onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2049.916	n/a	PROB	1024958	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2051.568	n/a	STOP	1025784	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.246	n/a	WORD	1026623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2056.262	n/a	START	1028131	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.294	n/a	PROB	1028647	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2059.54	n/a	PROB	1029770	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2063.722	n/a	PROB	1031861	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2065.462	n/a	PROB	1032731	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2069.294	n/a	PROB	1034647	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2071.674	n/a	STOP	1035837	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.34	n/a	WORD	1036670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2076.356	n/a	START	1038178	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.442	n/a	PROB	1038721	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2081.59	n/a	PROB	1040795	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2083.092	n/a	PROB	1041546	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2086.628	n/a	PROB	1043314	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2089.384	n/a	PROB	1044692	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2092.196	n/a	STOP	1046098	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.186	n/a	WORD	1046593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	CYLINDER	432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2096.198	n/a	START	1048099	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.252	n/a	PROB	1048626	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2100.826	n/a	PROB	1050413	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2103.206	n/a	PROB	1051603	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	117	5	6	6	n/a	n/a	n/a	n/a	n/a
2107.39	n/a	PROB	1053695	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2109.56	n/a	PROB	1054780	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2111.492	n/a	STOP	1055746	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.078	n/a	WORD	1056539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	CAN	225	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116.09	n/a	START	1058045	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.26	n/a	PROB	1058630	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2120.45	n/a	PROB	1060225	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2122.108	n/a	PROB	1061054	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2123.612	n/a	PROB	1061806	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2127.664	n/a	PROB	1063832	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2132.092	n/a	STOP	1066046	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.206	n/a	WORD	1066603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2136.218	n/a	START	1068109	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.1	n/a	PROB	1068550	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2140.634	n/a	PROB	1070317	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2142.96	n/a	PROB	1071480	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2145.046	n/a	PROB	1072523	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2146.624	n/a	PROB	1073312	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2148.966	n/a	PROB	1074483	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2151.422	n/a	STOP	1075711	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.316	n/a	WORD	1076658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2156.328	n/a	START	1078164	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.298	n/a	PROB	1078649	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2159.12	n/a	PROB	1079560	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2161.994	n/a	PROB	1080997	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2164.96	n/a	PROB	1082480	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2172.128	n/a	STOP	1086064	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.458	n/a	WORD	1086729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	MARS	873	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2176.47	n/a	START	1088235	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.474	n/a	PROB	1088737	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2181.006	n/a	PROB	1090503	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2183.058	n/a	PROB	1091529	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2185.334	n/a	PROB	1092667	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2187.158	n/a	PROB	1093579	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2192.47	n/a	STOP	1096235	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.72	n/a	WORD	1096860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	SATURN	1236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2196.732	n/a	START	1098366	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.73	n/a	PROB	1098865	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2199.956	n/a	PROB	1099978	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2202.604	n/a	PROB	1101302	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2204.356	n/a	PROB	1102178	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2205.762	n/a	PROB	1102881	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2207.484	n/a	PROB	1103742	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2212.722	n/a	STOP	1106361	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.758	n/a	WORD	1106879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	COTTAGE	384	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216.774	n/a	START	1108387	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.846	n/a	PROB	1108923	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2220.054	n/a	PROB	1110027	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	6	n/a	n/a	n/a	n/a	n/a
2222.86	n/a	PROB	1111430	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2224.94	n/a	PROB	1112470	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2226.88	n/a	PROB	1113440	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2229.77	n/a	PROB	1114885	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2232.162	n/a	STOP	1116081	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.79	n/a	WORD	1116895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2236.802	n/a	START	1118401	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.638	n/a	PROB	1118819	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2240.228	n/a	PROB	1120114	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2242.406	n/a	PROB	1121203	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2244.744	n/a	PROB	1122372	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2247.492	n/a	PROB	1123746	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2252.802	n/a	STOP	1126401	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.03	n/a	WORD	1127015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	KNEE	784	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2257.046	n/a	START	1128523	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.2	n/a	PROB	1129100	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	6	n/a	n/a	n/a	n/a	n/a
2260.258	n/a	PROB	1130129	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2264.156	n/a	PROB	1132078	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2268.116	n/a	PROB	1134058	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2270.44	n/a	PROB	1135220	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2271.948	n/a	STOP	1135974	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.076	n/a	WORD	1137038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	PUPPY	1144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2277.09	n/a	START	1138545	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.122	n/a	PROB	1139061	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2280.446	n/a	PROB	1140223	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2283.944	n/a	PROB	1141972	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2285.616	n/a	PROB	1142808	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2287.696	n/a	PROB	1143848	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2289.298	n/a	PROB	1144649	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2292.23	n/a	STOP	1146115	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.12	n/a	WORD	1147060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	TIE	1466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2297.132	n/a	START	1148566	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.182	n/a	PROB	1149091	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2299.642	n/a	PROB	1149821	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2301.226	n/a	PROB	1150613	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2305.694	n/a	PROB	1152847	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2307.232	n/a	PROB	1153616	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2308.872	n/a	PROB	1154436	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2312.16	n/a	STOP	1156080	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.264	n/a	WORD	1157132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	DRESS	495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2317.276	n/a	START	1158638	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.174	n/a	PROB	1159087	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2320.616	n/a	PROB	1160308	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2325.05	n/a	PROB	1162525	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2327.812	n/a	PROB	1163906	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2330.438	n/a	PROB	1165219	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2331.96	n/a	STOP	1165980	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.274	n/a	WORD	1167137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2337.286	n/a	START	1168643	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.122	n/a	PROB	1169061	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2343.376	n/a	PROB	1171688	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2345.428	n/a	PROB	1172714	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2347.954	n/a	PROB	1173977	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2350.148	n/a	PROB	1175074	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2352.826	n/a	STOP	1176413	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.066	n/a	REC_START	1177533	n/a	LTP259	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.84	n/a	REC_WORD	1177920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.05	n/a	REC_WORD	1178525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.734	n/a	REC_WORD	1178867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.434	n/a	REC_WORD	1179217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360.236	n/a	REC_WORD	1180118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.326	n/a	REC_WORD	1180663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.928	n/a	REC_WORD	1181964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.114	n/a	REC_WORD	1182557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.782	n/a	REC_WORD	1182891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.662	n/a	REC_WORD	1183831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.498	n/a	REC_WORD	1188249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377.226	n/a	REC_WORD	1188613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.076	n/a	REC_WORD	1194038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392.76	n/a	REC_WORD	1196380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.614	n/a	REC_WORD	1208807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.382	n/a	REC_WORD	1210191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	8	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.018	n/a	WORD	1216509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	9	0	DUSTPAN	509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437.2	n/a	WORD	1218600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	9	0	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2441.198	n/a	WORD	1220599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	9	0	COCKTAIL	338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2445.082	n/a	WORD	1222541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	9	0	MONASTERY	907	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449.246	n/a	WORD	1224623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	9	0	BROOM	178	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
