onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1838.684	n/a	WORD	919342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	7	1	BACKBONE	66	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841.698	n/a	START	920849	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.762	n/a	PROB	921381	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1844.142	n/a	PROB	922071	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1845.692	n/a	PROB	922846	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1847.356	n/a	PROB	923678	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1849.236	n/a	PROB	924618	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1850.818	n/a	PROB	925409	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1852.432	n/a	PROB	926216	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1855.126	n/a	PROB	927563	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1856.616	n/a	STOP	928308	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.59	n/a	WORD	929295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	7	1	PENCIL	1042	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1861.602	n/a	START	930801	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.566	n/a	PROB	931283	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1864.23	n/a	PROB	932115	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1866.078	n/a	PROB	933039	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1867.842	n/a	PROB	933921	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1869.306	n/a	PROB	934653	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1870.754	n/a	PROB	935377	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1872.586	n/a	PROB	936293	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1873.898	n/a	PROB	936949	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1875.38	n/a	PROB	937690	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1877.056	n/a	STOP	938528	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.642	n/a	WORD	939321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	7	1	PIPE	1073	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1881.654	n/a	START	940827	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.604	n/a	PROB	941302	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1884.5	n/a	PROB	942250	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1886.33	n/a	PROB	943165	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1888.128	n/a	PROB	944064	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1889.81	n/a	PROB	944905	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1891.356	n/a	PROB	945678	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1893.154	n/a	PROB	946577	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1894.652	n/a	PROB	947326	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1896.116	n/a	PROB	948058	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1897.632	n/a	STOP	948816	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.612	n/a	REC_START	949806	n/a	LTP247	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.12	n/a	REC_WORD	951060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	7	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.114	n/a	REC_WORD	951557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	7	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.136	n/a	REC_WORD_VV	952068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.136	n/a	REC_WORD_VV	952568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.252	n/a	REC_WORD	953126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	7	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.788	n/a	REC_WORD	953894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	7	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.856	n/a	REC_WORD	954428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	7	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.214	n/a	REC_WORD	955607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	7	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.248	n/a	REC_WORD	956124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	7	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.624	n/a	REC_WORD	956812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	7	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.328	n/a	REC_WORD	961664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	7	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.346	n/a	REC_WORD	962173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	7	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.066	n/a	REC_WORD	965533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	7	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.998	n/a	REC_WORD	965999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	7	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.926	n/a	WORD	994963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	RAFT	1159	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1993.838	n/a	WORD	996919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1997.682	n/a	WORD	998841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	TERMINAL	1450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2001.562	n/a	WORD	1000781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2005.638	n/a	WORD	1002819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009.732	n/a	WORD	1004866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	JOKER	759	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2013.66	n/a	WORD	1006830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	BRUSH	182	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2017.754	n/a	WORD	1008877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2021.946	n/a	WORD	1010973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	TUNA	1518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2025.924	n/a	WORD	1012962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	HIGHWAY	707	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2029.902	n/a	WORD	1014951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	PASTA	1021	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2033.878	n/a	WORD	1016939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	STEW	1380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037.856	n/a	WORD	1018928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	JEEP	753	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041.934	n/a	WORD	1020967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	AWARD	63	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045.828	n/a	WORD	1022914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	MISSILE	900	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2049.656	n/a	WORD	1024828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	EXPLOSION	544	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052.668	n/a	START	1026334	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.784	n/a	PROB	1026892	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2055.962	n/a	PROB	1027981	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2057.61	n/a	PROB	1028805	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2059.074	n/a	PROB	1029537	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2060.602	n/a	STOP	1030301	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.454	n/a	REC_START	1031227	n/a	LTP247	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.22	n/a	REC_WORD	1032110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.282	n/a	REC_WORD	1032641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.464	n/a	REC_WORD	1033232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.302	n/a	REC_WORD	1033651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.44	n/a	REC_WORD	1034220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.568	n/a	REC_WORD	1034784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.144	n/a	REC_WORD	1041072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.626	n/a	REC_WORD	1041813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.298	n/a	REC_WORD	1042649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	8	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.506	n/a	START	1075753	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.018	n/a	PROB	1076509	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2154.916	n/a	PROB	1077458	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2156.414	n/a	PROB	1078207	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2158.212	n/a	STOP	1079106	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.424	n/a	WORD	1080212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	9	1	GUARDIAN	668	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2163.438	n/a	START	1081719	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.27	n/a	PROB	1082135	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2165.702	n/a	PROB	1082851	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2167.782	n/a	PROB	1083891	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2169.228	n/a	PROB	1084614	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2171.02	n/a	STOP	1085510	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.274	n/a	WORD	1086137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	9	1	YOLK	1633	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2175.286	n/a	START	1087643	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.118	n/a	PROB	1088059	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2178.082	n/a	PROB	1089041	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2179.53	n/a	PROB	1089765	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2182.02	n/a	STOP	1091010	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.222	n/a	WORD	1092111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	9	1	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2187.236	n/a	START	1093618	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.4	n/a	PROB	1094200	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2189.698	n/a	PROB	1094849	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2191.612	n/a	PROB	1095806	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2193.192	n/a	PROB	1096596	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2194.724	n/a	STOP	1097362	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.322	n/a	WORD	1098161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	9	1	TUNNEL	1519	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2199.334	n/a	START	1099667	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.516	n/a	PROB	1100258	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2202.446	n/a	PROB	1101223	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2204.276	n/a	PROB	1102138	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2206.028	n/a	STOP	1103014	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.27	n/a	WORD	1104135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	9	1	ATLAS	53	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2211.282	n/a	START	1105641	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.098	n/a	PROB	1106049	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2214.728	n/a	PROB	1107364	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2216.708	n/a	PROB	1108354	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2218.484	n/a	STOP	1109242	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.152	n/a	WORD	1110076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	9	0	WIRE	1616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2223.164	n/a	START	1111582	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.064	n/a	PROB	1112032	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2225.844	n/a	PROB	1112922	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2228.724	n/a	PROB	1114362	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2229.956	n/a	STOP	1114978	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.052	n/a	WORD	1116026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	9	0	OPERATOR	979	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2233.434	n/a	KEY_MSG	1116717	n/a	LTP247	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235.064	n/a	START	1117532	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.262	n/a	PROB	1118131	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2238.176	n/a	PROB	1119088	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2239.774	n/a	PROB	1119887	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2243.064	n/a	STOP	1121532	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.952	n/a	WORD	1121976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	9	0	STADIUM	1364	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2246.964	n/a	START	1123482	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.946	n/a	PROB	1123973	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2249.826	n/a	PROB	1124913	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2251.04	n/a	PROB	1125520	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2252.656	n/a	PROB	1126328	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2253.806	n/a	STOP	1126903	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.916	n/a	WORD	1127958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	9	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2258.93	n/a	START	1129465	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.11	n/a	PROB	1130055	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2261.626	n/a	PROB	1130813	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2262.906	n/a	PROB	1131453	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
