onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4613.088	n/a	RECOG_CONF	2306544	n/a	LTP276	ltpFR	5	5	n/a	WALLET	1583	3	n/a	n/a	n/a	n/a	n/a	n/a
4614.774	n/a	RECOG_LURE	2307387	n/a	LTP276	ltpFR	5	5	n/a	FEAST	556	1	n/a	n/a	n/a	n/a	n/a	n/a
4615.558	n/a	RECOG_RESP_VV	2307779	n/a	LTP276	ltpFR	5	5	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616.952	n/a	RECOG_RESP	2308476	n/a	LTP276	ltpFR	5	5	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617.308	n/a	RECOG_CONF	2308654	n/a	LTP276	ltpFR	5	5	n/a	FEAST	556	1	n/a	n/a	n/a	n/a	n/a	n/a
4619.318	n/a	RECOG_TARGET	2309659	n/a	LTP276	ltpFR	5	5	1	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
4619.982	n/a	RECOG_RESP	2309991	n/a	LTP276	ltpFR	5	5	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
4620.422	n/a	RECOG_CONF	2310211	n/a	LTP276	ltpFR	5	5	1	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
4622.18	n/a	RECOG_TARGET	2311090	n/a	LTP276	ltpFR	5	5	0	FLUTE	585	4	1	n/a	n/a	n/a	n/a	n/a
4622.998	n/a	RECOG_RESP	2311499	n/a	LTP276	ltpFR	5	5	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
4623.368	n/a	RECOG_CONF	2311684	n/a	LTP276	ltpFR	5	5	0	FLUTE	585	4	1	n/a	n/a	n/a	n/a	n/a
4625.108	n/a	RECOG_LURE	2312554	n/a	LTP276	ltpFR	5	5	n/a	ANTELOPE	27	1	n/a	n/a	n/a	n/a	n/a	n/a
4626.008	n/a	RECOG_RESP	2313004	n/a	LTP276	ltpFR	5	5	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627.248	n/a	RECOG_CONF	2313624	n/a	LTP276	ltpFR	5	5	n/a	ANTELOPE	27	1	n/a	n/a	n/a	n/a	n/a	n/a
4629.136	n/a	RECOG_TARGET	2314568	n/a	LTP276	ltpFR	5	5	0	MAYONNAISE	880	4	0	n/a	n/a	n/a	n/a	n/a
4629.978	n/a	RECOG_RESP	2314989	n/a	LTP276	ltpFR	5	5	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
4630.368	n/a	RECOG_CONF	2315184	n/a	LTP276	ltpFR	5	5	0	MAYONNAISE	880	4	0	n/a	n/a	n/a	n/a	n/a
4632.148	n/a	RECOG_TARGET	2316074	n/a	LTP276	ltpFR	5	5	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4632.642	n/a	RECOG_RESP	2316321	n/a	LTP276	ltpFR	5	5	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
4633.028	n/a	RECOG_CONF	2316514	n/a	LTP276	ltpFR	5	5	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4634.662	n/a	RECOG_TARGET	2317331	n/a	LTP276	ltpFR	5	5	0	GREASE	660	3	0	n/a	n/a	n/a	n/a	n/a
4635.388	n/a	RECOG_RESP	2317694	n/a	LTP276	ltpFR	5	5	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
4635.778	n/a	RECOG_CONF	2317889	n/a	LTP276	ltpFR	5	5	0	GREASE	660	3	0	n/a	n/a	n/a	n/a	n/a
4637.424	n/a	RECOG_LURE	2318712	n/a	LTP276	ltpFR	5	5	n/a	VEIN	1554	1	n/a	n/a	n/a	n/a	n/a	n/a
4638.428	n/a	RECOG_RESP	2319214	n/a	LTP276	ltpFR	5	5	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4638.888	n/a	RECOG_CONF	2319444	n/a	LTP276	ltpFR	5	5	n/a	VEIN	1554	1	n/a	n/a	n/a	n/a	n/a	n/a
4640.47	n/a	RECOG_TARGET	2320235	n/a	LTP276	ltpFR	5	5	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
4641.352	n/a	RECOG_RESP	2320676	n/a	LTP276	ltpFR	5	5	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
4641.708	n/a	RECOG_CONF	2320854	n/a	LTP276	ltpFR	5	5	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
4643.314	n/a	RECOG_LURE	2321657	n/a	LTP276	ltpFR	5	5	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
4644.338	n/a	RECOG_RESP	2322169	n/a	LTP276	ltpFR	5	5	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4644.688	n/a	RECOG_CONF	2322344	n/a	LTP276	ltpFR	5	5	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
4646.428	n/a	RECOG_TARGET	2323214	n/a	LTP276	ltpFR	5	5	0	CHART	282	4	1	n/a	n/a	n/a	n/a	n/a
4647.448	n/a	RECOG_RESP	2323724	n/a	LTP276	ltpFR	5	5	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
4647.838	n/a	RECOG_CONF	2323919	n/a	LTP276	ltpFR	5	5	0	CHART	282	4	1	n/a	n/a	n/a	n/a	n/a
4649.706	n/a	RECOG_LURE	2324853	n/a	LTP276	ltpFR	5	5	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a
4650.558	n/a	RECOG_RESP	2325279	n/a	LTP276	ltpFR	5	5	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4650.888	n/a	RECOG_CONF	2325444	n/a	LTP276	ltpFR	5	5	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a
4652.668	n/a	RECOG_LURE	2326334	n/a	LTP276	ltpFR	5	5	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
4653.488	n/a	RECOG_RESP	2326744	n/a	LTP276	ltpFR	5	5	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653.818	n/a	RECOG_CONF	2326909	n/a	LTP276	ltpFR	5	5	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
4655.63	n/a	RECOG_TARGET	2327815	n/a	LTP276	ltpFR	5	5	0	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
4657.128	n/a	RECOG_RESP	2328564	n/a	LTP276	ltpFR	5	5	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
4658.538	n/a	RECOG_CONF	2329269	n/a	LTP276	ltpFR	5	5	0	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
4662.114	n/a	REC_START	2331057	n/a	LTP276	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4662.154	n/a	RECOG_TARGET	2331077	n/a	LTP276	ltpFR	5	6	0	UNCLE	1536	3	1	n/a	n/a	n/a	n/a	n/a
4663.078	n/a	RECOG_RESP	2331539	n/a	LTP276	ltpFR	5	6	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
4663.544	n/a	RECOG_CONF	2331772	n/a	LTP276	ltpFR	5	6	0	UNCLE	1536	3	1	n/a	n/a	n/a	n/a	n/a
4665.2	n/a	RECOG_LURE	2332600	n/a	LTP276	ltpFR	5	6	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
4665.934	n/a	RECOG_RESP	2332967	n/a	LTP276	ltpFR	5	6	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666.324	n/a	RECOG_CONF	2333162	n/a	LTP276	ltpFR	5	6	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
4668.028	n/a	RECOG_LURE	2334014	n/a	LTP276	ltpFR	5	6	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
4669.038	n/a	RECOG_RESP	2334519	n/a	LTP276	ltpFR	5	6	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4669.394	n/a	RECOG_CONF	2334697	n/a	LTP276	ltpFR	5	6	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
4671.458	n/a	RECOG_LURE	2335729	n/a	LTP276	ltpFR	5	6	n/a	SHELL	1281	2	n/a	n/a	n/a	n/a	n/a	n/a
4672.164	n/a	RECOG_RESP_VV	2336082	n/a	LTP276	ltpFR	5	6	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4673.234	n/a	RECOG_RESP	2336617	n/a	LTP276	ltpFR	5	6	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4673.674	n/a	RECOG_CONF	2336837	n/a	LTP276	ltpFR	5	6	n/a	SHELL	1281	2	n/a	n/a	n/a	n/a	n/a	n/a
4675.4	n/a	RECOG_TARGET	2337700	n/a	LTP276	ltpFR	5	6	1	BALLOON	75	1	0	n/a	n/a	n/a	n/a	n/a
4676.304	n/a	RECOG_RESP	2338152	n/a	LTP276	ltpFR	5	6	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
4676.694	n/a	RECOG_CONF	2338347	n/a	LTP276	ltpFR	5	6	1	BALLOON	75	1	0	n/a	n/a	n/a	n/a	n/a
4678.414	n/a	RECOG_TARGET	2339207	n/a	LTP276	ltpFR	5	6	-1	BONE	148	4	-1	n/a	n/a	n/a	n/a	n/a
4678.968	n/a	RECOG_RESP	2339484	n/a	LTP276	ltpFR	5	6	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
4679.374	n/a	RECOG_CONF	2339687	n/a	LTP276	ltpFR	5	6	-1	BONE	148	4	-1	n/a	n/a	n/a	n/a	n/a
4681.026	n/a	RECOG_TARGET	2340513	n/a	LTP276	ltpFR	5	6	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4681.584	n/a	RECOG_RESP	2340792	n/a	LTP276	ltpFR	5	6	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
4682.214	n/a	RECOG_CONF	2341107	n/a	LTP276	ltpFR	5	6	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4684.006	n/a	RECOG_TARGET	2342003	n/a	LTP276	ltpFR	5	6	1	COIN	343	1	0	n/a	n/a	n/a	n/a	n/a
4684.874	n/a	RECOG_RESP	2342437	n/a	LTP276	ltpFR	5	6	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
4686.254	n/a	RECOG_CONF	2343127	n/a	LTP276	ltpFR	5	6	1	COIN	343	1	0	n/a	n/a	n/a	n/a	n/a
4688.632	n/a	RECOG_TARGET	2344316	n/a	LTP276	ltpFR	5	6	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
4689.884	n/a	RECOG_RESP	2344942	n/a	LTP276	ltpFR	5	6	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
4690.628	n/a	RECOG_CONF	2345314	n/a	LTP276	ltpFR	5	6	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
4692.126	n/a	RECOG_TARGET	2346063	n/a	LTP276	ltpFR	5	6	-1	BUREAU	199	5	-1	n/a	n/a	n/a	n/a	n/a
4692.784	n/a	RECOG_RESP	2346392	n/a	LTP276	ltpFR	5	6	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
4693.124	n/a	RECOG_CONF	2346562	n/a	LTP276	ltpFR	5	6	-1	BUREAU	199	5	-1	n/a	n/a	n/a	n/a	n/a
4694.822	n/a	RECOG_TARGET	2347411	n/a	LTP276	ltpFR	5	6	-1	AUTHOR	61	3	-1	n/a	n/a	n/a	n/a	n/a
4695.57	n/a	RECOG_RESP	2347785	n/a	LTP276	ltpFR	5	6	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
4696.094	n/a	RECOG_CONF	2348047	n/a	LTP276	ltpFR	5	6	-1	AUTHOR	61	3	-1	n/a	n/a	n/a	n/a	n/a
4697.602	n/a	RECOG_LURE	2348801	n/a	LTP276	ltpFR	5	6	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
4698.36	n/a	RECOG_RESP	2349180	n/a	LTP276	ltpFR	5	6	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698.714	n/a	RECOG_CONF	2349357	n/a	LTP276	ltpFR	5	6	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
4700.564	n/a	RECOG_TARGET	2350282	n/a	LTP276	ltpFR	5	6	1	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
4701.244	n/a	RECOG_RESP	2350622	n/a	LTP276	ltpFR	5	6	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
4701.614	n/a	RECOG_CONF	2350807	n/a	LTP276	ltpFR	5	6	1	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
4703.326	n/a	RECOG_TARGET	2351663	n/a	LTP276	ltpFR	5	6	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
4703.99	n/a	RECOG_RESP	2351995	n/a	LTP276	ltpFR	5	6	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
4704.364	n/a	RECOG_CONF	2352182	n/a	LTP276	ltpFR	5	6	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
4706.022	n/a	RECOG_LURE	2353011	n/a	LTP276	ltpFR	5	6	n/a	SALESMAN	1225	4	n/a	n/a	n/a	n/a	n/a	n/a
4706.75	n/a	RECOG_RESP	2353375	n/a	LTP276	ltpFR	5	6	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4707.054	n/a	RECOG_CONF	2353527	n/a	LTP276	ltpFR	5	6	n/a	SALESMAN	1225	4	n/a	n/a	n/a	n/a	n/a	n/a
4708.686	n/a	RECOG_LURE	2354343	n/a	LTP276	ltpFR	5	6	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a
4709.484	n/a	RECOG_RESP	2354742	n/a	LTP276	ltpFR	5	6	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4709.784	n/a	RECOG_CONF	2354892	n/a	LTP276	ltpFR	5	6	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a
4711.466	n/a	RECOG_TARGET	2355733	n/a	LTP276	ltpFR	5	6	1	CHIP	303	4	0	n/a	n/a	n/a	n/a	n/a
4712.11	n/a	RECOG_RESP	2356055	n/a	LTP276	ltpFR	5	6	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
4712.454	n/a	RECOG_CONF	2356227	n/a	LTP276	ltpFR	5	6	1	CHIP	303	4	0	n/a	n/a	n/a	n/a	n/a
4714.144	n/a	RECOG_LURE	2357072	n/a	LTP276	ltpFR	5	6	n/a	GRAPE	654	4	n/a	n/a	n/a	n/a	n/a	n/a
4715.66	n/a	RECOG_RESP	2357830	n/a	LTP276	ltpFR	5	6	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716.004	n/a	RECOG_CONF	2358002	n/a	LTP276	ltpFR	5	6	n/a	GRAPE	654	4	n/a	n/a	n/a	n/a	n/a	n/a
4717.804	n/a	RECOG_LURE	2358902	n/a	LTP276	ltpFR	5	6	n/a	PIG	1064	3	n/a	n/a	n/a	n/a	n/a	n/a
4718.664	n/a	RECOG_RESP	2359332	n/a	LTP276	ltpFR	5	6	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4719.024	n/a	RECOG_CONF	2359512	n/a	LTP276	ltpFR	5	6	n/a	PIG	1064	3	n/a	n/a	n/a	n/a	n/a	n/a
4720.916	n/a	RECOG_TARGET	2360458	n/a	LTP276	ltpFR	5	6	0	CHIMPANZEE	302	2	1	n/a	n/a	n/a	n/a	n/a
4721.59	n/a	RECOG_RESP	2360795	n/a	LTP276	ltpFR	5	6	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
4721.914	n/a	RECOG_CONF	2360957	n/a	LTP276	ltpFR	5	6	0	CHIMPANZEE	302	2	1	n/a	n/a	n/a	n/a	n/a
4725.592	n/a	REC_START	2362796	n/a	LTP276	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4725.628	n/a	RECOG_TARGET	2362814	n/a	LTP276	ltpFR	5	7	-1	RAM	1165	1	-1	n/a	n/a	n/a	n/a	n/a
4727.062	n/a	RECOG_RESP	2363531	n/a	LTP276	ltpFR	5	7	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
4727.512	n/a	RECOG_CONF	2363756	n/a	LTP276	ltpFR	5	7	-1	RAM	1165	1	-1	n/a	n/a	n/a	n/a	n/a
4729.304	n/a	RECOG_LURE	2364652	n/a	LTP276	ltpFR	5	7	n/a	TERRITORY	1452	1	n/a	n/a	n/a	n/a	n/a	n/a
4730.158	n/a	RECOG_RESP	2365079	n/a	LTP276	ltpFR	5	7	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4730.482	n/a	RECOG_CONF	2365241	n/a	LTP276	ltpFR	5	7	n/a	TERRITORY	1452	1	n/a	n/a	n/a	n/a	n/a	n/a
4732.234	n/a	RECOG_TARGET	2366117	n/a	LTP276	ltpFR	5	7	1	GUITAR	670	4	0	n/a	n/a	n/a	n/a	n/a
4732.892	n/a	RECOG_RESP	2366446	n/a	LTP276	ltpFR	5	7	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
4733.272	n/a	RECOG_CONF	2366636	n/a	LTP276	ltpFR	5	7	1	GUITAR	670	4	0	n/a	n/a	n/a	n/a	n/a
4734.862	n/a	RECOG_LURE	2367431	n/a	LTP276	ltpFR	5	7	n/a	CONTRACTOR	369	2	n/a	n/a	n/a	n/a	n/a	n/a
4735.638	n/a	RECOG_RESP	2367819	n/a	LTP276	ltpFR	5	7	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4736.342	n/a	RECOG_CONF	2368171	n/a	LTP276	ltpFR	5	7	n/a	CONTRACTOR	369	2	n/a	n/a	n/a	n/a	n/a	n/a
4738.058	n/a	RECOG_TARGET	2369029	n/a	LTP276	ltpFR	5	7	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
4738.602	n/a	RECOG_RESP	2369301	n/a	LTP276	ltpFR	5	7	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
4738.992	n/a	RECOG_CONF	2369496	n/a	LTP276	ltpFR	5	7	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
4740.67	n/a	RECOG_TARGET	2370335	n/a	LTP276	ltpFR	5	7	1	CORPORATION	382	3	0	n/a	n/a	n/a	n/a	n/a
4741.522	n/a	RECOG_RESP	2370761	n/a	LTP276	ltpFR	5	7	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
4741.962	n/a	RECOG_CONF	2370981	n/a	LTP276	ltpFR	5	7	1	CORPORATION	382	3	0	n/a	n/a	n/a	n/a	n/a
4743.634	n/a	RECOG_TARGET	2371817	n/a	LTP276	ltpFR	5	7	1	PARENT	1013	4	1	n/a	n/a	n/a	n/a	n/a
4744.278	n/a	RECOG_RESP	2372139	n/a	LTP276	ltpFR	5	7	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
4744.682	n/a	RECOG_CONF	2372341	n/a	LTP276	ltpFR	5	7	1	PARENT	1013	4	1	n/a	n/a	n/a	n/a	n/a
4746.378	n/a	RECOG_TARGET	2373189	n/a	LTP276	ltpFR	5	7	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
4746.982	n/a	RECOG_RESP	2373491	n/a	LTP276	ltpFR	5	7	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
4747.492	n/a	RECOG_CONF	2373746	n/a	LTP276	ltpFR	5	7	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
4749.174	n/a	RECOG_LURE	2374587	n/a	LTP276	ltpFR	5	7	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
4749.902	n/a	RECOG_RESP	2374951	n/a	LTP276	ltpFR	5	7	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4750.422	n/a	RECOG_CONF	2375211	n/a	LTP276	ltpFR	5	7	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
4752.12	n/a	RECOG_TARGET	2376060	n/a	LTP276	ltpFR	5	7	-1	RACCOON	1153	2	-1	n/a	n/a	n/a	n/a	n/a
4752.692	n/a	RECOG_RESP	2376346	n/a	LTP276	ltpFR	5	7	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
4753.242	n/a	RECOG_CONF	2376621	n/a	LTP276	ltpFR	5	7	-1	RACCOON	1153	2	-1	n/a	n/a	n/a	n/a	n/a
4754.932	n/a	RECOG_TARGET	2377466	n/a	LTP276	ltpFR	5	7	0	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
4755.522	n/a	RECOG_RESP	2377761	n/a	LTP276	ltpFR	5	7	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
4755.892	n/a	RECOG_CONF	2377946	n/a	LTP276	ltpFR	5	7	0	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
4757.496	n/a	RECOG_TARGET	2378748	n/a	LTP276	ltpFR	5	7	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
4758.008	n/a	RECOG_RESP	2379004	n/a	LTP276	ltpFR	5	7	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
4758.392	n/a	RECOG_CONF	2379196	n/a	LTP276	ltpFR	5	7	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
4760.174	n/a	RECOG_TARGET	2380087	n/a	LTP276	ltpFR	5	7	1	FAN	551	2	0	n/a	n/a	n/a	n/a	n/a
4760.732	n/a	RECOG_RESP	2380366	n/a	LTP276	ltpFR	5	7	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
4761.174	n/a	RECOG_CONF	2380587	n/a	LTP276	ltpFR	5	7	1	FAN	551	2	0	n/a	n/a	n/a	n/a	n/a
4762.804	n/a	RECOG_TARGET	2381402	n/a	LTP276	ltpFR	5	7	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
4763.338	n/a	RECOG_RESP	2381669	n/a	LTP276	ltpFR	5	7	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
4763.722	n/a	RECOG_CONF	2381861	n/a	LTP276	ltpFR	5	7	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
4765.452	n/a	RECOG_LURE	2382726	n/a	LTP276	ltpFR	5	7	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
4766.288	n/a	RECOG_RESP	2383144	n/a	LTP276	ltpFR	5	7	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4766.792	n/a	RECOG_CONF	2383396	n/a	LTP276	ltpFR	5	7	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
4768.38	n/a	RECOG_LURE	2384190	n/a	LTP276	ltpFR	5	7	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
4769.468	n/a	RECOG_RESP	2384734	n/a	LTP276	ltpFR	5	7	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4770.022	n/a	RECOG_CONF	2385011	n/a	LTP276	ltpFR	5	7	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
4771.858	n/a	RECOG_TARGET	2385929	n/a	LTP276	ltpFR	5	7	0	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
4772.458	n/a	RECOG_RESP	2386229	n/a	LTP276	ltpFR	5	7	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
4772.854	n/a	RECOG_CONF	2386427	n/a	LTP276	ltpFR	5	7	0	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
4774.572	n/a	RECOG_TARGET	2387286	n/a	LTP276	ltpFR	5	7	0	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
4775.164	n/a	RECOG_RESP	2387582	n/a	LTP276	ltpFR	5	7	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4775.544	n/a	RECOG_CONF	2387772	n/a	LTP276	ltpFR	5	7	0	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
4777.384	n/a	RECOG_TARGET	2388692	n/a	LTP276	ltpFR	5	7	0	COBRA	336	2	1	n/a	n/a	n/a	n/a	n/a
4778.104	n/a	RECOG_RESP	2389052	n/a	LTP276	ltpFR	5	7	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
4779.354	n/a	RECOG_CONF	2389677	n/a	LTP276	ltpFR	5	7	0	COBRA	336	2	1	n/a	n/a	n/a	n/a	n/a
4781.012	n/a	RECOG_TARGET	2390506	n/a	LTP276	ltpFR	5	7	1	MOTOR	922	1	0	n/a	n/a	n/a	n/a	n/a
4781.774	n/a	RECOG_RESP	2390887	n/a	LTP276	ltpFR	5	7	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
4782.664	n/a	RECOG_CONF	2391332	n/a	LTP276	ltpFR	5	7	1	MOTOR	922	1	0	n/a	n/a	n/a	n/a	n/a
4786.23	n/a	REC_START	2393115	n/a	LTP276	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4786.27	n/a	RECOG_LURE	2393135	n/a	LTP276	ltpFR	5	8	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
4787.01	n/a	RECOG_RESP	2393505	n/a	LTP276	ltpFR	5	8	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787.31	n/a	RECOG_CONF	2393655	n/a	LTP276	ltpFR	5	8	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
4789.1	n/a	RECOG_LURE	2394550	n/a	LTP276	ltpFR	5	8	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
4789.85	n/a	RECOG_RESP	2394925	n/a	LTP276	ltpFR	5	8	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4790.19	n/a	RECOG_CONF	2395095	n/a	LTP276	ltpFR	5	8	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
4791.978	n/a	RECOG_LURE	2395989	n/a	LTP276	ltpFR	5	8	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
4792.734	n/a	RECOG_RESP	2396367	n/a	LTP276	ltpFR	5	8	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4793.13	n/a	RECOG_CONF	2396565	n/a	LTP276	ltpFR	5	8	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
4794.874	n/a	RECOG_TARGET	2397437	n/a	LTP276	ltpFR	5	8	1	VALLEY	1545	4	0	n/a	n/a	n/a	n/a	n/a
