onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2029.764	n/a	REC_WORD	1014882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	8	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.368	n/a	REC_WORD	1015184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	8	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.57	n/a	REC_WORD	1018285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	8	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.114	n/a	REC_WORD	1018557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	8	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.87	n/a	REC_WORD	1025935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	8	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054.67	n/a	REC_WORD	1027335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	8	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.15	n/a	REC_WORD	1028075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	8	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.908	n/a	REC_WORD	1030954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	8	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.344	n/a	WORD	1060172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	0	CROW	414	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2124.554	n/a	WORD	1062277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	0	CARDINAL	244	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2128.516	n/a	WORD	1064258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	1	STORE	1387	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2129.48	n/a	KEY_MSG	1064740	n/a	LTP184	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.66	n/a	WORD	1066330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	1	RACK	1154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2136.604	n/a	WORD	1068302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	1	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2140.714	n/a	WORD	1070357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	0	PUPPY	1144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144.774	n/a	WORD	1072387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	0	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2148.768	n/a	WORD	1074384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	0	DISH	474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152.828	n/a	WORD	1076414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	0	BUBBLE	183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2156.706	n/a	WORD	1078353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	1	CRITIC	410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2160.634	n/a	WORD	1080317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	1	FEAST	556	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2164.512	n/a	WORD	1082256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	1	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2168.406	n/a	WORD	1084203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	1	COCOON	339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2172.532	n/a	WORD	1086266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	1	PAWN	1030	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2176.694	n/a	WORD	1088347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	0	APE	31	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2180.82	n/a	WORD	1090410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	0	HALL	677	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2186.562	n/a	REC_START	1093281	n/a	LTP184	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.52	n/a	REC_WORD	1093760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.124	n/a	REC_WORD	1094062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.638	n/a	REC_WORD	1094319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.17	n/a	REC_WORD	1094585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.884	n/a	REC_WORD	1094942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.024	n/a	REC_WORD	1097512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.522	n/a	REC_WORD	1102261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.888	n/a	REC_WORD	1111944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.996	n/a	REC_WORD	1114498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	9	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.03	n/a	START	1132515	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.544	n/a	PROB	1133272	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2268.706	n/a	PROB	1134353	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2271.606	n/a	STOP	1135803	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.132	n/a	WORD	1137066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	0	BANK	83	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2277.144	n/a	START	1138572	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.042	n/a	PROB	1139021	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2281.006	n/a	PROB	1140503	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2283.152	n/a	PROB	1141576	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2284.768	n/a	STOP	1142384	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.23	n/a	WORD	1143115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2289.244	n/a	START	1144622	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.374	n/a	PROB	1145187	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2292.272	n/a	PROB	1146136	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2294.352	n/a	PROB	1147176	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2295.318	n/a	PROB	1147659	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2297.118	n/a	STOP	1148559	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.446	n/a	WORD	1149223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	0	CARAVAN	242	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2301.46	n/a	START	1150730	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.29	n/a	PROB	1151145	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2304.72	n/a	PROB	1152360	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2306.35	n/a	PROB	1153175	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2308.246	n/a	STOP	1154123	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.446	n/a	WORD	1155223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	0	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2313.458	n/a	START	1156729	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.656	n/a	PROB	1157328	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2316.052	n/a	PROB	1158026	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2317.95	n/a	PROB	1158975	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2320.158	n/a	STOP	1160079	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.66	n/a	WORD	1161330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	0	POT	1114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2325.674	n/a	START	1162837	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.654	n/a	PROB	1163327	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2327.87	n/a	PROB	1163935	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2329.134	n/a	PROB	1164567	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2333.674	n/a	STOP	1166837	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.858	n/a	WORD	1167429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	1	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2337.872	n/a	START	1168936	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.836	n/a	PROB	1169418	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2340.866	n/a	PROB	1170433	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	2	6	9	7	n/a	n/a	n/a	n/a	n/a
2345.872	n/a	STOP	1172936	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.09	n/a	WORD	1173545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	1	CRYSTAL	418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350.102	n/a	START	1175051	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.05	n/a	PROB	1175525	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2353.498	n/a	PROB	1176749	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2355.844	n/a	PROB	1177922	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2357.92	n/a	STOP	1178960	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.99	n/a	WORD	1179495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	1	GLASS	639	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362.004	n/a	START	1181002	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.116	n/a	PROB	1181558	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2364.332	n/a	PROB	1182166	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2366.446	n/a	PROB	1183223	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2370.002	n/a	STOP	1185001	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.89	n/a	WORD	1185445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	0	PERFUME	1049	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2373.902	n/a	START	1186951	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.0	n/a	PROB	1187500	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2378.028	n/a	PROB	1189014	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2379.494	n/a	PROB	1189747	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	4	n/a	n/a	n/a	n/a	n/a
2381.392	n/a	STOP	1190696	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.838	n/a	WORD	1191419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	0	DEODORANT	448	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2385.85	n/a	START	1192925	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.75	n/a	PROB	1193375	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2389.262	n/a	PROB	1194631	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2391.392	n/a	PROB	1195696	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2393.24	n/a	STOP	1196620	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.854	n/a	WORD	1197427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	0	TOWER	1490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2397.866	n/a	START	1198933	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.948	n/a	PROB	1199474	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2402.01	n/a	PROB	1201005	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2405.866	n/a	STOP	1202933	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.886	n/a	WORD	1203443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	1	EDITOR	516	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409.914	n/a	SLOW_MSG	1204957	n/a	LTP184	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.446	n/a	START	1205723	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.578	n/a	PROB	1206289	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2414.158	n/a	PROB	1207079	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2419.446	n/a	STOP	1209723	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.432	n/a	WORD	1210216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	1	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2423.444	n/a	START	1211722	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.258	n/a	PROB	1212129	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2427.154	n/a	PROB	1213577	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2428.336	n/a	PROB	1214168	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2431.304	n/a	STOP	1215652	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.346	n/a	WORD	1216173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	1	LADY	794	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2435.36	n/a	START	1217680	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.29	n/a	PROB	1218145	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	8	9	n/a	n/a	n/a	n/a	n/a
2438.988	n/a	PROB	1219494	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2442.192	n/a	STOP	1221096	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.23	n/a	WORD	1222115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	1	CHECK	284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2447.242	n/a	START	1223621	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.358	n/a	PROB	1224179	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	4	5	5	n/a	n/a	n/a	n/a	n/a
2455.242	n/a	STOP	1227621	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.228	n/a	WORD	1228114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	1	DESK	452	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2459.242	n/a	START	1229621	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.306	n/a	PROB	1230153	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2462.92	n/a	PROB	1231460	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2465.282	n/a	PROB	1232641	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2466.45	n/a	STOP	1233225	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.028	n/a	REC_START	1234514	n/a	LTP184	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.26	n/a	REC_WORD	1235130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.728	n/a	REC_WORD	1236364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.598	n/a	REC_WORD	1237799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.414	n/a	REC_WORD	1238707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.198	n/a	REC_WORD	1262099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.922	n/a	REC_WORD	1262461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	10	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.616	n/a	REST_REWET	1272308	n/a	LTP184	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916.564	n/a	START	1458282	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.078	n/a	PROB	1459039	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
