mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3425102	RECOG_CONF	n/a	LTP290	ltpFR	9	2	0	SHED	1277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426694	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	1	MUFFIN	929	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427482	RECOG_RESP	n/a	LTP290	ltpFR	9	2	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428317	RECOG_CONF	n/a	LTP290	ltpFR	9	2	1	MUFFIN	929	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429973	RECOG_LURE	n/a	LTP290	ltpFR	9	2	n/a	MOVIE	927	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430872	RECOG_RESP	n/a	LTP290	ltpFR	9	2	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431477	RECOG_CONF	n/a	LTP290	ltpFR	9	2	n/a	MOVIE	927	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433118	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435930	RECOG_RESP	n/a	LTP290	ltpFR	9	2	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437367	RECOG_CONF	n/a	LTP290	ltpFR	9	2	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439042	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	1	STABLE	1363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439737	RECOG_RESP	n/a	LTP290	ltpFR	9	2	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440137	RECOG_CONF	n/a	LTP290	ltpFR	9	2	1	STABLE	1363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441672	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	0	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442697	RECOG_RESP	n/a	LTP290	ltpFR	9	2	0	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443387	RECOG_CONF	n/a	LTP290	ltpFR	9	2	0	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445150	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	1	PARIS	1014	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445977	RECOG_RESP	n/a	LTP290	ltpFR	9	2	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446977	RECOG_CONF	n/a	LTP290	ltpFR	9	2	1	PARIS	1014	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448894	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	0	CLIFF	322	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449722	RECOG_RESP	n/a	LTP290	ltpFR	9	2	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450147	RECOG_CONF	n/a	LTP290	ltpFR	9	2	0	CLIFF	322	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451790	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	0	RADIO	1157	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452917	RECOG_RESP	n/a	LTP290	ltpFR	9	2	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453477	RECOG_CONF	n/a	LTP290	ltpFR	9	2	0	RADIO	1157	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455285	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455977	RECOG_RESP	n/a	LTP290	ltpFR	9	2	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456391	RECOG_CONF	n/a	LTP290	ltpFR	9	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458047	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	1	WHISKERS	1605	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459082	RECOG_RESP	n/a	LTP290	ltpFR	9	2	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459682	RECOG_CONF	n/a	LTP290	ltpFR	9	2	1	WHISKERS	1605	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461309	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	1	ORCHESTRA	981	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462027	RECOG_RESP	n/a	LTP290	ltpFR	9	2	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462447	RECOG_CONF	n/a	LTP290	ltpFR	9	2	1	ORCHESTRA	981	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464022	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464717	RECOG_RESP	n/a	LTP290	ltpFR	9	2	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465127	RECOG_CONF	n/a	LTP290	ltpFR	9	2	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466718	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467499	RECOG_RESP	n/a	LTP290	ltpFR	9	2	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467917	RECOG_CONF	n/a	LTP290	ltpFR	9	2	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469431	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470282	RECOG_RESP	n/a	LTP290	ltpFR	9	2	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470667	RECOG_CONF	n/a	LTP290	ltpFR	9	2	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472259	RECOG_LURE	n/a	LTP290	ltpFR	9	2	n/a	COFFIN	342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473337	RECOG_RESP	n/a	LTP290	ltpFR	9	2	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473757	RECOG_CONF	n/a	LTP290	ltpFR	9	2	n/a	COFFIN	342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475505	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	1	FUGITIVE	612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476857	RECOG_RESP	n/a	LTP290	ltpFR	9	2	1	FUGITIVE	612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477327	RECOG_CONF	n/a	LTP290	ltpFR	9	2	1	FUGITIVE	612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479116	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	1	ROBE	1198	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480047	RECOG_RESP	n/a	LTP290	ltpFR	9	2	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480797	RECOG_CONF	n/a	LTP290	ltpFR	9	2	1	ROBE	1198	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484175	REC_START	n/a	LTP290	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484208	RECOG_TARGET	n/a	LTP290	ltpFR	9	3	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485025	RECOG_RESP	n/a	LTP290	ltpFR	9	3	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485595	RECOG_CONF	n/a	LTP290	ltpFR	9	3	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487337	RECOG_TARGET	n/a	LTP290	ltpFR	9	3	1	WALRUS	1585	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488100	RECOG_RESP	n/a	LTP290	ltpFR	9	3	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488725	RECOG_CONF	n/a	LTP290	ltpFR	9	3	1	WALRUS	1585	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490316	RECOG_LURE	n/a	LTP290	ltpFR	9	3	n/a	SERPENT	1270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491335	RECOG_RESP	n/a	LTP290	ltpFR	9	3	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491907	RECOG_CONF	n/a	LTP290	ltpFR	9	3	n/a	SERPENT	1270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493661	RECOG_TARGET	n/a	LTP290	ltpFR	9	3	0	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494770	RECOG_RESP	n/a	LTP290	ltpFR	9	3	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495435	RECOG_CONF	n/a	LTP290	ltpFR	9	3	0	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497122	RECOG_TARGET	n/a	LTP290	ltpFR	9	3	1	SCALLOP	1242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497710	RECOG_RESP	n/a	LTP290	ltpFR	9	3	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498265	RECOG_CONF	n/a	LTP290	ltpFR	9	3	1	SCALLOP	1242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499951	RECOG_TARGET	n/a	LTP290	ltpFR	9	3	0	DRYER	503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500525	RECOG_RESP	n/a	LTP290	ltpFR	9	3	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500935	RECOG_CONF	n/a	LTP290	ltpFR	9	3	0	DRYER	503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502631	RECOG_LURE	n/a	LTP290	ltpFR	9	3	n/a	CHAIR	274	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503880	RECOG_RESP	n/a	LTP290	ltpFR	9	3	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504625	RECOG_CONF	n/a	LTP290	ltpFR	9	3	n/a	CHAIR	274	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506275	RECOG_TARGET	n/a	LTP290	ltpFR	9	3	1	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506915	RECOG_RESP	n/a	LTP290	ltpFR	9	3	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507385	RECOG_CONF	n/a	LTP290	ltpFR	9	3	1	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509204	RECOG_TARGET	n/a	LTP290	ltpFR	9	3	1	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510230	RECOG_RESP	n/a	LTP290	ltpFR	9	3	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510955	RECOG_CONF	n/a	LTP290	ltpFR	9	3	1	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512683	RECOG_TARGET	n/a	LTP290	ltpFR	9	3	1	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513340	RECOG_RESP	n/a	LTP290	ltpFR	9	3	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513905	RECOG_CONF	n/a	LTP290	ltpFR	9	3	1	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515611	RECOG_TARGET	n/a	LTP290	ltpFR	9	3	1	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516205	RECOG_RESP	n/a	LTP290	ltpFR	9	3	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516795	RECOG_CONF	n/a	LTP290	ltpFR	9	3	1	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518607	RECOG_LURE	n/a	LTP290	ltpFR	9	3	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519830	RECOG_RESP	n/a	LTP290	ltpFR	9	3	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520455	RECOG_CONF	n/a	LTP290	ltpFR	9	3	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522102	RECOG_TARGET	n/a	LTP290	ltpFR	9	3	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522880	RECOG_RESP	n/a	LTP290	ltpFR	9	3	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523265	RECOG_CONF	n/a	LTP290	ltpFR	9	3	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524881	RECOG_TARGET	n/a	LTP290	ltpFR	9	3	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525610	RECOG_RESP	n/a	LTP290	ltpFR	9	3	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526015	RECOG_CONF	n/a	LTP290	ltpFR	9	3	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527660	RECOG_LURE	n/a	LTP290	ltpFR	9	3	n/a	COLLEGE	346	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528465	RECOG_RESP	n/a	LTP290	ltpFR	9	3	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528975	RECOG_CONF	n/a	LTP290	ltpFR	9	3	n/a	COLLEGE	346	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530706	RECOG_TARGET	n/a	LTP290	ltpFR	9	3	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531450	RECOG_RESP	n/a	LTP290	ltpFR	9	3	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532069	RECOG_CONF	n/a	LTP290	ltpFR	9	3	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533668	RECOG_TARGET	n/a	LTP290	ltpFR	9	3	1	EDITORIAL	517	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534605	RECOG_RESP	n/a	LTP290	ltpFR	9	3	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535355	RECOG_CONF	n/a	LTP290	ltpFR	9	3	1	EDITORIAL	517	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537246	RECOG_TARGET	n/a	LTP290	ltpFR	9	3	0	CHURCH	307	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538175	RECOG_RESP	n/a	LTP290	ltpFR	9	3	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538810	RECOG_CONF	n/a	LTP290	ltpFR	9	3	0	CHURCH	307	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540524	RECOG_TARGET	n/a	LTP290	ltpFR	9	3	1	HOOP	716	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541335	RECOG_RESP	n/a	LTP290	ltpFR	9	3	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541755	RECOG_CONF	n/a	LTP290	ltpFR	9	3	1	HOOP	716	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543553	RECOG_TARGET	n/a	LTP290	ltpFR	9	3	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544155	RECOG_RESP	n/a	LTP290	ltpFR	9	3	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544615	RECOG_CONF	n/a	LTP290	ltpFR	9	3	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547533	REC_START	n/a	LTP290	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547564	RECOG_LURE	n/a	LTP290	ltpFR	9	4	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548823	RECOG_RESP	n/a	LTP290	ltpFR	9	4	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549803	RECOG_CONF	n/a	LTP290	ltpFR	9	4	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551458	RECOG_TARGET	n/a	LTP290	ltpFR	9	4	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552218	RECOG_RESP	n/a	LTP290	ltpFR	9	4	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552643	RECOG_CONF	n/a	LTP290	ltpFR	9	4	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554270	RECOG_TARGET	n/a	LTP290	ltpFR	9	4	0	MOLECULE	905	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555168	RECOG_RESP	n/a	LTP290	ltpFR	9	4	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555853	RECOG_CONF	n/a	LTP290	ltpFR	9	4	0	MOLECULE	905	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557582	RECOG_TARGET	n/a	LTP290	ltpFR	9	4	0	CHOCOLATE	306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558203	RECOG_RESP	n/a	LTP290	ltpFR	9	4	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558873	RECOG_CONF	n/a	LTP290	ltpFR	9	4	0	CHOCOLATE	306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560611	RECOG_TARGET	n/a	LTP290	ltpFR	9	4	0	CARNIVAL	245	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561398	RECOG_RESP	n/a	LTP290	ltpFR	9	4	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562193	RECOG_CONF	n/a	LTP290	ltpFR	9	4	0	CARNIVAL	245	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563923	RECOG_LURE	n/a	LTP290	ltpFR	9	4	n/a	DOCK	477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564618	RECOG_RESP	n/a	LTP290	ltpFR	9	4	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565175	RECOG_CONF	n/a	LTP290	ltpFR	9	4	n/a	DOCK	477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566985	RECOG_TARGET	n/a	LTP290	ltpFR	9	4	1	FURNITURE	616	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567638	RECOG_RESP	n/a	LTP290	ltpFR	9	4	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568213	RECOG_CONF	n/a	LTP290	ltpFR	9	4	1	FURNITURE	616	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569947	RECOG_TARGET	n/a	LTP290	ltpFR	9	4	1	JEEP	753	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570993	RECOG_RESP	n/a	LTP290	ltpFR	9	4	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571653	RECOG_CONF	n/a	LTP290	ltpFR	9	4	1	JEEP	753	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573292	RECOG_TARGET	n/a	LTP290	ltpFR	9	4	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573908	RECOG_RESP	n/a	LTP290	ltpFR	9	4	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574428	RECOG_CONF	n/a	LTP290	ltpFR	9	4	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576154	RECOG_TARGET	n/a	LTP290	ltpFR	9	4	1	CRICKET	408	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576828	RECOG_RESP	n/a	LTP290	ltpFR	9	4	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577423	RECOG_CONF	n/a	LTP290	ltpFR	9	4	1	CRICKET	408	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579050	RECOG_TARGET	n/a	LTP290	ltpFR	9	4	0	EWE	542	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579953	RECOG_RESP	n/a	LTP290	ltpFR	9	4	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580653	RECOG_CONF	n/a	LTP290	ltpFR	9	4	0	EWE	542	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582429	RECOG_TARGET	n/a	LTP290	ltpFR	9	4	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583338	RECOG_RESP	n/a	LTP290	ltpFR	9	4	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583963	RECOG_CONF	n/a	LTP290	ltpFR	9	4	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585673	RECOG_TARGET	n/a	LTP290	ltpFR	9	4	1	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586363	RECOG_RESP	n/a	LTP290	ltpFR	9	4	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587013	RECOG_CONF	n/a	LTP290	ltpFR	9	4	1	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588702	RECOG_TARGET	n/a	LTP290	ltpFR	9	4	0	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589403	RECOG_RESP	n/a	LTP290	ltpFR	9	4	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589863	RECOG_CONF	n/a	LTP290	ltpFR	9	4	0	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591748	RECOG_TARGET	n/a	LTP290	ltpFR	9	4	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592378	RECOG_RESP	n/a	LTP290	ltpFR	9	4	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592783	RECOG_CONF	n/a	LTP290	ltpFR	9	4	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594610	RECOG_LURE	n/a	LTP290	ltpFR	9	4	n/a	CANE	231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595358	RECOG_RESP	n/a	LTP290	ltpFR	9	4	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595853	RECOG_CONF	n/a	LTP290	ltpFR	9	4	n/a	CANE	231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597506	RECOG_TARGET	n/a	LTP290	ltpFR	9	4	1	SPIDER	1351	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598448	RECOG_RESP	n/a	LTP290	ltpFR	9	4	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599343	RECOG_CONF	n/a	LTP290	ltpFR	9	4	1	SPIDER	1351	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601034	RECOG_TARGET	n/a	LTP290	ltpFR	9	4	0	EGG	518	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601573	RECOG_RESP	n/a	LTP290	ltpFR	9	4	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602050	RECOG_CONF	n/a	LTP290	ltpFR	9	4	0	EGG	518	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603713	RECOG_TARGET	n/a	LTP290	ltpFR	9	4	0	NAPKIN	937	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604953	RECOG_RESP	n/a	LTP290	ltpFR	9	4	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605433	RECOG_CONF	n/a	LTP290	ltpFR	9	4	0	NAPKIN	937	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607291	RECOG_TARGET	n/a	LTP290	ltpFR	9	4	1	TORTOISE	1486	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607943	RECOG_RESP	n/a	LTP290	ltpFR	9	4	1	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608393	RECOG_CONF	n/a	LTP290	ltpFR	9	4	1	TORTOISE	1486	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611882	REC_START	n/a	LTP290	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611918	RECOG_TARGET	n/a	LTP290	ltpFR	9	5	1	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613407	RECOG_RESP	n/a	LTP290	ltpFR	9	5	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614192	RECOG_CONF	n/a	LTP290	ltpFR	9	5	1	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
