onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3913.144	n/a	RECOG_CONF	1956572	n/a	LTP086	ltpFR	10	1	n/a	TIDE	1465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.3	n/a	RECOG_TARGET	1957150	n/a	LTP086	ltpFR	10	1	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.97	n/a	RECOG_RESP	1957485	n/a	LTP086	ltpFR	10	1	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.63	n/a	RECOG_CONF	1957815	n/a	LTP086	ltpFR	10	1	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.842	n/a	RECOG_LURE	1958421	n/a	LTP086	ltpFR	10	1	n/a	REBEL	1172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.314	n/a	RECOG_RESP	1958657	n/a	LTP086	ltpFR	10	1	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.774	n/a	RECOG_CONF	1958887	n/a	LTP086	ltpFR	10	1	n/a	REBEL	1172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.084	n/a	RECOG_TARGET	1959542	n/a	LTP086	ltpFR	10	1	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.54	n/a	RECOG_RESP	1959770	n/a	LTP086	ltpFR	10	1	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.158	n/a	RECOG_CONF	1960079	n/a	LTP086	ltpFR	10	1	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.3	n/a	RECOG_TARGET	1960650	n/a	LTP086	ltpFR	10	1	1	ZEBRA	1635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.804	n/a	RECOG_RESP	1960902	n/a	LTP086	ltpFR	10	1	1	ZEBRA	1635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.444	n/a	RECOG_CONF	1961222	n/a	LTP086	ltpFR	10	1	1	ZEBRA	1635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.65	n/a	RECOG_LURE	1961825	n/a	LTP086	ltpFR	10	1	n/a	GENTLEMAN	631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.05	n/a	RECOG_RESP	1962025	n/a	LTP086	ltpFR	10	1	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.598	n/a	RECOG_CONF	1962299	n/a	LTP086	ltpFR	10	1	n/a	GENTLEMAN	631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.884	n/a	RECOG_TARGET	1962942	n/a	LTP086	ltpFR	10	1	1	ASPIRIN	47	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.374	n/a	RECOG_RESP	1963187	n/a	LTP086	ltpFR	10	1	1	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.844	n/a	RECOG_CONF	1963422	n/a	LTP086	ltpFR	10	1	1	ASPIRIN	47	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.266	n/a	RECOG_LURE	1964133	n/a	LTP086	ltpFR	10	1	n/a	CATCHER	258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.788	n/a	RECOG_RESP	1964394	n/a	LTP086	ltpFR	10	1	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.288	n/a	RECOG_CONF	1964644	n/a	LTP086	ltpFR	10	1	n/a	CATCHER	258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.592	n/a	RECOG_TARGET	1965296	n/a	LTP086	ltpFR	10	1	1	GIRAFFE	636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.024	n/a	RECOG_RESP	1965512	n/a	LTP086	ltpFR	10	1	1	GIRAFFE	636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.572	n/a	RECOG_CONF	1965786	n/a	LTP086	ltpFR	10	1	1	GIRAFFE	636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.234	n/a	RECOG_TARGET	1966617	n/a	LTP086	ltpFR	10	1	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.638	n/a	RECOG_RESP	1966819	n/a	LTP086	ltpFR	10	1	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.098	n/a	RECOG_CONF	1967049	n/a	LTP086	ltpFR	10	1	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.358	n/a	RECOG_LURE	1967679	n/a	LTP086	ltpFR	10	1	n/a	WINGS	1614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.754	n/a	RECOG_RESP	1967877	n/a	LTP086	ltpFR	10	1	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.286	n/a	RECOG_CONF	1968143	n/a	LTP086	ltpFR	10	1	n/a	WINGS	1614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.52	n/a	REC_START	1969760	n/a	LTP086	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.558	n/a	RECOG_TARGET	1969779	n/a	LTP086	ltpFR	10	2	0	CLIPPERS	324	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.954	n/a	RECOG_RESP	1969977	n/a	LTP086	ltpFR	10	2	0	CLIPPERS	324	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.542	n/a	RECOG_CONF	1970271	n/a	LTP086	ltpFR	10	2	0	CLIPPERS	324	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.908	n/a	RECOG_LURE	1970954	n/a	LTP086	ltpFR	10	2	n/a	COMMANDER	354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.228	n/a	RECOG_RESP	1971114	n/a	LTP086	ltpFR	10	2	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.738	n/a	RECOG_CONF	1971369	n/a	LTP086	ltpFR	10	2	n/a	COMMANDER	354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.1	n/a	RECOG_TARGET	1972050	n/a	LTP086	ltpFR	10	2	1	FARMER	553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.532	n/a	RECOG_RESP	1972266	n/a	LTP086	ltpFR	10	2	1	FARMER	553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.236	n/a	RECOG_CONF	1972618	n/a	LTP086	ltpFR	10	2	1	FARMER	553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.35	n/a	RECOG_TARGET	1973175	n/a	LTP086	ltpFR	10	2	0	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.858	n/a	RECOG_RESP	1973429	n/a	LTP086	ltpFR	10	2	0	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.386	n/a	RECOG_CONF	1973693	n/a	LTP086	ltpFR	10	2	0	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.708	n/a	RECOG_TARGET	1974354	n/a	LTP086	ltpFR	10	2	0	SALAD	1224	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.212	n/a	RECOG_RESP	1974606	n/a	LTP086	ltpFR	10	2	0	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.772	n/a	RECOG_CONF	1974886	n/a	LTP086	ltpFR	10	2	0	SALAD	1224	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.09	n/a	RECOG_LURE	1975545	n/a	LTP086	ltpFR	10	2	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.538	n/a	RECOG_RESP	1975769	n/a	LTP086	ltpFR	10	2	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.056	n/a	RECOG_CONF	1976028	n/a	LTP086	ltpFR	10	2	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.416	n/a	RECOG_TARGET	1976708	n/a	LTP086	ltpFR	10	2	1	JACKET	747	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.832	n/a	RECOG_RESP	1976916	n/a	LTP086	ltpFR	10	2	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.402	n/a	RECOG_CONF	1977201	n/a	LTP086	ltpFR	10	2	1	JACKET	747	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.716	n/a	RECOG_TARGET	1977858	n/a	LTP086	ltpFR	10	2	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.128	n/a	RECOG_RESP	1978064	n/a	LTP086	ltpFR	10	2	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.646	n/a	RECOG_CONF	1978323	n/a	LTP086	ltpFR	10	2	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.0	n/a	RECOG_LURE	1979000	n/a	LTP086	ltpFR	10	2	n/a	DIME	466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.302	n/a	RECOG_RESP	1979151	n/a	LTP086	ltpFR	10	2	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.842	n/a	RECOG_CONF	1979421	n/a	LTP086	ltpFR	10	2	n/a	DIME	466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.482	n/a	RECOG_TARGET	1980241	n/a	LTP086	ltpFR	10	2	1	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.906	n/a	RECOG_RESP	1980453	n/a	LTP086	ltpFR	10	2	1	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.482	n/a	RECOG_CONF	1980741	n/a	LTP086	ltpFR	10	2	1	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.674	n/a	RECOG_TARGET	1981337	n/a	LTP086	ltpFR	10	2	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.052	n/a	RECOG_RESP	1981526	n/a	LTP086	ltpFR	10	2	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.51	n/a	RECOG_CONF	1981755	n/a	LTP086	ltpFR	10	2	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.832	n/a	RECOG_TARGET	1982416	n/a	LTP086	ltpFR	10	2	1	GAZELLE	628	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.196	n/a	RECOG_RESP	1982598	n/a	LTP086	ltpFR	10	2	1	GAZELLE	628	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.836	n/a	RECOG_CONF	1982918	n/a	LTP086	ltpFR	10	2	1	GAZELLE	628	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.058	n/a	RECOG_TARGET	1983529	n/a	LTP086	ltpFR	10	2	1	LAKE	796	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.452	n/a	RECOG_RESP	1983726	n/a	LTP086	ltpFR	10	2	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.092	n/a	RECOG_CONF	1984046	n/a	LTP086	ltpFR	10	2	1	LAKE	796	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.332	n/a	RECOG_TARGET	1984666	n/a	LTP086	ltpFR	10	2	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.616	n/a	RECOG_RESP	1984808	n/a	LTP086	ltpFR	10	2	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.256	n/a	RECOG_CONF	1985128	n/a	LTP086	ltpFR	10	2	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.408	n/a	RECOG_TARGET	1985704	n/a	LTP086	ltpFR	10	2	0	TWEEZERS	1526	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.692	n/a	RECOG_RESP_VV	1985846	n/a	LTP086	ltpFR	10	2	0	TWEEZERS	1526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.622	n/a	RECOG_RESP	1986311	n/a	LTP086	ltpFR	10	2	0	TWEEZERS	1526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.21	n/a	RECOG_CONF	1986605	n/a	LTP086	ltpFR	10	2	0	TWEEZERS	1526	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.6	n/a	RECOG_TARGET	1987300	n/a	LTP086	ltpFR	10	2	0	CUSTOMER	430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.976	n/a	RECOG_RESP	1987488	n/a	LTP086	ltpFR	10	2	0	CUSTOMER	430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.454	n/a	RECOG_CONF	1987727	n/a	LTP086	ltpFR	10	2	0	CUSTOMER	430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.166	n/a	RECOG_TARGET	1988583	n/a	LTP086	ltpFR	10	2	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.59	n/a	RECOG_RESP	1988795	n/a	LTP086	ltpFR	10	2	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.336	n/a	RECOG_CONF	1989168	n/a	LTP086	ltpFR	10	2	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.432	n/a	RECOG_TARGET	1989716	n/a	LTP086	ltpFR	10	2	0	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.784	n/a	RECOG_RESP	1989892	n/a	LTP086	ltpFR	10	2	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.446	n/a	RECOG_CONF	1990223	n/a	LTP086	ltpFR	10	2	0	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.572	n/a	RECOG_TARGET	1990786	n/a	LTP086	ltpFR	10	2	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.85	n/a	RECOG_RESP	1990925	n/a	LTP086	ltpFR	10	2	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.33	n/a	RECOG_CONF	1991165	n/a	LTP086	ltpFR	10	2	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.774	n/a	RECOG_LURE	1991887	n/a	LTP086	ltpFR	10	2	n/a	PRIEST	1122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.046	n/a	RECOG_RESP	1992023	n/a	LTP086	ltpFR	10	2	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.604	n/a	RECOG_CONF	1992302	n/a	LTP086	ltpFR	10	2	n/a	PRIEST	1122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.696	n/a	REC_START	1993848	n/a	LTP086	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.732	n/a	RECOG_TARGET	1993866	n/a	LTP086	ltpFR	10	3	0	JUVENILE	767	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.13	n/a	RECOG_RESP	1994065	n/a	LTP086	ltpFR	10	3	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.688	n/a	RECOG_CONF	1994344	n/a	LTP086	ltpFR	10	3	0	JUVENILE	767	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.964	n/a	RECOG_LURE	1994982	n/a	LTP086	ltpFR	10	3	n/a	TORCH	1484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.294	n/a	RECOG_RESP	1995147	n/a	LTP086	ltpFR	10	3	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.844	n/a	RECOG_CONF	1995422	n/a	LTP086	ltpFR	10	3	n/a	TORCH	1484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.108	n/a	RECOG_TARGET	1996054	n/a	LTP086	ltpFR	10	3	0	FUNGUS	614	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.5	n/a	RECOG_RESP_VV	1996250	n/a	LTP086	ltpFR	10	3	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.378	n/a	RECOG_RESP	1996689	n/a	LTP086	ltpFR	10	3	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.01	n/a	RECOG_CONF	1997005	n/a	LTP086	ltpFR	10	3	0	FUNGUS	614	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.174	n/a	RECOG_TARGET	1997587	n/a	LTP086	ltpFR	10	3	1	TUXEDO	1525	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.654	n/a	RECOG_RESP	1997827	n/a	LTP086	ltpFR	10	3	1	TUXEDO	1525	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.336	n/a	RECOG_CONF	1998168	n/a	LTP086	ltpFR	10	3	1	TUXEDO	1525	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.416	n/a	RECOG_TARGET	1998708	n/a	LTP086	ltpFR	10	3	0	PERISCOPE	1050	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.898	n/a	RECOG_RESP	1998949	n/a	LTP086	ltpFR	10	3	0	PERISCOPE	1050	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.532	n/a	RECOG_CONF	1999266	n/a	LTP086	ltpFR	10	3	0	PERISCOPE	1050	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.924	n/a	RECOG_TARGET	1999962	n/a	LTP086	ltpFR	10	3	0	ALBUM	14	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.162	n/a	RECOG_RESP	2000081	n/a	LTP086	ltpFR	10	3	0	ALBUM	14	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.682	n/a	RECOG_CONF	2000341	n/a	LTP086	ltpFR	10	3	0	ALBUM	14	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.956	n/a	RECOG_TARGET	2000978	n/a	LTP086	ltpFR	10	3	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.198	n/a	RECOG_RESP	2001099	n/a	LTP086	ltpFR	10	3	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.732	n/a	RECOG_CONF	2001366	n/a	LTP086	ltpFR	10	3	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.948	n/a	RECOG_TARGET	2001974	n/a	LTP086	ltpFR	10	3	1	BISCUIT	130	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.274	n/a	RECOG_RESP	2002137	n/a	LTP086	ltpFR	10	3	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.802	n/a	RECOG_CONF	2002401	n/a	LTP086	ltpFR	10	3	1	BISCUIT	130	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.224	n/a	RECOG_TARGET	2003112	n/a	LTP086	ltpFR	10	3	1	HEART	697	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.628	n/a	RECOG_RESP	2003314	n/a	LTP086	ltpFR	10	3	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.236	n/a	RECOG_CONF	2003618	n/a	LTP086	ltpFR	10	3	1	HEART	697	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.64	n/a	RECOG_TARGET	2004320	n/a	LTP086	ltpFR	10	3	1	CAT	257	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.972	n/a	RECOG_RESP_VV	2004486	n/a	LTP086	ltpFR	10	3	1	CAT	257	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.752	n/a	RECOG_RESP	2004876	n/a	LTP086	ltpFR	10	3	1	CAT	257	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.3	n/a	RECOG_CONF	2005150	n/a	LTP086	ltpFR	10	3	1	CAT	257	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.598	n/a	RECOG_LURE	2005799	n/a	LTP086	ltpFR	10	3	n/a	MICROWAVE	892	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.146	n/a	RECOG_RESP	2006073	n/a	LTP086	ltpFR	10	3	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.666	n/a	RECOG_CONF	2006333	n/a	LTP086	ltpFR	10	3	n/a	MICROWAVE	892	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.09	n/a	RECOG_TARGET	2007045	n/a	LTP086	ltpFR	10	3	0	BUTLER	204	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.492	n/a	RECOG_RESP	2007246	n/a	LTP086	ltpFR	10	3	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.36	n/a	RECOG_CONF	2007680	n/a	LTP086	ltpFR	10	3	0	BUTLER	204	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.582	n/a	RECOG_TARGET	2008291	n/a	LTP086	ltpFR	10	3	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.176	n/a	RECOG_RESP	2008588	n/a	LTP086	ltpFR	10	3	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.836	n/a	RECOG_CONF	2008918	n/a	LTP086	ltpFR	10	3	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.006	n/a	RECOG_TARGET	2009503	n/a	LTP086	ltpFR	10	3	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.46	n/a	RECOG_RESP	2009730	n/a	LTP086	ltpFR	10	3	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.998	n/a	RECOG_CONF	2009999	n/a	LTP086	ltpFR	10	3	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.282	n/a	RECOG_LURE	2010641	n/a	LTP086	ltpFR	10	3	n/a	HUSBAND	728	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.596	n/a	RECOG_RESP_VV	2010798	n/a	LTP086	ltpFR	10	3	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.334	n/a	RECOG_RESP	2011167	n/a	LTP086	ltpFR	10	3	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.852	n/a	RECOG_CONF	2011426	n/a	LTP086	ltpFR	10	3	n/a	HUSBAND	728	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.206	n/a	RECOG_TARGET	2012103	n/a	LTP086	ltpFR	10	3	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.658	n/a	RECOG_RESP	2012329	n/a	LTP086	ltpFR	10	3	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.158	n/a	RECOG_CONF	2012579	n/a	LTP086	ltpFR	10	3	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.496	n/a	RECOG_TARGET	2013248	n/a	LTP086	ltpFR	10	3	1	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.744	n/a	RECOG_RESP	2013372	n/a	LTP086	ltpFR	10	3	1	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.34	n/a	RECOG_CONF	2013670	n/a	LTP086	ltpFR	10	3	1	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.546	n/a	RECOG_LURE	2014273	n/a	LTP086	ltpFR	10	3	n/a	MUSEUM	933	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.73	n/a	RECOG_RESP	2014365	n/a	LTP086	ltpFR	10	3	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.208	n/a	RECOG_CONF	2014604	n/a	LTP086	ltpFR	10	3	n/a	MUSEUM	933	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.53	n/a	RECOG_LURE	2015265	n/a	LTP086	ltpFR	10	3	n/a	SISTER	1312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.844	n/a	RECOG_RESP	2015422	n/a	LTP086	ltpFR	10	3	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.334	n/a	RECOG_CONF	2015667	n/a	LTP086	ltpFR	10	3	n/a	SISTER	1312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.698	n/a	RECOG_TARGET	2016349	n/a	LTP086	ltpFR	10	3	0	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.95	n/a	RECOG_RESP_VV	2016475	n/a	LTP086	ltpFR	10	3	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.246	n/a	RECOG_RESP	2016623	n/a	LTP086	ltpFR	10	3	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.842	n/a	RECOG_CONF	2016921	n/a	LTP086	ltpFR	10	3	0	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
