onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3632.65	n/a	RECOG_RESP	1816325	n/a	LTP242	ltpFR	16	6	-1	SKATE	1313	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633.362	n/a	RECOG_CONF	1816681	n/a	LTP242	ltpFR	16	6	-1	SKATE	1313	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3634.986	n/a	RECOG_TARGET	1817493	n/a	LTP242	ltpFR	16	6	-1	DONOR	485	1	4	-1	n/a	n/a	n/a	n/a	n/a
3637.738	n/a	RECOG_RESP	1818869	n/a	LTP242	ltpFR	16	6	-1	DONOR	485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.292	n/a	RECOG_CONF	1819146	n/a	LTP242	ltpFR	16	6	-1	DONOR	485	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3639.862	n/a	RECOG_TARGET	1819931	n/a	LTP242	ltpFR	16	6	1	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3640.498	n/a	RECOG_RESP	1820249	n/a	LTP242	ltpFR	16	6	1	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.936	n/a	RECOG_CONF	1820468	n/a	LTP242	ltpFR	16	6	1	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642.524	n/a	RECOG_TARGET	1821262	n/a	LTP242	ltpFR	16	6	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
3643.162	n/a	RECOG_RESP	1821581	n/a	LTP242	ltpFR	16	6	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.662	n/a	RECOG_CONF	1821831	n/a	LTP242	ltpFR	16	6	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645.254	n/a	RECOG_TARGET	1822627	n/a	LTP242	ltpFR	16	6	-1	TUBE	1516	1	5	-1	n/a	n/a	n/a	n/a	n/a
3645.79	n/a	RECOG_RESP	1822895	n/a	LTP242	ltpFR	16	6	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.286	n/a	RECOG_CONF	1823143	n/a	LTP242	ltpFR	16	6	-1	TUBE	1516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3647.816	n/a	RECOG_TARGET	1823908	n/a	LTP242	ltpFR	16	6	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3648.248	n/a	RECOG_RESP	1824124	n/a	LTP242	ltpFR	16	6	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.72	n/a	RECOG_CONF	1824360	n/a	LTP242	ltpFR	16	6	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3650.23	n/a	RECOG_LURE	1825115	n/a	LTP242	ltpFR	16	6	n/a	MEDICINE	886	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3650.84	n/a	RECOG_RESP	1825420	n/a	LTP242	ltpFR	16	6	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.304	n/a	RECOG_CONF	1825652	n/a	LTP242	ltpFR	16	6	n/a	MEDICINE	886	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3652.926	n/a	RECOG_TARGET	1826463	n/a	LTP242	ltpFR	16	6	-1	BISCUIT	130	1	4	-1	n/a	n/a	n/a	n/a	n/a
3653.528	n/a	RECOG_RESP	1826764	n/a	LTP242	ltpFR	16	6	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.058	n/a	RECOG_CONF	1827029	n/a	LTP242	ltpFR	16	6	-1	BISCUIT	130	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3655.472	n/a	RECOG_LURE	1827736	n/a	LTP242	ltpFR	16	6	n/a	FORK	594	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.372	n/a	RECOG_RESP	1828186	n/a	LTP242	ltpFR	16	6	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.774	n/a	RECOG_CONF	1828387	n/a	LTP242	ltpFR	16	6	n/a	FORK	594	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3658.468	n/a	RECOG_LURE	1829234	n/a	LTP242	ltpFR	16	6	n/a	HEN	703	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3659.736	n/a	RECOG_RESP	1829868	n/a	LTP242	ltpFR	16	6	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.29	n/a	RECOG_CONF	1830145	n/a	LTP242	ltpFR	16	6	n/a	HEN	703	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3661.864	n/a	RECOG_LURE	1830932	n/a	LTP242	ltpFR	16	6	n/a	FUDGE	611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3662.528	n/a	RECOG_RESP	1831264	n/a	LTP242	ltpFR	16	6	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.036	n/a	RECOG_CONF	1831518	n/a	LTP242	ltpFR	16	6	n/a	FUDGE	611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3664.526	n/a	RECOG_LURE	1832263	n/a	LTP242	ltpFR	16	6	n/a	HAMMOCK	681	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3665.246	n/a	RECOG_RESP	1832623	n/a	LTP242	ltpFR	16	6	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.736	n/a	RECOG_CONF	1832868	n/a	LTP242	ltpFR	16	6	n/a	HAMMOCK	681	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3667.372	n/a	RECOG_TARGET	1833686	n/a	LTP242	ltpFR	16	6	1	ANKLE	24	1	4	1	n/a	n/a	n/a	n/a	n/a
3668.258	n/a	RECOG_RESP	1834129	n/a	LTP242	ltpFR	16	6	1	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.854	n/a	RECOG_CONF	1834427	n/a	LTP242	ltpFR	16	6	1	ANKLE	24	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3670.318	n/a	RECOG_TARGET	1835159	n/a	LTP242	ltpFR	16	6	0	WINDSHIELD	1612	1	5	0	n/a	n/a	n/a	n/a	n/a
3671.0	n/a	RECOG_RESP	1835500	n/a	LTP242	ltpFR	16	6	0	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.498	n/a	RECOG_CONF	1835749	n/a	LTP242	ltpFR	16	6	0	WINDSHIELD	1612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673.014	n/a	RECOG_TARGET	1836507	n/a	LTP242	ltpFR	16	6	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3673.598	n/a	RECOG_RESP	1836799	n/a	LTP242	ltpFR	16	6	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.102	n/a	RECOG_CONF	1837051	n/a	LTP242	ltpFR	16	6	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3675.626	n/a	RECOG_TARGET	1837813	n/a	LTP242	ltpFR	16	6	0	CUB	419	1	5	0	n/a	n/a	n/a	n/a	n/a
3676.212	n/a	RECOG_RESP	1838106	n/a	LTP242	ltpFR	16	6	0	CUB	419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.716	n/a	RECOG_CONF	1838358	n/a	LTP242	ltpFR	16	6	0	CUB	419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678.24	n/a	RECOG_TARGET	1839120	n/a	LTP242	ltpFR	16	6	0	CLAW	319	1	4	0	n/a	n/a	n/a	n/a	n/a
3678.692	n/a	RECOG_RESP	1839346	n/a	LTP242	ltpFR	16	6	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.232	n/a	RECOG_CONF	1839616	n/a	LTP242	ltpFR	16	6	0	CLAW	319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3680.768	n/a	RECOG_LURE	1840384	n/a	LTP242	ltpFR	16	6	n/a	QUILT	1151	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3681.42	n/a	RECOG_RESP	1840710	n/a	LTP242	ltpFR	16	6	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.94	n/a	RECOG_CONF	1840970	n/a	LTP242	ltpFR	16	6	n/a	QUILT	1151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3685.114	n/a	REC_START	1842557	n/a	LTP242	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.144	n/a	RECOG_TARGET	1842572	n/a	LTP242	ltpFR	16	7	1	HAMBURGER	679	1	4	0	n/a	n/a	n/a	n/a	n/a
3685.876	n/a	RECOG_RESP	1842938	n/a	LTP242	ltpFR	16	7	1	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.456	n/a	RECOG_CONF	1843228	n/a	LTP242	ltpFR	16	7	1	HAMBURGER	679	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3688.008	n/a	RECOG_LURE	1844004	n/a	LTP242	ltpFR	16	7	n/a	PARTY	1018	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3688.778	n/a	RECOG_RESP	1844389	n/a	LTP242	ltpFR	16	7	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.174	n/a	RECOG_CONF	1844587	n/a	LTP242	ltpFR	16	7	n/a	PARTY	1018	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3690.82	n/a	RECOG_TARGET	1845410	n/a	LTP242	ltpFR	16	7	-1	SHARK	1275	1	5	-1	n/a	n/a	n/a	n/a	n/a
3691.384	n/a	RECOG_RESP	1845692	n/a	LTP242	ltpFR	16	7	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.904	n/a	RECOG_CONF	1845952	n/a	LTP242	ltpFR	16	7	-1	SHARK	1275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3693.334	n/a	RECOG_TARGET	1846667	n/a	LTP242	ltpFR	16	7	1	YACHT	1629	1	5	0	n/a	n/a	n/a	n/a	n/a
3693.83	n/a	RECOG_RESP	1846915	n/a	LTP242	ltpFR	16	7	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.358	n/a	RECOG_CONF	1847179	n/a	LTP242	ltpFR	16	7	1	YACHT	1629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695.978	n/a	RECOG_LURE	1847989	n/a	LTP242	ltpFR	16	7	n/a	DIPLOMA	470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3696.654	n/a	RECOG_RESP	1848327	n/a	LTP242	ltpFR	16	7	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.142	n/a	RECOG_CONF	1848571	n/a	LTP242	ltpFR	16	7	n/a	DIPLOMA	470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3698.592	n/a	RECOG_LURE	1849296	n/a	LTP242	ltpFR	16	7	n/a	TERRITORY	1452	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3699.222	n/a	RECOG_RESP	1849611	n/a	LTP242	ltpFR	16	7	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.756	n/a	RECOG_CONF	1849878	n/a	LTP242	ltpFR	16	7	n/a	TERRITORY	1452	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3701.288	n/a	RECOG_TARGET	1850644	n/a	LTP242	ltpFR	16	7	0	CROSS	413	1	4	0	n/a	n/a	n/a	n/a	n/a
3701.966	n/a	RECOG_RESP	1850983	n/a	LTP242	ltpFR	16	7	0	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.52	n/a	RECOG_CONF	1851260	n/a	LTP242	ltpFR	16	7	0	CROSS	413	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3704.034	n/a	RECOG_TARGET	1852017	n/a	LTP242	ltpFR	16	7	1	TWINE	1529	1	5	0	n/a	n/a	n/a	n/a	n/a
3704.556	n/a	RECOG_RESP	1852278	n/a	LTP242	ltpFR	16	7	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.046	n/a	RECOG_CONF	1852523	n/a	LTP242	ltpFR	16	7	1	TWINE	1529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706.446	n/a	RECOG_LURE	1853223	n/a	LTP242	ltpFR	16	7	n/a	POOL	1103	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3707.29	n/a	RECOG_RESP	1853645	n/a	LTP242	ltpFR	16	7	n/a	POOL	1103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.838	n/a	RECOG_CONF	1853919	n/a	LTP242	ltpFR	16	7	n/a	POOL	1103	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3709.442	n/a	RECOG_TARGET	1854721	n/a	LTP242	ltpFR	16	7	0	MAN	862	1	4	1	n/a	n/a	n/a	n/a	n/a
3709.996	n/a	RECOG_RESP	1854998	n/a	LTP242	ltpFR	16	7	0	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.532	n/a	RECOG_CONF	1855266	n/a	LTP242	ltpFR	16	7	0	MAN	862	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3711.872	n/a	RECOG_TARGET	1855936	n/a	LTP242	ltpFR	16	7	1	SLUG	1329	1	4	1	n/a	n/a	n/a	n/a	n/a
3712.434	n/a	RECOG_RESP	1856217	n/a	LTP242	ltpFR	16	7	1	SLUG	1329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.936	n/a	RECOG_CONF	1856468	n/a	LTP242	ltpFR	16	7	1	SLUG	1329	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3714.286	n/a	RECOG_TARGET	1857143	n/a	LTP242	ltpFR	16	7	1	GAZELLE	628	1	5	0	n/a	n/a	n/a	n/a	n/a
3714.774	n/a	RECOG_RESP	1857387	n/a	LTP242	ltpFR	16	7	1	GAZELLE	628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.35	n/a	RECOG_CONF	1857675	n/a	LTP242	ltpFR	16	7	1	GAZELLE	628	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3716.682	n/a	RECOG_TARGET	1858341	n/a	LTP242	ltpFR	16	7	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3717.37	n/a	RECOG_RESP	1858685	n/a	LTP242	ltpFR	16	7	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.874	n/a	RECOG_CONF	1858937	n/a	LTP242	ltpFR	16	7	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719.262	n/a	RECOG_TARGET	1859631	n/a	LTP242	ltpFR	16	7	1	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3719.844	n/a	RECOG_RESP	1859922	n/a	LTP242	ltpFR	16	7	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.4	n/a	RECOG_CONF	1860200	n/a	LTP242	ltpFR	16	7	1	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721.824	n/a	RECOG_LURE	1860912	n/a	LTP242	ltpFR	16	7	n/a	FLAG	573	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3722.528	n/a	RECOG_RESP	1861264	n/a	LTP242	ltpFR	16	7	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.004	n/a	RECOG_CONF	1861502	n/a	LTP242	ltpFR	16	7	n/a	FLAG	573	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3724.452	n/a	RECOG_TARGET	1862226	n/a	LTP242	ltpFR	16	7	1	APPLICATION	34	1	4	0	n/a	n/a	n/a	n/a	n/a
3725.482	n/a	RECOG_RESP	1862741	n/a	LTP242	ltpFR	16	7	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.046	n/a	RECOG_CONF	1863023	n/a	LTP242	ltpFR	16	7	1	APPLICATION	34	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3727.416	n/a	RECOG_LURE	1863708	n/a	LTP242	ltpFR	16	7	n/a	COUSIN	392	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3727.886	n/a	RECOG_RESP_VV	1863943	n/a	LTP242	ltpFR	16	7	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.308	n/a	RECOG_RESP	1864154	n/a	LTP242	ltpFR	16	7	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.796	n/a	RECOG_CONF	1864398	n/a	LTP242	ltpFR	16	7	n/a	COUSIN	392	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3730.444	n/a	RECOG_TARGET	1865222	n/a	LTP242	ltpFR	16	7	0	ROCK	1201	1	4	0	n/a	n/a	n/a	n/a	n/a
3731.064	n/a	RECOG_RESP	1865532	n/a	LTP242	ltpFR	16	7	0	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.664	n/a	RECOG_CONF	1865832	n/a	LTP242	ltpFR	16	7	0	ROCK	1201	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3733.158	n/a	RECOG_LURE	1866579	n/a	LTP242	ltpFR	16	7	n/a	KNOT	788	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3733.894	n/a	RECOG_RESP	1866947	n/a	LTP242	ltpFR	16	7	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.384	n/a	RECOG_CONF	1867192	n/a	LTP242	ltpFR	16	7	n/a	KNOT	788	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3735.804	n/a	RECOG_TARGET	1867902	n/a	LTP242	ltpFR	16	7	1	FOX	598	1	4	0	n/a	n/a	n/a	n/a	n/a
3736.446	n/a	RECOG_RESP	1868223	n/a	LTP242	ltpFR	16	7	1	FOX	598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.962	n/a	RECOG_CONF	1868481	n/a	LTP242	ltpFR	16	7	1	FOX	598	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3739.65	n/a	REC_START	1869825	n/a	LTP242	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.682	n/a	RECOG_TARGET	1869841	n/a	LTP242	ltpFR	16	8	1	FENCE	560	1	4	0	n/a	n/a	n/a	n/a	n/a
3740.458	n/a	RECOG_RESP	1870229	n/a	LTP242	ltpFR	16	8	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.916	n/a	RECOG_CONF	1870458	n/a	LTP242	ltpFR	16	8	1	FENCE	560	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3742.476	n/a	RECOG_LURE	1871238	n/a	LTP242	ltpFR	16	8	n/a	PORCH	1106	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3743.612	n/a	RECOG_RESP_VV	1871806	n/a	LTP242	ltpFR	16	8	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.946	n/a	RECOG_RESP	1872973	n/a	LTP242	ltpFR	16	8	n/a	PORCH	1106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.842	n/a	RECOG_CONF	1873421	n/a	LTP242	ltpFR	16	8	n/a	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3748.568	n/a	RECOG_TARGET	1874284	n/a	LTP242	ltpFR	16	8	0	LUNCH	849	1	4	2	n/a	n/a	n/a	n/a	n/a
3749.294	n/a	RECOG_RESP	1874647	n/a	LTP242	ltpFR	16	8	0	LUNCH	849	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3749.802	n/a	RECOG_CONF	1874901	n/a	LTP242	ltpFR	16	8	0	LUNCH	849	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3751.164	n/a	RECOG_LURE	1875582	n/a	LTP242	ltpFR	16	8	n/a	BUN	197	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3751.648	n/a	RECOG_RESP_VV	1875824	n/a	LTP242	ltpFR	16	8	n/a	BUN	197	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.48	n/a	RECOG_RESP	1876240	n/a	LTP242	ltpFR	16	8	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.974	n/a	RECOG_CONF	1876487	n/a	LTP242	ltpFR	16	8	n/a	BUN	197	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3754.592	n/a	RECOG_LURE	1877296	n/a	LTP242	ltpFR	16	8	n/a	MACHINE	852	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3755.428	n/a	RECOG_RESP	1877714	n/a	LTP242	ltpFR	16	8	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.934	n/a	RECOG_CONF	1877967	n/a	LTP242	ltpFR	16	8	n/a	MACHINE	852	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3757.472	n/a	RECOG_TARGET	1878736	n/a	LTP242	ltpFR	16	8	-1	CORN	381	1	4	-1	n/a	n/a	n/a	n/a	n/a
3758.014	n/a	RECOG_RESP	1879007	n/a	LTP242	ltpFR	16	8	-1	CORN	381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.562	n/a	RECOG_CONF	1879281	n/a	LTP242	ltpFR	16	8	-1	CORN	381	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3759.984	n/a	RECOG_TARGET	1879992	n/a	LTP242	ltpFR	16	8	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3760.61	n/a	RECOG_RESP	1880305	n/a	LTP242	ltpFR	16	8	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.136	n/a	RECOG_CONF	1880568	n/a	LTP242	ltpFR	16	8	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3762.546	n/a	RECOG_TARGET	1881273	n/a	LTP242	ltpFR	16	8	0	NEPTUNE	943	1	4	1	n/a	n/a	n/a	n/a	n/a
3763.172	n/a	RECOG_RESP	1881586	n/a	LTP242	ltpFR	16	8	0	NEPTUNE	943	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.728	n/a	RECOG_CONF	1881864	n/a	LTP242	ltpFR	16	8	0	NEPTUNE	943	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3765.194	n/a	RECOG_TARGET	1882597	n/a	LTP242	ltpFR	16	8	1	GLASSES	640	1	5	0	n/a	n/a	n/a	n/a	n/a
3765.71	n/a	RECOG_RESP	1882855	n/a	LTP242	ltpFR	16	8	1	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.274	n/a	RECOG_CONF	1883137	n/a	LTP242	ltpFR	16	8	1	GLASSES	640	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3767.722	n/a	RECOG_TARGET	1883861	n/a	LTP242	ltpFR	16	8	1	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3768.216	n/a	RECOG_RESP	1884108	n/a	LTP242	ltpFR	16	8	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.77	n/a	RECOG_CONF	1884385	n/a	LTP242	ltpFR	16	8	1	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770.37	n/a	RECOG_TARGET	1885185	n/a	LTP242	ltpFR	16	8	0	TACK	1428	1	4	0	n/a	n/a	n/a	n/a	n/a
3770.826	n/a	RECOG_RESP	1885413	n/a	LTP242	ltpFR	16	8	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.382	n/a	RECOG_CONF	1885691	n/a	LTP242	ltpFR	16	8	0	TACK	1428	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3772.882	n/a	RECOG_TARGET	1886441	n/a	LTP242	ltpFR	16	8	1	MAID	856	1	4	0	n/a	n/a	n/a	n/a	n/a
3773.328	n/a	RECOG_RESP	1886664	n/a	LTP242	ltpFR	16	8	1	MAID	856	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.792	n/a	RECOG_CONF	1886896	n/a	LTP242	ltpFR	16	8	1	MAID	856	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3775.246	n/a	RECOG_LURE	1887623	n/a	LTP242	ltpFR	16	8	n/a	BOTTLE	153	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3775.97	n/a	RECOG_RESP	1887985	n/a	LTP242	ltpFR	16	8	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.53	n/a	RECOG_CONF	1888265	n/a	LTP242	ltpFR	16	8	n/a	BOTTLE	153	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3777.94	n/a	RECOG_LURE	1888970	n/a	LTP242	ltpFR	16	8	n/a	FLEA	577	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3778.726	n/a	RECOG_RESP	1889363	n/a	LTP242	ltpFR	16	8	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.266	n/a	RECOG_CONF	1889633	n/a	LTP242	ltpFR	16	8	n/a	FLEA	577	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3780.67	n/a	RECOG_TARGET	1890335	n/a	LTP242	ltpFR	16	8	1	CAR	241	1	4	0	n/a	n/a	n/a	n/a	n/a
3781.3	n/a	RECOG_RESP_VV	1890650	n/a	LTP242	ltpFR	16	8	1	CAR	241	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.692	n/a	RECOG_RESP	1890846	n/a	LTP242	ltpFR	16	8	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.196	n/a	RECOG_CONF	1891098	n/a	LTP242	ltpFR	16	8	1	CAR	241	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3783.832	n/a	RECOG_TARGET	1891916	n/a	LTP242	ltpFR	16	8	-1	RIVER	1194	1	5	-1	n/a	n/a	n/a	n/a	n/a
3784.37	n/a	RECOG_RESP	1892185	n/a	LTP242	ltpFR	16	8	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784.852	n/a	RECOG_CONF	1892426	n/a	LTP242	ltpFR	16	8	-1	RIVER	1194	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3786.396	n/a	RECOG_TARGET	1893198	n/a	LTP242	ltpFR	16	8	1	BUS	201	0	1	0	n/a	n/a	n/a	n/a	n/a
3787.97	n/a	RECOG_RESP_VV	1893985	n/a	LTP242	ltpFR	16	8	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.022	n/a	RECOG_RESP	1894511	n/a	LTP242	ltpFR	16	8	1	BUS	201	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.442	n/a	RECOG_CONF	1894721	n/a	LTP242	ltpFR	16	8	1	BUS	201	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3791.054	n/a	RECOG_LURE	1895527	n/a	LTP242	ltpFR	16	8	n/a	SURF	1412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3793.166	n/a	RECOG_RESP	1896583	n/a	LTP242	ltpFR	16	8	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.672	n/a	RECOG_CONF	1896836	n/a	LTP242	ltpFR	16	8	n/a	SURF	1412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
