onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2156.424	n/a	WORD	1078212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	8	1	DICE	461	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2160.54	n/a	WORD	1080270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	8	1	TOOL	1480	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2162.75	n/a	KEY_MSG	1081375	n/a	LTP187	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.158	n/a	WORD	1082579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	8	1	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2169.316	n/a	WORD	1084658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	8	0	LETTER	813	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2173.49	n/a	WORD	1086745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	8	0	POSTAGE	1113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2176.502	n/a	START	1088251	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.548	n/a	PROB	1088774	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2180.36	n/a	PROB	1090180	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2182.218	n/a	PROB	1091109	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2183.72	n/a	STOP	1091860	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.332	n/a	REC_START	1093166	n/a	LTP187	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.834	n/a	REC_WORD	1094917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	8	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.346	n/a	REC_WORD	1095673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	8	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.018	n/a	REC_WORD	1096509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	8	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212.64	n/a	REC_WORD	1106320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	8	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.674	n/a	START	1142337	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.188	n/a	PROB	1143094	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2288.876	n/a	PROB	1144438	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2290.396	n/a	PROB	1145198	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2291.998	n/a	STOP	1145999	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.794	n/a	WORD	1146897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	1	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2296.806	n/a	START	1148403	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.814	n/a	PROB	1148907	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2301.454	n/a	PROB	1150727	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2303.588	n/a	STOP	1151794	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.874	n/a	WORD	1152937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	1	RESORT	1186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2308.886	n/a	START	1154443	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.928	n/a	PROB	1154964	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2311.644	n/a	PROB	1155822	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2313.776	n/a	PROB	1156888	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2315.75	n/a	STOP	1157875	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.026	n/a	WORD	1159013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	1	HALL	677	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2321.038	n/a	START	1160519	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.074	n/a	PROB	1161037	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2324.762	n/a	PROB	1162381	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2327.51	n/a	STOP	1163755	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.216	n/a	WORD	1165108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	1	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2333.228	n/a	START	1166614	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.12	n/a	PROB	1167060	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2335.586	n/a	PROB	1167793	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2337.996	n/a	PROB	1168998	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2339.71	n/a	STOP	1169855	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.352	n/a	WORD	1171176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	0	EDITORIAL	517	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2345.364	n/a	START	1172682	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.484	n/a	PROB	1173242	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2348.82	n/a	PROB	1174410	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2350.996	n/a	PROB	1175498	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2352.344	n/a	STOP	1176172	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.306	n/a	WORD	1177153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	0	TOY	1492	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357.318	n/a	START	1178659	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.446	n/a	PROB	1179223	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2360.214	n/a	PROB	1180107	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2361.928	n/a	PROB	1180964	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2364.234	n/a	STOP	1182117	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.154	n/a	WORD	1183077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	0	CHILD	299	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2369.166	n/a	START	1184583	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.108	n/a	PROB	1185054	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2371.948	n/a	PROB	1185974	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2374.634	n/a	PROB	1187317	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	2	n/a	n/a	n/a	n/a	n/a
2376.576	n/a	STOP	1188288	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.216	n/a	WORD	1189108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	0	FRIAR	605	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381.228	n/a	START	1190614	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.082	n/a	PROB	1191041	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2384.122	n/a	PROB	1192061	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2385.31	n/a	PROB	1192655	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2389.218	n/a	STOP	1194609	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.35	n/a	WORD	1195175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	1	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2393.362	n/a	START	1196681	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.382	n/a	PROB	1197191	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2398.828	n/a	PROB	1199414	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	8	2	n/a	n/a	n/a	n/a	n/a
2400.498	n/a	STOP	1200249	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.582	n/a	WORD	1201291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	1	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405.594	n/a	START	1202797	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.782	n/a	PROB	1203391	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2408.704	n/a	PROB	1204352	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2410.79	n/a	PROB	1205395	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2412.69	n/a	STOP	1206345	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.492	n/a	WORD	1207246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	0	BANJO	82	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2417.506	n/a	START	1208753	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.554	n/a	PROB	1209277	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2422.534	n/a	PROB	1211267	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2424.492	n/a	STOP	1212246	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.64	n/a	WORD	1213320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	0	TOWEL	1489	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428.982	n/a	KEY_MSG	1214491	n/a	LTP187	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.516	n/a	START	1215258	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.586	n/a	PROB	1215793	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2434.346	n/a	PROB	1217173	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2436.572	n/a	PROB	1218286	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2438.3	n/a	STOP	1219150	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.674	n/a	WORD	1219837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2442.686	n/a	START	1221343	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.616	n/a	PROB	1221808	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2445.238	n/a	PROB	1222619	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2446.978	n/a	PROB	1223489	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2448.516	n/a	PROB	1224258	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2449.894	n/a	STOP	1224947	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.628	n/a	WORD	1225814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2454.64	n/a	START	1227320	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.484	n/a	PROB	1227742	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2456.974	n/a	PROB	1228487	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2461.342	n/a	STOP	1230671	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.816	n/a	WORD	1231908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	1	TUB	1514	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2466.828	n/a	START	1233414	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.656	n/a	PROB	1233828	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2470.118	n/a	PROB	1235059	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2472.716	n/a	PROB	1236358	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2474.056	n/a	STOP	1237028	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.946	n/a	WORD	1237973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	1	SNORKEL	1336	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2478.354	n/a	KEY_MSG	1239177	n/a	LTP187	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.888	n/a	START	1239944	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.882	n/a	PROB	1240441	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2483.54	n/a	PROB	1241770	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2484.98	n/a	PROB	1242490	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2486.294	n/a	PROB	1243147	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2487.848	n/a	STOP	1243924	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.68	n/a	REC_START	1244840	n/a	LTP187	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.358	n/a	REC_WORD	1246679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	1	SNORKEL	1336	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.06	n/a	REC_WORD	1251530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.622	n/a	REC_WORD	1252311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.224	n/a	REC_WORD	1253112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	0	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.972	n/a	REC_WORD	1255486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	9	0	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594.778	n/a	START	1297389	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.288	n/a	PROB	1298144	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2598.306	n/a	PROB	1299153	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2599.88	n/a	PROB	1299940	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2601.674	n/a	PROB	1300837	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2603.226	n/a	PROB	1301613	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2604.412	n/a	PROB	1302206	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2610.778	n/a	STOP	1305389	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.708	n/a	WORD	1305854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	10	0	TEAPOT	1442	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2613.94	n/a	KEY_MSG	1306970	n/a	LTP187	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615.472	n/a	START	1307736	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.532	n/a	PROB	1308266	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2619.12	n/a	PROB	1309560	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2620.916	n/a	PROB	1310458	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2624.776	n/a	PROB	1312388	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2628.456	n/a	PROB	1314228	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2631.474	n/a	STOP	1315737	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.36	n/a	WORD	1316180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	10	0	SHRUB	1299	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635.404	n/a	SLOW_MSG	1317702	n/a	LTP187	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636.938	n/a	START	1318469	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.964	n/a	PROB	1318982	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2640.072	n/a	PROB	1320036	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2643.664	n/a	PROB	1321832	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2645.426	n/a	PROB	1322713	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2647.544	n/a	PROB	1323772	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
