onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2534.594	n/a	WORD	1267297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2538.672	n/a	WORD	1269336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2542.548	n/a	WORD	1271274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	CRACKER	398	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2546.576	n/a	WORD	1273288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2552.484	n/a	REC_START	1276242	n/a	LTP211	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559.02	n/a	REC_WORD	1279510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	LAMP	798	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.022	n/a	REC_WORD	1280011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.288	n/a	REC_WORD	1280644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562.78	n/a	REC_WORD	1281390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564.232	n/a	REC_WORD	1282116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.076	n/a	REC_WORD	1283538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.202	n/a	REC_WORD	1284601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.286	n/a	REC_WORD	1286643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.0	n/a	REC_WORD	1288000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.246	n/a	REC_WORD	1290123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	MAP	865	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.87	n/a	REC_WORD	1291435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588.432	n/a	REC_WORD	1294216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	BULB	192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.892	n/a	REC_WORD	1295446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.296	n/a	REC_WORD	1296648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.422	n/a	REC_WORD	1297711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	CRACKER	398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.216	n/a	REC_WORD	1299108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	9	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.766	n/a	WORD	1316383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2636.826	n/a	WORD	1318413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2640.886	n/a	WORD	1320443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2644.946	n/a	WORD	1322473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2648.99	n/a	WORD	1324495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2652.884	n/a	WORD	1326442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	BUYER	208	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2656.764	n/a	WORD	1328382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	FILM	565	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2660.99	n/a	WORD	1330495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2665.2	n/a	WORD	1332600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2669.21	n/a	WORD	1334605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2673.172	n/a	WORD	1336586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2677.35	n/a	WORD	1338675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	OAR	966	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2681.444	n/a	WORD	1340722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	GROOM	665	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2685.536	n/a	WORD	1342768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2689.564	n/a	WORD	1344782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2693.458	n/a	WORD	1346729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	LENS	811	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2696.47	n/a	START	1348235	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.686	n/a	PROB	1348843	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	7	n/a	n/a	n/a	n/a	n/a
2701.098	n/a	PROB	1350549	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2703.216	n/a	STOP	1351608	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.224	n/a	REC_START	1353112	n/a	LTP211	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.734	n/a	REC_WORD	1353867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.042	n/a	REC_WORD	1354521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2710.418	n/a	REC_WORD	1355209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711.866	n/a	REC_WORD	1355933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2713.178	n/a	REC_WORD	1356589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715.158	n/a	REC_WORD	1357579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	BUYER	208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718.316	n/a	REC_WORD	1359158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	FILM	565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721.518	n/a	REC_WORD	1360759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723.518	n/a	REC_WORD	1361759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.954	n/a	REC_WORD	1362977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.66	n/a	REC_WORD	1363830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730.498	n/a	REC_WORD	1365249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2733.188	n/a	REC_WORD	1366594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	GROOM	665	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735.532	n/a	REC_WORD	1367766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2737.526	n/a	REC_WORD	1368763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739.836	n/a	REC_WORD	1369918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	10	1	LENS	811	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781.828	n/a	REST_REWET	1390914	n/a	LTP211	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007.028	n/a	WORD	1503514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3011.172	n/a	WORD	1505586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3015.316	n/a	WORD	1507658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3019.342	n/a	WORD	1509671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3023.336	n/a	WORD	1511668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3027.298	n/a	WORD	1513649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3031.408	n/a	WORD	1515704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3035.502	n/a	WORD	1517751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3039.414	n/a	WORD	1519707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3043.458	n/a	WORD	1521729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3047.602	n/a	WORD	1523801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3051.596	n/a	WORD	1525798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3055.522	n/a	WORD	1527761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3059.6	n/a	WORD	1529800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3063.778	n/a	WORD	1531889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3067.954	n/a	WORD	1533977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	FAN	551	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3074.012	n/a	REC_START	1537006	n/a	LTP211	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075.658	n/a	REC_WORD	1537829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076.88	n/a	REC_WORD	1538440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.954	n/a	REC_WORD	1538977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079.884	n/a	REC_WORD	1539942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081.34	n/a	REC_WORD	1540670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083.102	n/a	REC_WORD	1541551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.624	n/a	REC_WORD	1542312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086.274	n/a	REC_WORD	1543137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.64	n/a	REC_WORD	1543820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092.49	n/a	REC_WORD	1546245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096.516	n/a	REC_WORD	1548258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097.812	n/a	REC_WORD	1548906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100.852	n/a	REC_WORD	1550426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101.848	n/a	REC_WORD	1550924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103.756	n/a	REC_WORD	1551878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105.79	n/a	REC_WORD	1552895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	11	1	FAN	551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153.278	n/a	WORD	1576639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3157.122	n/a	WORD	1578561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3161.082	n/a	WORD	1580541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3164.976	n/a	WORD	1582488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3169.088	n/a	WORD	1584544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3173.132	n/a	WORD	1586566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3177.192	n/a	WORD	1588596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3181.186	n/a	WORD	1590593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3185.23	n/a	WORD	1592615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3189.308	n/a	WORD	1594654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3193.17	n/a	WORD	1596585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3197.096	n/a	WORD	1598548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3201.04	n/a	WORD	1600520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3204.902	n/a	WORD	1602451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3208.73	n/a	WORD	1604365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3212.922	n/a	WORD	1606461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	BOMB	147	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3215.936	n/a	START	1607968	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.802	n/a	PROB	1608401	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3219.33	n/a	PROB	1609665	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3222.258	n/a	PROB	1611129	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	2	n/a	n/a	n/a	n/a	n/a
3224.372	n/a	PROB	1612186	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3226.302	n/a	PROB	1613151	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3227.984	n/a	PROB	1613992	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3230.64	n/a	STOP	1615320	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.76	n/a	REC_START	1616880	n/a	LTP211	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.332	n/a	REC_WORD	1618166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.676	n/a	REC_WORD	1618838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.708	n/a	REC_WORD	1619354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.98	n/a	REC_WORD	1619990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241.276	n/a	REC_WORD	1620638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242.744	n/a	REC_WORD	1621372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.856	n/a	REC_WORD	1621928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245.294	n/a	REC_WORD	1622647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	12	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
