onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3830.744	n/a	RECOG_CONF	1915372	n/a	LTP134	ltpFR	10	1	1	DUST	508	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.366	n/a	RECOG_TARGET	1916183	n/a	LTP134	ltpFR	10	1	0	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.076	n/a	RECOG_RESP	1916538	n/a	LTP134	ltpFR	10	1	0	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.806	n/a	RECOG_CONF	1916903	n/a	LTP134	ltpFR	10	1	0	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.55	n/a	REC_START	1925775	n/a	LTP134	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.584	n/a	RECOG_TARGET	1925792	n/a	LTP134	ltpFR	10	2	0	AWARD	63	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.606	n/a	RECOG_RESP	1926303	n/a	LTP134	ltpFR	10	2	0	AWARD	63	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.38	n/a	RECOG_CONF	1926690	n/a	LTP134	ltpFR	10	2	0	AWARD	63	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.948	n/a	RECOG_TARGET	1927474	n/a	LTP134	ltpFR	10	2	0	COOLER	375	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.598	n/a	RECOG_RESP	1927799	n/a	LTP134	ltpFR	10	2	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.296	n/a	RECOG_CONF	1928148	n/a	LTP134	ltpFR	10	2	0	COOLER	375	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.858	n/a	RECOG_LURE	1928929	n/a	LTP134	ltpFR	10	2	n/a	OX	994	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.62	n/a	RECOG_RESP	1929310	n/a	LTP134	ltpFR	10	2	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.36	n/a	RECOG_CONF	1929680	n/a	LTP134	ltpFR	10	2	n/a	OX	994	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.008	n/a	RECOG_TARGET	1930504	n/a	LTP134	ltpFR	10	2	1	POISON	1096	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.086	n/a	RECOG_RESP	1931043	n/a	LTP134	ltpFR	10	2	1	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.882	n/a	RECOG_CONF	1931441	n/a	LTP134	ltpFR	10	2	1	POISON	1096	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.522	n/a	RECOG_LURE	1932261	n/a	LTP134	ltpFR	10	2	n/a	MAMMAL	861	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.354	n/a	RECOG_RESP	1932677	n/a	LTP134	ltpFR	10	2	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.63	n/a	RECOG_CONF	1933315	n/a	LTP134	ltpFR	10	2	n/a	MAMMAL	861	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.172	n/a	RECOG_TARGET	1934086	n/a	LTP134	ltpFR	10	2	1	SALAD	1224	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.88	n/a	RECOG_RESP	1934440	n/a	LTP134	ltpFR	10	2	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.7	n/a	RECOG_CONF	1934850	n/a	LTP134	ltpFR	10	2	1	SALAD	1224	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.212	n/a	RECOG_TARGET	1935606	n/a	LTP134	ltpFR	10	2	1	TWIN	1528	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.902	n/a	RECOG_RESP	1935951	n/a	LTP134	ltpFR	10	2	1	TWIN	1528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.668	n/a	RECOG_CONF	1936334	n/a	LTP134	ltpFR	10	2	1	TWIN	1528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.228	n/a	RECOG_TARGET	1937114	n/a	LTP134	ltpFR	10	2	0	ASTEROID	50	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.876	n/a	RECOG_RESP	1937438	n/a	LTP134	ltpFR	10	2	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.612	n/a	RECOG_CONF	1937806	n/a	LTP134	ltpFR	10	2	0	ASTEROID	50	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.244	n/a	RECOG_TARGET	1938622	n/a	LTP134	ltpFR	10	2	0	VIOLA	1570	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.838	n/a	RECOG_RESP	1938919	n/a	LTP134	ltpFR	10	2	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.304	n/a	RECOG_CONF	1939652	n/a	LTP134	ltpFR	10	2	0	VIOLA	1570	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.824	n/a	RECOG_LURE	1940412	n/a	LTP134	ltpFR	10	2	n/a	HAT	690	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.67	n/a	RECOG_RESP	1940835	n/a	LTP134	ltpFR	10	2	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.774	n/a	RECOG_CONF	1941387	n/a	LTP134	ltpFR	10	2	n/a	HAT	690	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.366	n/a	RECOG_TARGET	1942183	n/a	LTP134	ltpFR	10	2	0	WELL	1600	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.05	n/a	RECOG_RESP	1942525	n/a	LTP134	ltpFR	10	2	0	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.79	n/a	RECOG_CONF	1942895	n/a	LTP134	ltpFR	10	2	0	WELL	1600	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.29	n/a	RECOG_LURE	1943645	n/a	LTP134	ltpFR	10	2	n/a	DETERGENT	455	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.204	n/a	RECOG_RESP	1944102	n/a	LTP134	ltpFR	10	2	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.132	n/a	RECOG_CONF	1944566	n/a	LTP134	ltpFR	10	2	n/a	DETERGENT	455	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.73	n/a	RECOG_LURE	1945365	n/a	LTP134	ltpFR	10	2	n/a	JEANS	752	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.58	n/a	RECOG_RESP	1945790	n/a	LTP134	ltpFR	10	2	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.424	n/a	RECOG_CONF	1946212	n/a	LTP134	ltpFR	10	2	n/a	JEANS	752	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.198	n/a	RECOG_TARGET	1947099	n/a	LTP134	ltpFR	10	2	1	CORAL	378	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.002	n/a	RECOG_RESP	1947501	n/a	LTP134	ltpFR	10	2	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.788	n/a	RECOG_CONF	1947894	n/a	LTP134	ltpFR	10	2	1	CORAL	378	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.504	n/a	RECOG_TARGET	1948752	n/a	LTP134	ltpFR	10	2	1	APPLICATION	34	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.428	n/a	RECOG_RESP	1949214	n/a	LTP134	ltpFR	10	2	1	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.14	n/a	RECOG_CONF	1949570	n/a	LTP134	ltpFR	10	2	1	APPLICATION	34	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.878	n/a	RECOG_TARGET	1950439	n/a	LTP134	ltpFR	10	2	1	MOTOR	922	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.548	n/a	RECOG_RESP	1950774	n/a	LTP134	ltpFR	10	2	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.312	n/a	RECOG_CONF	1951156	n/a	LTP134	ltpFR	10	2	1	MOTOR	922	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.868	n/a	RECOG_LURE	1951934	n/a	LTP134	ltpFR	10	2	n/a	CLERK	321	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.696	n/a	RECOG_RESP	1952348	n/a	LTP134	ltpFR	10	2	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.542	n/a	RECOG_CONF	1952771	n/a	LTP134	ltpFR	10	2	n/a	CLERK	321	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.25	n/a	RECOG_TARGET	1953625	n/a	LTP134	ltpFR	10	2	1	FRIES	607	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.914	n/a	RECOG_RESP	1953957	n/a	LTP134	ltpFR	10	2	1	FRIES	607	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.668	n/a	RECOG_CONF	1954334	n/a	LTP134	ltpFR	10	2	1	FRIES	607	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.334	n/a	RECOG_TARGET	1955167	n/a	LTP134	ltpFR	10	2	0	CHEESE	289	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.962	n/a	RECOG_RESP	1955481	n/a	LTP134	ltpFR	10	2	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.652	n/a	RECOG_CONF	1955826	n/a	LTP134	ltpFR	10	2	0	CHEESE	289	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.224	n/a	RECOG_TARGET	1956612	n/a	LTP134	ltpFR	10	2	0	JELLY	755	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.876	n/a	RECOG_RESP	1956938	n/a	LTP134	ltpFR	10	2	0	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.712	n/a	RECOG_CONF	1957356	n/a	LTP134	ltpFR	10	2	0	JELLY	755	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.19	n/a	REC_START	1968595	n/a	LTP134	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.226	n/a	RECOG_TARGET	1968613	n/a	LTP134	ltpFR	10	3	1	CAMEL	223	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.116	n/a	RECOG_RESP	1969058	n/a	LTP134	ltpFR	10	3	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.098	n/a	RECOG_CONF	1969549	n/a	LTP134	ltpFR	10	3	1	CAMEL	223	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.656	n/a	RECOG_TARGET	1970328	n/a	LTP134	ltpFR	10	3	1	COMEDIAN	352	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.424	n/a	RECOG_RESP	1970712	n/a	LTP134	ltpFR	10	3	1	COMEDIAN	352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.362	n/a	RECOG_CONF	1971181	n/a	LTP134	ltpFR	10	3	1	COMEDIAN	352	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.948	n/a	RECOG_LURE	1971974	n/a	LTP134	ltpFR	10	3	n/a	WARDROBE	1587	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.91	n/a	RECOG_RESP	1972455	n/a	LTP134	ltpFR	10	3	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.78	n/a	RECOG_CONF	1972890	n/a	LTP134	ltpFR	10	3	n/a	WARDROBE	1587	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.372	n/a	RECOG_LURE	1973686	n/a	LTP134	ltpFR	10	3	n/a	ARTICLE	42	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.432	n/a	RECOG_RESP	1974216	n/a	LTP134	ltpFR	10	3	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.342	n/a	RECOG_CONF	1974671	n/a	LTP134	ltpFR	10	3	n/a	ARTICLE	42	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.97	n/a	RECOG_TARGET	1975485	n/a	LTP134	ltpFR	10	3	1	DONKEY	484	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.634	n/a	RECOG_RESP	1975817	n/a	LTP134	ltpFR	10	3	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.788	n/a	RECOG_CONF	1976394	n/a	LTP134	ltpFR	10	3	1	DONKEY	484	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.436	n/a	RECOG_TARGET	1977218	n/a	LTP134	ltpFR	10	3	1	HOSTAGE	722	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.304	n/a	RECOG_RESP	1977652	n/a	LTP134	ltpFR	10	3	1	HOSTAGE	722	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.538	n/a	RECOG_CONF	1978269	n/a	LTP134	ltpFR	10	3	1	HOSTAGE	722	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.152	n/a	RECOG_LURE	1979076	n/a	LTP134	ltpFR	10	3	n/a	VILLAIN	1567	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.878	n/a	RECOG_RESP	1979439	n/a	LTP134	ltpFR	10	3	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.838	n/a	RECOG_CONF	1979919	n/a	LTP134	ltpFR	10	3	n/a	VILLAIN	1567	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.442	n/a	RECOG_LURE	1980721	n/a	LTP134	ltpFR	10	3	n/a	SLUG	1329	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.284	n/a	RECOG_RESP	1981142	n/a	LTP134	ltpFR	10	3	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.192	n/a	RECOG_CONF	1981596	n/a	LTP134	ltpFR	10	3	n/a	SLUG	1329	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.708	n/a	RECOG_TARGET	1982354	n/a	LTP134	ltpFR	10	3	1	TORCH	1484	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.488	n/a	RECOG_RESP	1982744	n/a	LTP134	ltpFR	10	3	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.28	n/a	RECOG_CONF	1983140	n/a	LTP134	ltpFR	10	3	1	TORCH	1484	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.198	n/a	RECOG_TARGET	1984099	n/a	LTP134	ltpFR	10	3	0	BARTENDER	92	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.824	n/a	RECOG_RESP	1984412	n/a	LTP134	ltpFR	10	3	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.582	n/a	RECOG_CONF	1984791	n/a	LTP134	ltpFR	10	3	0	BARTENDER	92	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.308	n/a	RECOG_TARGET	1985654	n/a	LTP134	ltpFR	10	3	1	PERISCOPE	1050	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.006	n/a	RECOG_RESP	1986003	n/a	LTP134	ltpFR	10	3	1	PERISCOPE	1050	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.696	n/a	RECOG_CONF	1986348	n/a	LTP134	ltpFR	10	3	1	PERISCOPE	1050	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.206	n/a	RECOG_TARGET	1987103	n/a	LTP134	ltpFR	10	3	0	COSTUME	383	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.818	n/a	RECOG_RESP	1987409	n/a	LTP134	ltpFR	10	3	0	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.48	n/a	RECOG_CONF	1987740	n/a	LTP134	ltpFR	10	3	0	COSTUME	383	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.064	n/a	RECOG_TARGET	1988532	n/a	LTP134	ltpFR	10	3	1	CUSTOMER	430	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.126	n/a	RECOG_RESP	1989063	n/a	LTP134	ltpFR	10	3	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.792	n/a	RECOG_CONF	1989396	n/a	LTP134	ltpFR	10	3	1	CUSTOMER	430	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.362	n/a	RECOG_TARGET	1990181	n/a	LTP134	ltpFR	10	3	1	SIBLING	1301	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.54	n/a	RECOG_RESP	1991270	n/a	LTP134	ltpFR	10	3	1	SIBLING	1301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.78	n/a	RECOG_CONF	1991890	n/a	LTP134	ltpFR	10	3	1	SIBLING	1301	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.484	n/a	RECOG_TARGET	1992742	n/a	LTP134	ltpFR	10	3	0	LEADER	807	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.288	n/a	RECOG_RESP	1993144	n/a	LTP134	ltpFR	10	3	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.186	n/a	RECOG_CONF	1993593	n/a	LTP134	ltpFR	10	3	0	LEADER	807	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.766	n/a	RECOG_LURE	1994383	n/a	LTP134	ltpFR	10	3	n/a	BISCUIT	130	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.752	n/a	RECOG_RESP	1994876	n/a	LTP134	ltpFR	10	3	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.776	n/a	RECOG_CONF	1995388	n/a	LTP134	ltpFR	10	3	n/a	BISCUIT	130	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.334	n/a	RECOG_TARGET	1996167	n/a	LTP134	ltpFR	10	3	0	CITRUS	313	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.996	n/a	RECOG_RESP	1996498	n/a	LTP134	ltpFR	10	3	0	CITRUS	313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.708	n/a	RECOG_CONF	1996854	n/a	LTP134	ltpFR	10	3	0	CITRUS	313	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.366	n/a	RECOG_LURE	1997683	n/a	LTP134	ltpFR	10	3	n/a	PILLOW	1069	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.376	n/a	RECOG_RESP	1998188	n/a	LTP134	ltpFR	10	3	n/a	PILLOW	1069	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.364	n/a	RECOG_CONF	1998682	n/a	LTP134	ltpFR	10	3	n/a	PILLOW	1069	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.948	n/a	RECOG_TARGET	1999474	n/a	LTP134	ltpFR	10	3	1	BRANCH	168	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.778	n/a	RECOG_RESP	1999889	n/a	LTP134	ltpFR	10	3	1	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.582	n/a	RECOG_CONF	2000291	n/a	LTP134	ltpFR	10	3	1	BRANCH	168	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.13	n/a	RECOG_TARGET	2001065	n/a	LTP134	ltpFR	10	3	0	PUPIL	1143	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.962	n/a	RECOG_RESP	2001481	n/a	LTP134	ltpFR	10	3	0	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.586	n/a	RECOG_CONF	2001793	n/a	LTP134	ltpFR	10	3	0	PUPIL	1143	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.832	n/a	REC_START	2010916	n/a	LTP134	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.866	n/a	RECOG_LURE	2010933	n/a	LTP134	ltpFR	10	4	n/a	PASTA	1021	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.576	n/a	RECOG_RESP	2011288	n/a	LTP134	ltpFR	10	4	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.518	n/a	RECOG_CONF	2011759	n/a	LTP134	ltpFR	10	4	n/a	PASTA	1021	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.972	n/a	RECOG_TARGET	2012486	n/a	LTP134	ltpFR	10	4	0	RAZOR	1171	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.652	n/a	RECOG_RESP	2012826	n/a	LTP134	ltpFR	10	4	0	RAZOR	1171	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.536	n/a	RECOG_CONF	2013268	n/a	LTP134	ltpFR	10	4	0	RAZOR	1171	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.14	n/a	RECOG_TARGET	2014070	n/a	LTP134	ltpFR	10	4	1	FAUCET	555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.828	n/a	RECOG_RESP	2014414	n/a	LTP134	ltpFR	10	4	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.59	n/a	RECOG_CONF	2014795	n/a	LTP134	ltpFR	10	4	1	FAUCET	555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.172	n/a	RECOG_TARGET	2015586	n/a	LTP134	ltpFR	10	4	1	BABY	64	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.14	n/a	RECOG_RESP	2016070	n/a	LTP134	ltpFR	10	4	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.824	n/a	RECOG_CONF	2016412	n/a	LTP134	ltpFR	10	4	1	BABY	64	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.436	n/a	RECOG_LURE	2017218	n/a	LTP134	ltpFR	10	4	n/a	PIKE	1067	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.194	n/a	RECOG_RESP	2017597	n/a	LTP134	ltpFR	10	4	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.078	n/a	RECOG_CONF	2018039	n/a	LTP134	ltpFR	10	4	n/a	PIKE	1067	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.594	n/a	RECOG_TARGET	2018797	n/a	LTP134	ltpFR	10	4	1	BLADE	134	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.36	n/a	RECOG_RESP	2019180	n/a	LTP134	ltpFR	10	4	1	BLADE	134	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.178	n/a	RECOG_CONF	2019589	n/a	LTP134	ltpFR	10	4	1	BLADE	134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.768	n/a	RECOG_TARGET	2020384	n/a	LTP134	ltpFR	10	4	0	WATERFALL	1595	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.456	n/a	RECOG_RESP	2020728	n/a	LTP134	ltpFR	10	4	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.492	n/a	RECOG_CONF	2021246	n/a	LTP134	ltpFR	10	4	0	WATERFALL	1595	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.084	n/a	RECOG_TARGET	2022042	n/a	LTP134	ltpFR	10	4	1	ALLIGATOR	16	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.702	n/a	RECOG_RESP	2022351	n/a	LTP134	ltpFR	10	4	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.466	n/a	RECOG_CONF	2022733	n/a	LTP134	ltpFR	10	4	1	ALLIGATOR	16	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.984	n/a	RECOG_TARGET	2023492	n/a	LTP134	ltpFR	10	4	1	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.606	n/a	RECOG_RESP	2023803	n/a	LTP134	ltpFR	10	4	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.2	n/a	RECOG_CONF	2024100	n/a	LTP134	ltpFR	10	4	1	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
