mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1860153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	157	QUARTER	1148	0
1861853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	157	QUARTER	1148	0
1861853	REC_START	n/a	LTP425	VFFR	6	157	QUARTER	1148	0
1867949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	157	PASS	n/a	0
1868820	REC_STOP	n/a	LTP425	VFFR	6	157	QUARTER	1148	0
1870552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	158	STAKE	1368	0
1871885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	158	STAKE	1368	0
1871885	REC_START	n/a	LTP425	VFFR	6	158	STAKE	1368	0
1878401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	158	PASS	n/a	0
1879269	REC_STOP	n/a	LTP425	VFFR	6	158	STAKE	1368	0
1881036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	159	NOMAD	955	0
1882301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	159	NOMAD	955	0
1882301	REC_START	n/a	LTP425	VFFR	6	159	NOMAD	955	0
1887838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	159	PASS	n/a	0
1888718	REC_STOP	n/a	LTP425	VFFR	6	159	NOMAD	955	0
1890602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	160	CATCHER	258	0
1892235	REC_START	n/a	LTP425	VFFR	6	160	CATCHER	258	0
1892235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	160	CATCHER	258	0
1894095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	160	CATCHER	258	0
1895235	REC_STOP	n/a	LTP425	VFFR	6	160	CATCHER	258	0
1897286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	161	TILE	1468	0
1899086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	161	TILE	1468	0
1899086	REC_START	n/a	LTP425	VFFR	6	161	TILE	1468	0
1901857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	161	PASS	n/a	0
1902768	REC_STOP	n/a	LTP425	VFFR	6	161	TILE	1468	0
1904717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	162	SHRUB	1299	0
1906352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	162	SHRUB	1299	0
1906352	REC_START	n/a	LTP425	VFFR	6	162	SHRUB	1299	0
1915998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	162	PASS	n/a	0
1916883	REC_STOP	n/a	LTP425	VFFR	6	162	SHRUB	1299	0
1918918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	163	OUTFIT	988	0
1920549	REC_START	n/a	LTP425	VFFR	6	163	OUTFIT	988	0
1920549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	163	OUTFIT	988	0
1932304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	163	PASS	n/a	0
1933200	REC_STOP	n/a	LTP425	VFFR	6	163	OUTFIT	988	0
1935233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	164	FRUIT	610	0
1936649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	164	FRUIT	610	0
1936649	REC_START	n/a	LTP425	VFFR	6	164	FRUIT	610	0
1950160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	164	PASS	n/a	0
1951015	REC_STOP	n/a	LTP425	VFFR	6	164	FRUIT	610	0
1952915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	165	MISSILE	900	0
1954232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	165	MISSILE	900	0
1954232	REC_START	n/a	LTP425	VFFR	6	165	MISSILE	900	0
1993788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	165	PASS	n/a	0
1994679	REC_STOP	n/a	LTP425	VFFR	6	165	MISSILE	900	0
1996563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	166	PASTRY	1022	0
1997946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	166	PASTRY	1022	0
1997946	REC_START	n/a	LTP425	VFFR	6	166	PASTRY	1022	0
2009808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	166	PASS	n/a	0
2010629	REC_STOP	n/a	LTP425	VFFR	6	166	PASTRY	1022	0
2012312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	167	MILDEW	893	1
2013680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	167	MILDEW	893	1
2013680	REC_START	n/a	LTP425	VFFR	6	167	MILDEW	893	1
2014580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	167	MILDEW	893	1
2016695	REC_STOP	n/a	LTP425	VFFR	6	167	MILDEW	893	1
2020212	COUNTDOWN	n/a	LTP425	VFFR	6	167	10	n/a	0
2021212	COUNTDOWN	n/a	LTP425	VFFR	6	167	9	n/a	0
2022228	COUNTDOWN	n/a	LTP425	VFFR	6	167	8	n/a	0
2023228	COUNTDOWN	n/a	LTP425	VFFR	6	167	7	n/a	0
2024244	COUNTDOWN	n/a	LTP425	VFFR	6	167	6	n/a	0
2025261	COUNTDOWN	n/a	LTP425	VFFR	6	167	5	n/a	0
2026278	COUNTDOWN	n/a	LTP425	VFFR	6	167	4	n/a	0
2027295	COUNTDOWN	n/a	LTP425	VFFR	6	167	3	n/a	0
2028295	COUNTDOWN	n/a	LTP425	VFFR	6	167	2	n/a	0
2029296	COUNTDOWN	n/a	LTP425	VFFR	6	167	1	n/a	0
2031361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	168	SCRIBBLE	1256	1
2032694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	168	SCRIBBLE	1256	1
2032694	REC_START	n/a	LTP425	VFFR	6	168	SCRIBBLE	1256	1
2033564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	168	SCRIBBLE	1256	1
2035694	REC_STOP	n/a	LTP425	VFFR	6	168	SCRIBBLE	1256	1
2037611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	169	OFFICE	972	1
2039060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	169	OFFICE	972	1
2039060	REC_START	n/a	LTP425	VFFR	6	169	OFFICE	972	1
2039990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	169	OFFICE	972	1
2042060	REC_STOP	n/a	LTP425	VFFR	6	169	OFFICE	972	1
2043995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	170	EAGLE	512	0
2045294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	170	EAGLE	512	0
2045294	REC_START	n/a	LTP425	VFFR	6	170	EAGLE	512	0
2054817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	170	PASS	n/a	0
2055660	REC_STOP	n/a	LTP425	VFFR	6	170	EAGLE	512	0
2057260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	171	POET	1095	0
2058743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	171	POET	1095	0
2058743	REC_START	n/a	LTP425	VFFR	6	171	POET	1095	0
2062846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	171	PASS	n/a	0
2063693	REC_STOP	n/a	LTP425	VFFR	6	171	POET	1095	0
2065259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	172	BRACES	164	0
2066759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	172	BRACES	164	0
2066759	REC_START	n/a	LTP425	VFFR	6	172	BRACES	164	0
2072352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	172	PASS	n/a	0
2073225	REC_STOP	n/a	LTP425	VFFR	6	172	BRACES	164	0
2074759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	173	CANYON	235	0
2076042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	173	CANYON	235	0
2076042	REC_START	n/a	LTP425	VFFR	6	173	CANYON	235	0
2086368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	173	PASS	n/a	0
2087208	REC_STOP	n/a	LTP425	VFFR	6	173	CANYON	235	0
2088757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	174	BANQUET	86	0
2090358	REC_START	n/a	LTP425	VFFR	6	174	BANQUET	86	0
2090358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	174	BANQUET	86	0
2091498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	174	BANQUET	86	0
2093359	REC_STOP	n/a	LTP425	VFFR	6	174	BANQUET	86	0
2095474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	175	MOP	916	1
2096908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	175	MOP	916	1
2096908	REC_START	n/a	LTP425	VFFR	6	175	MOP	916	1
2097838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	175	MOP	916	1
2099908	REC_STOP	n/a	LTP425	VFFR	6	175	MOP	916	1
2101774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	176	CLAM	315	0
2103291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	176	CLAM	315	0
2103291	REC_START	n/a	LTP425	VFFR	6	176	CLAM	315	0
2106082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	176	PASS	n/a	0
2106974	REC_STOP	n/a	LTP425	VFFR	6	176	CLAM	315	0
2108923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	177	TREAT	1501	0
2110192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	177	TREAT	1501	0
2110192	REC_START	n/a	LTP425	VFFR	6	177	TREAT	1501	0
2131912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	177	PASS	n/a	0
2132805	REC_STOP	n/a	LTP425	VFFR	6	177	TREAT	1501	0
2134906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	178	SPHINX	1349	0
2136372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	178	SPHINX	1349	0
2136372	REC_START	n/a	LTP425	VFFR	6	178	SPHINX	1349	0
2150796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	178	PASS	n/a	0
2151671	REC_STOP	n/a	LTP425	VFFR	6	178	SPHINX	1349	0
2153421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	179	SUPPER	1411	0
2155088	REC_START	n/a	LTP425	VFFR	6	179	SUPPER	1411	0
2155088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	179	SUPPER	1411	0
2156378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	179	SUPPER	1411	0
2158088	REC_STOP	n/a	LTP425	VFFR	6	179	SUPPER	1411	0
2160071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	180	BANJO	82	0
2161437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	180	BANJO	82	0
2161437	REC_START	n/a	LTP425	VFFR	6	180	BANJO	82	0
2212345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	180	PASS	n/a	0
2213151	REC_STOP	n/a	LTP425	VFFR	6	180	BANJO	82	0
2215301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	181	CHIPMUNK	304	1
2216684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	181	CHIPMUNK	304	1
2216684	REC_START	n/a	LTP425	VFFR	6	181	CHIPMUNK	304	1
2217434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	181	CHIPMUNK	304	1
2219684	REC_STOP	n/a	LTP425	VFFR	6	181	CHIPMUNK	304	1
2221801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	182	BLADE	134	1
2223017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	182	BLADE	134	1
2223017	REC_START	n/a	LTP425	VFFR	6	182	BLADE	134	1
2223857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	182	BLADE	134	1
2226017	REC_STOP	n/a	LTP425	VFFR	6	182	BLADE	134	1
2227701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	183	PAIL	1002	1
2229150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	183	PAIL	1002	1
2229150	REC_START	n/a	LTP425	VFFR	6	183	PAIL	1002	1
2230020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	183	PAIL	1002	1
2232150	REC_STOP	n/a	LTP425	VFFR	6	183	PAIL	1002	1
2233669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	184	BEEF	113	1
2235100	REC_START	n/a	LTP425	VFFR	6	184	BEEF	113	1
2235100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	184	BEEF	113	1
2236030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	184	BEEF	113	1
2238100	REC_STOP	n/a	LTP425	VFFR	6	184	BEEF	113	1
2240033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	185	COCOON	339	1
2241766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	185	COCOON	339	1
2241766	REC_START	n/a	LTP425	VFFR	6	185	COCOON	339	1
2242546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	185	COCOON	339	1
2244766	REC_STOP	n/a	LTP425	VFFR	6	185	COCOON	339	1
2246850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	186	CUPBOARD	425	0
2248233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	186	CUPBOARD	425	0
2248233	REC_START	n/a	LTP425	VFFR	6	186	CUPBOARD	425	0
2249493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	186	CUPBOARD	425	0
2251233	REC_STOP	n/a	LTP425	VFFR	6	186	CUPBOARD	425	0
2253333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	187	MAILBOX	857	0
2254699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	187	MAILBOX	857	0
2254699	REC_START	n/a	LTP425	VFFR	6	187	MAILBOX	857	0
2255989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	187	MAILBOX	857	0
2257699	REC_STOP	n/a	LTP425	VFFR	6	187	MAILBOX	857	0
2259416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	188	GUITAR	670	0
2260867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	188	GUITAR	670	0
2260867	REC_START	n/a	LTP425	VFFR	6	188	GUITAR	670	0
2287424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	188	PASS	n/a	0
2288282	REC_STOP	n/a	LTP425	VFFR	6	188	GUITAR	670	0
2290214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	189	CROWN	415	0
2291964	REC_START	n/a	LTP425	VFFR	6	189	CROWN	415	0
2291964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	189	CROWN	415	0
2293104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	189	CROWN	415	0
2294964	REC_STOP	n/a	LTP425	VFFR	6	189	CROWN	415	0
2297064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	190	PERMIT	1051	0
2298630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	190	PERMIT	1051	0
2298630	REC_START	n/a	LTP425	VFFR	6	190	PERMIT	1051	0
2299680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	190	PERMIT	1051	0
2301631	REC_STOP	n/a	LTP425	VFFR	6	190	PERMIT	1051	0
2303447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	191	PERFUME	1049	0
2304964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	191	PERFUME	1049	0
2304964	REC_START	n/a	LTP425	VFFR	6	191	PERFUME	1049	0
2306044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	191	PERFUME	1049	0
2307980	REC_STOP	n/a	LTP425	VFFR	6	191	PERFUME	1049	0
2308480	BREAK_START	n/a	LTP425	VFFR	6	191	n/a	n/a	0
2450490	BREAK_STOP	n/a	LTP425	VFFR	6	191	n/a	n/a	0
2453490	COUNTDOWN	n/a	LTP425	VFFR	6	191	10	n/a	0
2454505	COUNTDOWN	n/a	LTP425	VFFR	6	191	9	n/a	0
2455522	COUNTDOWN	n/a	LTP425	VFFR	6	191	8	n/a	0
2456522	COUNTDOWN	n/a	LTP425	VFFR	6	191	7	n/a	0
2457522	COUNTDOWN	n/a	LTP425	VFFR	6	191	6	n/a	0
2458539	COUNTDOWN	n/a	LTP425	VFFR	6	191	5	n/a	0
2459555	COUNTDOWN	n/a	LTP425	VFFR	6	191	4	n/a	0
2460555	COUNTDOWN	n/a	LTP425	VFFR	6	191	3	n/a	0
2461572	COUNTDOWN	n/a	LTP425	VFFR	6	191	2	n/a	0
2462588	COUNTDOWN	n/a	LTP425	VFFR	6	191	1	n/a	0
2464805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	192	JELLY	755	1
2466572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	192	JELLY	755	1
2466572	REC_START	n/a	LTP425	VFFR	6	192	JELLY	755	1
2467562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	192	JELLY	755	1
2469571	REC_STOP	n/a	LTP425	VFFR	6	192	JELLY	755	1
2471604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	193	DIVER	476	1
2473405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	193	DIVER	476	1
2473405	REC_START	n/a	LTP425	VFFR	6	193	DIVER	476	1
2474305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	193	DIVER	476	1
2476421	REC_STOP	n/a	LTP425	VFFR	6	193	DIVER	476	1
2478187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	194	COOKBOOK	373	0
2479637	REC_START	n/a	LTP425	VFFR	6	194	COOKBOOK	373	0
2479637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	194	COOKBOOK	373	0
2480807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	194	COOKBOOK	373	0
2482637	REC_STOP	n/a	LTP425	VFFR	6	194	COOKBOOK	373	0
2484737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	195	STAMP	1370	1
2486070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	195	STAMP	1370	1
2486070	REC_START	n/a	LTP425	VFFR	6	195	STAMP	1370	1
2487030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	195	STAMP	1370	1
2489071	REC_STOP	n/a	LTP425	VFFR	6	195	STAMP	1370	1
2491137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	196	LONDON	843	1
2492603	REC_START	n/a	LTP425	VFFR	6	196	LONDON	843	1
2492603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	196	LONDON	843	1
2493563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	196	LONDON	843	1
2495603	REC_STOP	n/a	LTP425	VFFR	6	196	LONDON	843	1
2497371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	197	ARM	38	0
2498921	REC_START	n/a	LTP425	VFFR	6	197	ARM	38	0
2498921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	197	ARM	38	0
2500091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	197	ARM	38	0
2501921	REC_STOP	n/a	LTP425	VFFR	6	197	ARM	38	0
2503936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	198	PACKAGE	997	1
2505454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	198	PACKAGE	997	1
2505454	REC_START	n/a	LTP425	VFFR	6	198	PACKAGE	997	1
2506294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	198	PACKAGE	997	1
2508453	REC_STOP	n/a	LTP425	VFFR	6	198	PACKAGE	997	1
2510536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	199	TART	1436	1
2512103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	199	TART	1436	1
2512103	REC_START	n/a	LTP425	VFFR	6	199	TART	1436	1
2513033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	199	TART	1436	1
2515119	REC_STOP	n/a	LTP425	VFFR	6	199	TART	1436	1
2516802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	200	STALLION	1369	0
2518086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	200	STALLION	1369	0
2518086	REC_START	n/a	LTP425	VFFR	6	200	STALLION	1369	0
2519226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	200	STALLION	1369	0
2521086	REC_STOP	n/a	LTP425	VFFR	6	200	STALLION	1369	0
2522670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	201	WINDOW	1611	1
2524352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	201	WINDOW	1611	1
2524352	REC_START	n/a	LTP425	VFFR	6	201	WINDOW	1611	1
2525102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	201	WINDOW	1611	1
2527352	REC_STOP	n/a	LTP425	VFFR	6	201	WINDOW	1611	1
2529118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	202	POPCORN	1104	0
2530818	REC_START	n/a	LTP425	VFFR	6	202	POPCORN	1104	0
2530818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	202	POPCORN	1104	0
2532078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	202	POPCORN	1104	0
2533819	REC_STOP	n/a	LTP425	VFFR	6	202	POPCORN	1104	0
2535368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	203	ULCER	1533	1
2536785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	203	ULCER	1533	1
2536785	REC_START	n/a	LTP425	VFFR	6	203	ULCER	1533	1
2537784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	203	ULCER	1533	1
2539785	REC_STOP	n/a	LTP425	VFFR	6	203	ULCER	1533	1
2541734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	204	NEUTRON	947	1
2543419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	204	NEUTRON	947	1
2543419	REC_START	n/a	LTP425	VFFR	6	204	NEUTRON	947	1
2544229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	204	NEUTRON	947	1
2546434	REC_STOP	n/a	LTP425	VFFR	6	204	NEUTRON	947	1
2548051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	205	FLUTE	585	0
2549284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	205	FLUTE	585	0
2549284	REC_START	n/a	LTP425	VFFR	6	205	FLUTE	585	0
2550364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	205	FLUTE	585	0
2552284	REC_STOP	n/a	LTP425	VFFR	6	205	FLUTE	585	0
2553817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	206	EXPERT	543	1
2555067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	206	EXPERT	543	1
2555067	REC_START	n/a	LTP425	VFFR	6	206	EXPERT	543	1
2555962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	206	EXPERT	543	1
2558067	REC_STOP	n/a	LTP425	VFFR	6	206	EXPERT	543	1
2560067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	207	SAUSAGE	1238	0
2561633	REC_START	n/a	LTP425	VFFR	6	207	SAUSAGE	1238	0
2561633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	207	SAUSAGE	1238	0
2562683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	207	SAUSAGE	1238	0
2564633	REC_STOP	n/a	LTP425	VFFR	6	207	SAUSAGE	1238	0
2566167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	208	BURGLAR	200	0
2567383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	208	BURGLAR	200	0
2567383	REC_START	n/a	LTP425	VFFR	6	208	BURGLAR	200	0
2568733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	208	BURGLAR	200	0
2570383	REC_STOP	n/a	LTP425	VFFR	6	208	BURGLAR	200	0
2572250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	209	WAGON	1578	0
2573716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	209	WAGON	1578	0
2573716	REC_START	n/a	LTP425	VFFR	6	209	WAGON	1578	0
2574886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	209	WAGON	1578	0
2576716	REC_STOP	n/a	LTP425	VFFR	6	209	WAGON	1578	0
2578816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	210	CAPTIVE	240	0
2580116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	210	CAPTIVE	240	0
2580116	REC_START	n/a	LTP425	VFFR	6	210	CAPTIVE	240	0
2581256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	210	CAPTIVE	240	0
