mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5295192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	n/a	PIPE	1073	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	SAGE	1222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345609	REC_START	n/a	LTP096	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345642	RECOG_TARGET	n/a	LTP096	ltpFR	7	1	1	BALL	73	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347669	RECOG_RESP	n/a	LTP096	ltpFR	7	1	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348376	RECOG_CONF	n/a	LTP096	ltpFR	7	1	1	BALL	73	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349924	RECOG_TARGET	n/a	LTP096	ltpFR	7	1	1	CARROT	249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350692	RECOG_RESP	n/a	LTP096	ltpFR	7	1	1	CARROT	249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351213	RECOG_CONF	n/a	LTP096	ltpFR	7	1	1	CARROT	249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352775	RECOG_LURE	n/a	LTP096	ltpFR	7	1	n/a	MONUMENT	913	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353665	RECOG_RESP	n/a	LTP096	ltpFR	7	1	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354244	RECOG_CONF	n/a	LTP096	ltpFR	7	1	n/a	MONUMENT	913	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355549	RECOG_LURE	n/a	LTP096	ltpFR	7	1	n/a	INSTRUCTOR	741	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356629	RECOG_RESP	n/a	LTP096	ltpFR	7	1	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357207	RECOG_CONF	n/a	LTP096	ltpFR	7	1	n/a	INSTRUCTOR	741	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358574	RECOG_TARGET	n/a	LTP096	ltpFR	7	1	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359208	RECOG_RESP	n/a	LTP096	ltpFR	7	1	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359701	RECOG_CONF	n/a	LTP096	ltpFR	7	1	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361040	RECOG_TARGET	n/a	LTP096	ltpFR	7	1	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361627	RECOG_RESP	n/a	LTP096	ltpFR	7	1	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362093	RECOG_CONF	n/a	LTP096	ltpFR	7	1	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363632	RECOG_TARGET	n/a	LTP096	ltpFR	7	1	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364197	RECOG_RESP	n/a	LTP096	ltpFR	7	1	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364666	RECOG_CONF	n/a	LTP096	ltpFR	7	1	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366023	RECOG_LURE	n/a	LTP096	ltpFR	7	1	n/a	GIFT	635	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367624	RECOG_RESP	n/a	LTP096	ltpFR	7	1	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368242	RECOG_CONF	n/a	LTP096	ltpFR	7	1	n/a	GIFT	635	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369698	RECOG_TARGET	n/a	LTP096	ltpFR	7	1	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370283	RECOG_RESP	n/a	LTP096	ltpFR	7	1	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370896	RECOG_CONF	n/a	LTP096	ltpFR	7	1	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372189	RECOG_LURE	n/a	LTP096	ltpFR	7	1	n/a	BEER	114	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372827	RECOG_RESP	n/a	LTP096	ltpFR	7	1	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373361	RECOG_CONF	n/a	LTP096	ltpFR	7	1	n/a	BEER	114	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374631	RECOG_TARGET	n/a	LTP096	ltpFR	7	1	0	GOBLIN	645	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375207	RECOG_RESP	n/a	LTP096	ltpFR	7	1	0	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375671	RECOG_CONF	n/a	LTP096	ltpFR	7	1	0	GOBLIN	645	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377030	RECOG_TARGET	n/a	LTP096	ltpFR	7	1	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377601	RECOG_RESP	n/a	LTP096	ltpFR	7	1	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378150	RECOG_CONF	n/a	LTP096	ltpFR	7	1	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379430	RECOG_LURE	n/a	LTP096	ltpFR	7	1	n/a	DICTIONARY	463	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381263	RECOG_RESP	n/a	LTP096	ltpFR	7	1	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382201	RECOG_CONF	n/a	LTP096	ltpFR	7	1	n/a	DICTIONARY	463	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383514	RECOG_TARGET	n/a	LTP096	ltpFR	7	1	0	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384825	RECOG_RESP	n/a	LTP096	ltpFR	7	1	0	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385413	RECOG_CONF	n/a	LTP096	ltpFR	7	1	0	CLOTHES	327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386672	RECOG_TARGET	n/a	LTP096	ltpFR	7	1	0	CANE	231	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387294	RECOG_RESP	n/a	LTP096	ltpFR	7	1	0	CANE	231	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387728	RECOG_CONF	n/a	LTP096	ltpFR	7	1	0	CANE	231	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389062	RECOG_LURE	n/a	LTP096	ltpFR	7	1	n/a	RIB	1188	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389903	RECOG_RESP	n/a	LTP096	ltpFR	7	1	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390442	RECOG_CONF	n/a	LTP096	ltpFR	7	1	n/a	RIB	1188	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391630	RECOG_LURE	n/a	LTP096	ltpFR	7	1	n/a	COUNTY	389	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394782	RECOG_RESP	n/a	LTP096	ltpFR	7	1	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395411	RECOG_CONF	n/a	LTP096	ltpFR	7	1	n/a	COUNTY	389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396804	RECOG_LURE	n/a	LTP096	ltpFR	7	1	n/a	PLATE	1086	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397915	RECOG_RESP	n/a	LTP096	ltpFR	7	1	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398633	RECOG_CONF	n/a	LTP096	ltpFR	7	1	n/a	PLATE	1086	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399903	RECOG_TARGET	n/a	LTP096	ltpFR	7	1	1	SPHINX	1349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400439	RECOG_RESP	n/a	LTP096	ltpFR	7	1	1	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401018	RECOG_CONF	n/a	LTP096	ltpFR	7	1	1	SPHINX	1349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402253	RECOG_TARGET	n/a	LTP096	ltpFR	7	1	1	SHIRT	1287	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403298	RECOG_RESP	n/a	LTP096	ltpFR	7	1	1	SHIRT	1287	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403991	RECOG_CONF	n/a	LTP096	ltpFR	7	1	1	SHIRT	1287	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407231	REC_START	n/a	LTP096	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407261	RECOG_TARGET	n/a	LTP096	ltpFR	7	2	1	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408049	RECOG_RESP	n/a	LTP096	ltpFR	7	2	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408495	RECOG_CONF	n/a	LTP096	ltpFR	7	2	1	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409853	RECOG_LURE	n/a	LTP096	ltpFR	7	2	n/a	ALBUM	14	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410598	RECOG_RESP	n/a	LTP096	ltpFR	7	2	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411137	RECOG_CONF	n/a	LTP096	ltpFR	7	2	n/a	ALBUM	14	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412444	RECOG_TARGET	n/a	LTP096	ltpFR	7	2	0	FRIES	607	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412953	RECOG_RESP	n/a	LTP096	ltpFR	7	2	0	FRIES	607	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413394	RECOG_CONF	n/a	LTP096	ltpFR	7	2	0	FRIES	607	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414703	RECOG_TARGET	n/a	LTP096	ltpFR	7	2	1	DETERGENT	455	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415287	RECOG_RESP	n/a	LTP096	ltpFR	7	2	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415786	RECOG_CONF	n/a	LTP096	ltpFR	7	2	1	DETERGENT	455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417119	RECOG_TARGET	n/a	LTP096	ltpFR	7	2	0	SKETCH	1315	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418425	RECOG_RESP	n/a	LTP096	ltpFR	7	2	0	SKETCH	1315	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418969	RECOG_CONF	n/a	LTP096	ltpFR	7	2	0	SKETCH	1315	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420343	RECOG_TARGET	n/a	LTP096	ltpFR	7	2	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421473	RECOG_RESP	n/a	LTP096	ltpFR	7	2	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422062	RECOG_CONF	n/a	LTP096	ltpFR	7	2	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423452	RECOG_LURE	n/a	LTP096	ltpFR	7	2	n/a	NAIL	936	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427749	RECOG_RESP	n/a	LTP096	ltpFR	7	2	n/a	NAIL	936	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429565	RECOG_CONF	n/a	LTP096	ltpFR	7	2	n/a	NAIL	936	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431393	RECOG_TARGET	n/a	LTP096	ltpFR	7	2	0	CHEERLEADER	288	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432349	RECOG_RESP	n/a	LTP096	ltpFR	7	2	0	CHEERLEADER	288	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432907	RECOG_CONF	n/a	LTP096	ltpFR	7	2	0	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434209	RECOG_TARGET	n/a	LTP096	ltpFR	7	2	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434783	RECOG_RESP	n/a	LTP096	ltpFR	7	2	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435234	RECOG_CONF	n/a	LTP096	ltpFR	7	2	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436568	RECOG_LURE	n/a	LTP096	ltpFR	7	2	n/a	POTATO	1115	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441548	RECOG_RESP	n/a	LTP096	ltpFR	7	2	n/a	POTATO	1115	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442246	RECOG_CONF	n/a	LTP096	ltpFR	7	2	n/a	POTATO	1115	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443651	RECOG_TARGET	n/a	LTP096	ltpFR	7	2	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444326	RECOG_RESP	n/a	LTP096	ltpFR	7	2	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444800	RECOG_CONF	n/a	LTP096	ltpFR	7	2	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446125	RECOG_TARGET	n/a	LTP096	ltpFR	7	2	1	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446701	RECOG_RESP	n/a	LTP096	ltpFR	7	2	1	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447315	RECOG_CONF	n/a	LTP096	ltpFR	7	2	1	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448592	RECOG_TARGET	n/a	LTP096	ltpFR	7	2	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449151	RECOG_RESP	n/a	LTP096	ltpFR	7	2	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449703	RECOG_CONF	n/a	LTP096	ltpFR	7	2	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451116	RECOG_TARGET	n/a	LTP096	ltpFR	7	2	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451545	RECOG_RESP	n/a	LTP096	ltpFR	7	2	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452114	RECOG_CONF	n/a	LTP096	ltpFR	7	2	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453199	RECOG_TARGET	n/a	LTP096	ltpFR	7	2	1	CANNON	232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453650	RECOG_RESP	n/a	LTP096	ltpFR	7	2	1	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454078	RECOG_CONF	n/a	LTP096	ltpFR	7	2	1	CANNON	232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455341	RECOG_LURE	n/a	LTP096	ltpFR	7	2	n/a	SCARF	1246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456544	RECOG_RESP	n/a	LTP096	ltpFR	7	2	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457322	RECOG_CONF	n/a	LTP096	ltpFR	7	2	n/a	SCARF	1246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458592	RECOG_TARGET	n/a	LTP096	ltpFR	7	2	1	HOSTAGE	722	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459268	RECOG_RESP	n/a	LTP096	ltpFR	7	2	1	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459836	RECOG_CONF	n/a	LTP096	ltpFR	7	2	1	HOSTAGE	722	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460949	RECOG_LURE	n/a	LTP096	ltpFR	7	2	n/a	BANDANNA	80	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461995	RECOG_RESP	n/a	LTP096	ltpFR	7	2	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462790	RECOG_CONF	n/a	LTP096	ltpFR	7	2	n/a	BANDANNA	80	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464057	RECOG_TARGET	n/a	LTP096	ltpFR	7	2	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464670	RECOG_RESP	n/a	LTP096	ltpFR	7	2	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465284	RECOG_CONF	n/a	LTP096	ltpFR	7	2	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466558	RECOG_TARGET	n/a	LTP096	ltpFR	7	2	0	GUM	672	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467140	RECOG_RESP	n/a	LTP096	ltpFR	7	2	0	GUM	672	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467629	RECOG_CONF	n/a	LTP096	ltpFR	7	2	0	GUM	672	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471218	REC_START	n/a	LTP096	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471256	RECOG_TARGET	n/a	LTP096	ltpFR	7	3	0	MOTEL	919	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471941	RECOG_RESP	n/a	LTP096	ltpFR	7	3	0	MOTEL	919	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472470	RECOG_CONF	n/a	LTP096	ltpFR	7	3	0	MOTEL	919	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473931	RECOG_TARGET	n/a	LTP096	ltpFR	7	3	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474530	RECOG_RESP	n/a	LTP096	ltpFR	7	3	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475023	RECOG_CONF	n/a	LTP096	ltpFR	7	3	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476490	RECOG_TARGET	n/a	LTP096	ltpFR	7	3	1	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477060	RECOG_RESP	n/a	LTP096	ltpFR	7	3	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477618	RECOG_CONF	n/a	LTP096	ltpFR	7	3	1	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479056	RECOG_TARGET	n/a	LTP096	ltpFR	7	3	0	PLAQUE	1084	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479624	RECOG_RESP	n/a	LTP096	ltpFR	7	3	0	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480153	RECOG_CONF	n/a	LTP096	ltpFR	7	3	0	PLAQUE	1084	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481515	RECOG_LURE	n/a	LTP096	ltpFR	7	3	n/a	DANDRUFF	439	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482318	RECOG_RESP	n/a	LTP096	ltpFR	7	3	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482906	RECOG_CONF	n/a	LTP096	ltpFR	7	3	n/a	DANDRUFF	439	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484264	RECOG_LURE	n/a	LTP096	ltpFR	7	3	n/a	TABLET	1427	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485056	RECOG_RESP	n/a	LTP096	ltpFR	7	3	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485630	RECOG_CONF	n/a	LTP096	ltpFR	7	3	n/a	TABLET	1427	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486972	RECOG_TARGET	n/a	LTP096	ltpFR	7	3	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487566	RECOG_RESP	n/a	LTP096	ltpFR	7	3	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488164	RECOG_CONF	n/a	LTP096	ltpFR	7	3	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489498	RECOG_LURE	n/a	LTP096	ltpFR	7	3	n/a	HOSPITAL	721	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490010	RECOG_RESP	n/a	LTP096	ltpFR	7	3	n/a	HOSPITAL	721	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490589	RECOG_CONF	n/a	LTP096	ltpFR	7	3	n/a	HOSPITAL	721	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491830	RECOG_TARGET	n/a	LTP096	ltpFR	7	3	0	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493018	RECOG_RESP	n/a	LTP096	ltpFR	7	3	0	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493612	RECOG_CONF	n/a	LTP096	ltpFR	7	3	0	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494929	RECOG_TARGET	n/a	LTP096	ltpFR	7	3	1	TECHNICIAN	1443	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495528	RECOG_RESP	n/a	LTP096	ltpFR	7	3	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495997	RECOG_CONF	n/a	LTP096	ltpFR	7	3	1	TECHNICIAN	1443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497313	RECOG_TARGET	n/a	LTP096	ltpFR	7	3	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497942	RECOG_RESP	n/a	LTP096	ltpFR	7	3	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498411	RECOG_CONF	n/a	LTP096	ltpFR	7	3	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499796	RECOG_TARGET	n/a	LTP096	ltpFR	7	3	0	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500367	RECOG_RESP	n/a	LTP096	ltpFR	7	3	0	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500855	RECOG_CONF	n/a	LTP096	ltpFR	7	3	0	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502287	RECOG_TARGET	n/a	LTP096	ltpFR	7	3	0	PONY	1102	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502841	RECOG_RESP	n/a	LTP096	ltpFR	7	3	0	PONY	1102	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503315	RECOG_CONF	n/a	LTP096	ltpFR	7	3	0	PONY	1102	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504630	RECOG_TARGET	n/a	LTP096	ltpFR	7	3	1	CASH	252	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
