onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3501.918	n/a	RECOG_LURE	1750959	n/a	LTP191	ltpFR	15	4	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3502.634	n/a	RECOG_RESP	1751317	n/a	LTP191	ltpFR	15	4	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.59	n/a	RECOG_CONF	1751795	n/a	LTP191	ltpFR	15	4	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3505.196	n/a	RECOG_TARGET	1752598	n/a	LTP191	ltpFR	15	4	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3505.806	n/a	RECOG_RESP	1752903	n/a	LTP191	ltpFR	15	4	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.432	n/a	RECOG_CONF	1753216	n/a	LTP191	ltpFR	15	4	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3508.19	n/a	RECOG_LURE	1754095	n/a	LTP191	ltpFR	15	4	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.932	n/a	RECOG_RESP	1754466	n/a	LTP191	ltpFR	15	4	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.472	n/a	RECOG_CONF	1754736	n/a	LTP191	ltpFR	15	4	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.17	n/a	RECOG_LURE	1755585	n/a	LTP191	ltpFR	15	4	n/a	DETERGENT	455	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.992	n/a	RECOG_RESP	1755996	n/a	LTP191	ltpFR	15	4	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.708	n/a	RECOG_CONF	1756354	n/a	LTP191	ltpFR	15	4	n/a	DETERGENT	455	4	n/a	n/a	n/a	n/a	n/a	n/a
3514.298	n/a	RECOG_LURE	1757149	n/a	LTP191	ltpFR	15	4	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.958	n/a	RECOG_RESP	1757479	n/a	LTP191	ltpFR	15	4	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.602	n/a	RECOG_CONF	1757801	n/a	LTP191	ltpFR	15	4	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.31	n/a	RECOG_TARGET	1758655	n/a	LTP191	ltpFR	15	4	-1	SIREN	1310	4	-1	n/a	n/a	n/a	n/a	n/a
3518.038	n/a	RECOG_RESP	1759019	n/a	LTP191	ltpFR	15	4	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.734	n/a	RECOG_CONF	1759367	n/a	LTP191	ltpFR	15	4	-1	SIREN	1310	4	-1	n/a	n/a	n/a	n/a	n/a
3520.372	n/a	RECOG_LURE	1760186	n/a	LTP191	ltpFR	15	4	n/a	TURNIP	1521	2	n/a	n/a	n/a	n/a	n/a	n/a
3521.052	n/a	RECOG_RESP	1760526	n/a	LTP191	ltpFR	15	4	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.244	n/a	RECOG_CONF	1761122	n/a	LTP191	ltpFR	15	4	n/a	TURNIP	1521	2	n/a	n/a	n/a	n/a	n/a	n/a
3523.968	n/a	RECOG_LURE	1761984	n/a	LTP191	ltpFR	15	4	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
3525.188	n/a	RECOG_RESP	1762594	n/a	LTP191	ltpFR	15	4	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.054	n/a	RECOG_CONF	1763027	n/a	LTP191	ltpFR	15	4	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
3527.696	n/a	RECOG_TARGET	1763848	n/a	LTP191	ltpFR	15	4	1	CAMERA	224	4	0	n/a	n/a	n/a	n/a	n/a
3528.872	n/a	RECOG_RESP	1764436	n/a	LTP191	ltpFR	15	4	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.6	n/a	RECOG_CONF	1764800	n/a	LTP191	ltpFR	15	4	1	CAMERA	224	4	0	n/a	n/a	n/a	n/a	n/a
3531.24	n/a	RECOG_TARGET	1765620	n/a	LTP191	ltpFR	15	4	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3531.848	n/a	RECOG_RESP	1765924	n/a	LTP191	ltpFR	15	4	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.524	n/a	RECOG_CONF	1766262	n/a	LTP191	ltpFR	15	4	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3534.068	n/a	RECOG_LURE	1767034	n/a	LTP191	ltpFR	15	4	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
3534.774	n/a	RECOG_RESP	1767387	n/a	LTP191	ltpFR	15	4	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.452	n/a	RECOG_CONF	1767726	n/a	LTP191	ltpFR	15	4	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
3537.114	n/a	RECOG_LURE	1768557	n/a	LTP191	ltpFR	15	4	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.382	n/a	RECOG_RESP	1769191	n/a	LTP191	ltpFR	15	4	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.96	n/a	RECOG_CONF	1769480	n/a	LTP191	ltpFR	15	4	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.86	n/a	RECOG_TARGET	1770430	n/a	LTP191	ltpFR	15	4	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3541.506	n/a	RECOG_RESP	1770753	n/a	LTP191	ltpFR	15	4	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.142	n/a	RECOG_CONF	1771071	n/a	LTP191	ltpFR	15	4	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3543.772	n/a	RECOG_TARGET	1771886	n/a	LTP191	ltpFR	15	4	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3544.348	n/a	RECOG_RESP	1772174	n/a	LTP191	ltpFR	15	4	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.976	n/a	RECOG_CONF	1772488	n/a	LTP191	ltpFR	15	4	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3546.75	n/a	RECOG_TARGET	1773375	n/a	LTP191	ltpFR	15	4	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3547.376	n/a	RECOG_RESP	1773688	n/a	LTP191	ltpFR	15	4	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.048	n/a	RECOG_CONF	1774024	n/a	LTP191	ltpFR	15	4	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3549.712	n/a	RECOG_TARGET	1774856	n/a	LTP191	ltpFR	15	4	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3550.478	n/a	RECOG_RESP	1775239	n/a	LTP191	ltpFR	15	4	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.142	n/a	RECOG_CONF	1775571	n/a	LTP191	ltpFR	15	4	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3552.726	n/a	RECOG_LURE	1776363	n/a	LTP191	ltpFR	15	4	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
3553.39	n/a	RECOG_RESP	1776695	n/a	LTP191	ltpFR	15	4	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.998	n/a	RECOG_CONF	1776999	n/a	LTP191	ltpFR	15	4	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
3555.67	n/a	RECOG_LURE	1777835	n/a	LTP191	ltpFR	15	4	n/a	COW	393	4	n/a	n/a	n/a	n/a	n/a	n/a
3556.36	n/a	RECOG_RESP	1778180	n/a	LTP191	ltpFR	15	4	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.922	n/a	RECOG_CONF	1778461	n/a	LTP191	ltpFR	15	4	n/a	COW	393	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.004	n/a	REC_START	1780002	n/a	LTP191	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.03	n/a	RECOG_LURE	1780015	n/a	LTP191	ltpFR	15	5	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.748	n/a	RECOG_RESP	1780374	n/a	LTP191	ltpFR	15	5	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.276	n/a	RECOG_CONF	1780638	n/a	LTP191	ltpFR	15	5	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
3563.108	n/a	RECOG_LURE	1781554	n/a	LTP191	ltpFR	15	5	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
3563.828	n/a	RECOG_RESP	1781914	n/a	LTP191	ltpFR	15	5	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.3	n/a	RECOG_CONF	1782150	n/a	LTP191	ltpFR	15	5	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
3566.204	n/a	RECOG_TARGET	1783102	n/a	LTP191	ltpFR	15	5	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3566.866	n/a	RECOG_RESP	1783433	n/a	LTP191	ltpFR	15	5	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.432	n/a	RECOG_CONF	1783716	n/a	LTP191	ltpFR	15	5	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3569.182	n/a	RECOG_LURE	1784591	n/a	LTP191	ltpFR	15	5	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
3570.146	n/a	RECOG_RESP	1785073	n/a	LTP191	ltpFR	15	5	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.292	n/a	RECOG_CONF	1785646	n/a	LTP191	ltpFR	15	5	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
3572.928	n/a	RECOG_TARGET	1786464	n/a	LTP191	ltpFR	15	5	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3573.686	n/a	RECOG_RESP	1786843	n/a	LTP191	ltpFR	15	5	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.336	n/a	RECOG_CONF	1787168	n/a	LTP191	ltpFR	15	5	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3575.94	n/a	RECOG_TARGET	1787970	n/a	LTP191	ltpFR	15	5	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3576.522	n/a	RECOG_RESP	1788261	n/a	LTP191	ltpFR	15	5	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.16	n/a	RECOG_CONF	1788580	n/a	LTP191	ltpFR	15	5	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3578.87	n/a	RECOG_TARGET	1789435	n/a	LTP191	ltpFR	15	5	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3579.402	n/a	RECOG_RESP	1789701	n/a	LTP191	ltpFR	15	5	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.074	n/a	RECOG_CONF	1790037	n/a	LTP191	ltpFR	15	5	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3581.832	n/a	RECOG_TARGET	1790916	n/a	LTP191	ltpFR	15	5	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3582.494	n/a	RECOG_RESP	1791247	n/a	LTP191	ltpFR	15	5	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.968	n/a	RECOG_CONF	1791484	n/a	LTP191	ltpFR	15	5	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3584.728	n/a	RECOG_LURE	1792364	n/a	LTP191	ltpFR	15	5	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3585.432	n/a	RECOG_RESP	1792716	n/a	LTP191	ltpFR	15	5	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.096	n/a	RECOG_CONF	1793048	n/a	LTP191	ltpFR	15	5	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3587.84	n/a	RECOG_TARGET	1793920	n/a	LTP191	ltpFR	15	5	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3588.512	n/a	RECOG_RESP	1794256	n/a	LTP191	ltpFR	15	5	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.212	n/a	RECOG_CONF	1794606	n/a	LTP191	ltpFR	15	5	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3590.87	n/a	RECOG_TARGET	1795435	n/a	LTP191	ltpFR	15	5	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3591.558	n/a	RECOG_RESP	1795779	n/a	LTP191	ltpFR	15	5	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.266	n/a	RECOG_CONF	1796133	n/a	LTP191	ltpFR	15	5	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3594.046	n/a	RECOG_LURE	1797023	n/a	LTP191	ltpFR	15	5	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
3594.744	n/a	RECOG_RESP	1797372	n/a	LTP191	ltpFR	15	5	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.538	n/a	RECOG_CONF	1797769	n/a	LTP191	ltpFR	15	5	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
3597.342	n/a	RECOG_TARGET	1798671	n/a	LTP191	ltpFR	15	5	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3597.986	n/a	RECOG_RESP	1798993	n/a	LTP191	ltpFR	15	5	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.672	n/a	RECOG_CONF	1799336	n/a	LTP191	ltpFR	15	5	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3600.388	n/a	RECOG_TARGET	1800194	n/a	LTP191	ltpFR	15	5	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3600.992	n/a	RECOG_RESP	1800496	n/a	LTP191	ltpFR	15	5	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.644	n/a	RECOG_CONF	1800822	n/a	LTP191	ltpFR	15	5	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3603.3	n/a	RECOG_TARGET	1801650	n/a	LTP191	ltpFR	15	5	0	PELT	1040	4	0	n/a	n/a	n/a	n/a	n/a
3604.04	n/a	RECOG_RESP	1802020	n/a	LTP191	ltpFR	15	5	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.748	n/a	RECOG_CONF	1802374	n/a	LTP191	ltpFR	15	5	0	PELT	1040	4	0	n/a	n/a	n/a	n/a	n/a
3606.412	n/a	RECOG_LURE	1803206	n/a	LTP191	ltpFR	15	5	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3607.074	n/a	RECOG_RESP	1803537	n/a	LTP191	ltpFR	15	5	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.734	n/a	RECOG_CONF	1803867	n/a	LTP191	ltpFR	15	5	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3609.39	n/a	RECOG_LURE	1804695	n/a	LTP191	ltpFR	15	5	n/a	CHESS	294	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.116	n/a	RECOG_RESP	1805058	n/a	LTP191	ltpFR	15	5	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.794	n/a	RECOG_CONF	1805397	n/a	LTP191	ltpFR	15	5	n/a	CHESS	294	4	n/a	n/a	n/a	n/a	n/a	n/a
3612.504	n/a	RECOG_TARGET	1806252	n/a	LTP191	ltpFR	15	5	-1	REBEL	1172	5	-1	n/a	n/a	n/a	n/a	n/a
3613.108	n/a	RECOG_RESP	1806554	n/a	LTP191	ltpFR	15	5	-1	REBEL	1172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.766	n/a	RECOG_CONF	1806883	n/a	LTP191	ltpFR	15	5	-1	REBEL	1172	5	-1	n/a	n/a	n/a	n/a	n/a
3615.532	n/a	RECOG_TARGET	1807766	n/a	LTP191	ltpFR	15	5	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3616.124	n/a	RECOG_RESP	1808062	n/a	LTP191	ltpFR	15	5	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.8	n/a	RECOG_CONF	1808400	n/a	LTP191	ltpFR	15	5	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3618.394	n/a	RECOG_LURE	1809197	n/a	LTP191	ltpFR	15	5	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3619.17	n/a	RECOG_RESP	1809585	n/a	LTP191	ltpFR	15	5	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.764	n/a	RECOG_CONF	1809882	n/a	LTP191	ltpFR	15	5	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3623.152	n/a	REC_START	1811576	n/a	LTP191	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.186	n/a	RECOG_LURE	1811593	n/a	LTP191	ltpFR	15	6	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3623.964	n/a	RECOG_RESP	1811982	n/a	LTP191	ltpFR	15	6	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.624	n/a	RECOG_CONF	1812312	n/a	LTP191	ltpFR	15	6	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.266	n/a	RECOG_TARGET	1813133	n/a	LTP191	ltpFR	15	6	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3626.97	n/a	RECOG_RESP	1813485	n/a	LTP191	ltpFR	15	6	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.638	n/a	RECOG_CONF	1813819	n/a	LTP191	ltpFR	15	6	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3629.31	n/a	RECOG_LURE	1814655	n/a	LTP191	ltpFR	15	6	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.958	n/a	RECOG_RESP	1814979	n/a	LTP191	ltpFR	15	6	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.532	n/a	RECOG_CONF	1815266	n/a	LTP191	ltpFR	15	6	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3632.34	n/a	RECOG_TARGET	1816170	n/a	LTP191	ltpFR	15	6	-1	POLITICIAN	1099	4	-1	n/a	n/a	n/a	n/a	n/a
3632.932	n/a	RECOG_RESP	1816466	n/a	LTP191	ltpFR	15	6	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633.604	n/a	RECOG_CONF	1816802	n/a	LTP191	ltpFR	15	6	-1	POLITICIAN	1099	4	-1	n/a	n/a	n/a	n/a	n/a
3635.286	n/a	RECOG_TARGET	1817643	n/a	LTP191	ltpFR	15	6	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3636.26	n/a	RECOG_RESP_VV	1818130	n/a	LTP191	ltpFR	15	6	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.818	n/a	RECOG_RESP	1818409	n/a	LTP191	ltpFR	15	6	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.456	n/a	RECOG_CONF	1818728	n/a	LTP191	ltpFR	15	6	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3639.312	n/a	RECOG_LURE	1819656	n/a	LTP191	ltpFR	15	6	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.078	n/a	RECOG_RESP	1820039	n/a	LTP191	ltpFR	15	6	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.608	n/a	RECOG_CONF	1820304	n/a	LTP191	ltpFR	15	6	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.392	n/a	RECOG_TARGET	1821196	n/a	LTP191	ltpFR	15	6	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3643.016	n/a	RECOG_RESP	1821508	n/a	LTP191	ltpFR	15	6	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.68	n/a	RECOG_CONF	1821840	n/a	LTP191	ltpFR	15	6	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3645.42	n/a	RECOG_LURE	1822710	n/a	LTP191	ltpFR	15	6	n/a	DOLL	481	4	n/a	n/a	n/a	n/a	n/a	n/a
3646.036	n/a	RECOG_RESP	1823018	n/a	LTP191	ltpFR	15	6	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.614	n/a	RECOG_CONF	1823307	n/a	LTP191	ltpFR	15	6	n/a	DOLL	481	4	n/a	n/a	n/a	n/a	n/a	n/a
3648.348	n/a	RECOG_TARGET	1824174	n/a	LTP191	ltpFR	15	6	0	STEW	1380	4	0	n/a	n/a	n/a	n/a	n/a
3648.928	n/a	RECOG_RESP	1824464	n/a	LTP191	ltpFR	15	6	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.578	n/a	RECOG_CONF	1824789	n/a	LTP191	ltpFR	15	6	0	STEW	1380	4	0	n/a	n/a	n/a	n/a	n/a
3651.346	n/a	RECOG_LURE	1825673	n/a	LTP191	ltpFR	15	6	n/a	UTENSIL	1542	3	n/a	n/a	n/a	n/a	n/a	n/a
3652.128	n/a	RECOG_RESP	1826064	n/a	LTP191	ltpFR	15	6	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.836	n/a	RECOG_CONF	1826418	n/a	LTP191	ltpFR	15	6	n/a	UTENSIL	1542	3	n/a	n/a	n/a	n/a	n/a	n/a
3654.458	n/a	RECOG_TARGET	1827229	n/a	LTP191	ltpFR	15	6	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3655.13	n/a	RECOG_RESP	1827565	n/a	LTP191	ltpFR	15	6	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.804	n/a	RECOG_CONF	1827902	n/a	LTP191	ltpFR	15	6	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3657.386	n/a	RECOG_TARGET	1828693	n/a	LTP191	ltpFR	15	6	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3658.002	n/a	RECOG_RESP	1829001	n/a	LTP191	ltpFR	15	6	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.596	n/a	RECOG_CONF	1829298	n/a	LTP191	ltpFR	15	6	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3660.266	n/a	RECOG_LURE	1830133	n/a	LTP191	ltpFR	15	6	n/a	TONGUE	1479	3	n/a	n/a	n/a	n/a	n/a	n/a
3660.922	n/a	RECOG_RESP	1830461	n/a	LTP191	ltpFR	15	6	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.582	n/a	RECOG_CONF	1830791	n/a	LTP191	ltpFR	15	6	n/a	TONGUE	1479	3	n/a	n/a	n/a	n/a	n/a	n/a
3663.278	n/a	RECOG_LURE	1831639	n/a	LTP191	ltpFR	15	6	n/a	ALLIGATOR	16	4	n/a	n/a	n/a	n/a	n/a	n/a
3664.03	n/a	RECOG_RESP	1832015	n/a	LTP191	ltpFR	15	6	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.612	n/a	RECOG_CONF	1832306	n/a	LTP191	ltpFR	15	6	n/a	ALLIGATOR	16	4	n/a	n/a	n/a	n/a	n/a	n/a
3666.356	n/a	RECOG_TARGET	1833178	n/a	LTP191	ltpFR	15	6	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3666.94	n/a	RECOG_RESP	1833470	n/a	LTP191	ltpFR	15	6	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.568	n/a	RECOG_CONF	1833784	n/a	LTP191	ltpFR	15	6	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3669.218	n/a	RECOG_LURE	1834609	n/a	LTP191	ltpFR	15	6	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3669.928	n/a	RECOG_RESP	1834964	n/a	LTP191	ltpFR	15	6	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.582	n/a	RECOG_CONF	1835291	n/a	LTP191	ltpFR	15	6	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3672.214	n/a	RECOG_LURE	1836107	n/a	LTP191	ltpFR	15	6	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
3673.008	n/a	RECOG_RESP	1836504	n/a	LTP191	ltpFR	15	6	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.94	n/a	RECOG_CONF	1836970	n/a	LTP191	ltpFR	15	6	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
3675.576	n/a	RECOG_LURE	1837788	n/a	LTP191	ltpFR	15	6	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3676.348	n/a	RECOG_RESP	1838174	n/a	LTP191	ltpFR	15	6	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.98	n/a	RECOG_CONF	1838490	n/a	LTP191	ltpFR	15	6	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3678.64	n/a	RECOG_TARGET	1839320	n/a	LTP191	ltpFR	15	6	1	TERRITORY	1452	3	0	n/a	n/a	n/a	n/a	n/a
3679.788	n/a	RECOG_RESP	1839894	n/a	LTP191	ltpFR	15	6	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.494	n/a	RECOG_CONF	1840247	n/a	LTP191	ltpFR	15	6	1	TERRITORY	1452	3	0	n/a	n/a	n/a	n/a	n/a
3682.25	n/a	RECOG_LURE	1841125	n/a	LTP191	ltpFR	15	6	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
3683.044	n/a	RECOG_RESP	1841522	n/a	LTP191	ltpFR	15	6	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.872	n/a	RECOG_CONF	1841936	n/a	LTP191	ltpFR	15	6	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
3701.014	n/a	REC_START	1850507	n/a	LTP191	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
