mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2470766	PROB	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2472039	PROB	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2473997	STOP	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476227	REC_START	n/a	LTP112	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	SAGE	1222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	10	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551814	REST_REWET	n/a	LTP112	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2912661	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	COMB	351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2916840	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2920894	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925005	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	PRISON	1127	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2928893	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933079	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937292	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941396	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2945257	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	FRIAR	605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949444	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2953531	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957668	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961605	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	CAPTIVE	240	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2965550	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969604	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	YOLK	1633	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2973582	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2976587	START	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977470	PROB	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2979209	PROB	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2981715	PROB	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2983970	PROB	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2985052	PROB	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2987376	PROB	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2988490	PROB	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2989822	PROB	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	4	1	n/a	n/a	n/a	n/a	n/a
2992269	STOP	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994509	REC_START	n/a	LTP112	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	YOLK	1633	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	n/a	SHARK	1275	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	0	PRISON	1127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3022006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	11	1	CAPTIVE	240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075780	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3079801	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	LITTER	832	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3083755	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087950	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3092103	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3095965	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3100086	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3104056	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3107868	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3111764	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3115634	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3119729	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3123742	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3127845	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3131774	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3135911	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	MICROSCOPE	891	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3138916	START	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140098	PROB	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3144010	PROB	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3145382	STOP	n/a	LTP112	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148831	REC_START	n/a	LTP112	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	9	12	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247590	REC_START	n/a	LTP112	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247623	RECOG_TARGET	n/a	LTP112	ltpFR	9	1	1	SHORE	1291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249201	RECOG_RESP	n/a	LTP112	ltpFR	9	1	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250039	RECOG_CONF	n/a	LTP112	ltpFR	9	1	1	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251618	RECOG_LURE	n/a	LTP112	ltpFR	9	1	n/a	KIWI	781	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252474	RECOG_RESP	n/a	LTP112	ltpFR	9	1	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253032	RECOG_CONF	n/a	LTP112	ltpFR	9	1	n/a	KIWI	781	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254465	RECOG_LURE	n/a	LTP112	ltpFR	9	1	n/a	MARROW	872	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255921	RECOG_RESP	n/a	LTP112	ltpFR	9	1	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256704	RECOG_CONF	n/a	LTP112	ltpFR	9	1	n/a	MARROW	872	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258111	RECOG_TARGET	n/a	LTP112	ltpFR	9	1	1	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258869	RECOG_RESP	n/a	LTP112	ltpFR	9	1	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259498	RECOG_CONF	n/a	LTP112	ltpFR	9	1	1	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260982	RECOG_TARGET	n/a	LTP112	ltpFR	9	1	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261643	RECOG_RESP	n/a	LTP112	ltpFR	9	1	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262232	RECOG_CONF	n/a	LTP112	ltpFR	9	1	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263712	RECOG_TARGET	n/a	LTP112	ltpFR	9	1	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264372	RECOG_RESP	n/a	LTP112	ltpFR	9	1	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264955	RECOG_CONF	n/a	LTP112	ltpFR	9	1	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266352	RECOG_TARGET	n/a	LTP112	ltpFR	9	1	0	BEDROOM	111	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268432	RECOG_RESP	n/a	LTP112	ltpFR	9	1	0	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269036	RECOG_CONF	n/a	LTP112	ltpFR	9	1	0	BEDROOM	111	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270546	RECOG_TARGET	n/a	LTP112	ltpFR	9	1	1	SALT	1229	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271775	RECOG_RESP	n/a	LTP112	ltpFR	9	1	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272678	RECOG_CONF	n/a	LTP112	ltpFR	9	1	1	SALT	1229	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274050	RECOG_TARGET	n/a	LTP112	ltpFR	9	1	1	PUCK	1138	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274818	RECOG_RESP	n/a	LTP112	ltpFR	9	1	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275308	RECOG_CONF	n/a	LTP112	ltpFR	9	1	1	PUCK	1138	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276797	RECOG_TARGET	n/a	LTP112	ltpFR	9	1	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277457	RECOG_RESP	n/a	LTP112	ltpFR	9	1	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278107	RECOG_CONF	n/a	LTP112	ltpFR	9	1	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279387	RECOG_TARGET	n/a	LTP112	ltpFR	9	1	0	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280001	RECOG_RESP	n/a	LTP112	ltpFR	9	1	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280520	RECOG_CONF	n/a	LTP112	ltpFR	9	1	0	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281908	RECOG_TARGET	n/a	LTP112	ltpFR	9	1	1	ORANGE	980	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285613	RECOG_RESP_VV	n/a	LTP112	ltpFR	9	1	1	ORANGE	980	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287419	RECOG_RESP	n/a	LTP112	ltpFR	9	1	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288322	RECOG_CONF	n/a	LTP112	ltpFR	9	1	1	ORANGE	980	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289949	RECOG_LURE	n/a	LTP112	ltpFR	9	1	n/a	JEANS	752	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291056	RECOG_RESP	n/a	LTP112	ltpFR	9	1	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291844	RECOG_CONF	n/a	LTP112	ltpFR	9	1	n/a	JEANS	752	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293287	RECOG_TARGET	n/a	LTP112	ltpFR	9	1	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294179	RECOG_RESP	n/a	LTP112	ltpFR	9	1	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294758	RECOG_CONF	n/a	LTP112	ltpFR	9	1	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296233	RECOG_TARGET	n/a	LTP112	ltpFR	9	1	0	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297227	RECOG_RESP	n/a	LTP112	ltpFR	9	1	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297791	RECOG_CONF	n/a	LTP112	ltpFR	9	1	0	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299238	RECOG_TARGET	n/a	LTP112	ltpFR	9	1	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299956	RECOG_RESP	n/a	LTP112	ltpFR	9	1	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300495	RECOG_CONF	n/a	LTP112	ltpFR	9	1	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301910	RECOG_TARGET	n/a	LTP112	ltpFR	9	1	1	PARTY	1018	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302560	RECOG_RESP	n/a	LTP112	ltpFR	9	1	1	PARTY	1018	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303019	RECOG_CONF	n/a	LTP112	ltpFR	9	1	1	PARTY	1018	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304565	RECOG_TARGET	n/a	LTP112	ltpFR	9	1	1	WALRUS	1585	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305349	RECOG_RESP	n/a	LTP112	ltpFR	9	1	1	WALRUS	1585	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305842	RECOG_CONF	n/a	LTP112	ltpFR	9	1	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307321	RECOG_TARGET	n/a	LTP112	ltpFR	9	1	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308102	RECOG_RESP	n/a	LTP112	ltpFR	9	1	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308586	RECOG_CONF	n/a	LTP112	ltpFR	9	1	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310092	RECOG_TARGET	n/a	LTP112	ltpFR	9	1	1	DILL	465	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310841	RECOG_RESP	n/a	LTP112	ltpFR	9	1	1	DILL	465	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311360	RECOG_CONF	n/a	LTP112	ltpFR	9	1	1	DILL	465	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314328	REC_START	n/a	LTP112	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314355	RECOG_LURE	n/a	LTP112	ltpFR	9	2	n/a	WAGON	1578	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315425	RECOG_RESP	n/a	LTP112	ltpFR	9	2	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315979	RECOG_CONF	n/a	LTP112	ltpFR	9	2	n/a	WAGON	1578	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317450	RECOG_TARGET	n/a	LTP112	ltpFR	9	2	0	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318169	RECOG_RESP	n/a	LTP112	ltpFR	9	2	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318693	RECOG_CONF	n/a	LTP112	ltpFR	9	2	0	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320130	RECOG_TARGET	n/a	LTP112	ltpFR	9	2	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320733	RECOG_RESP	n/a	LTP112	ltpFR	9	2	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321287	RECOG_CONF	n/a	LTP112	ltpFR	9	2	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322636	RECOG_TARGET	n/a	LTP112	ltpFR	9	2	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323292	RECOG_RESP	n/a	LTP112	ltpFR	9	2	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323871	RECOG_CONF	n/a	LTP112	ltpFR	9	2	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325258	RECOG_TARGET	n/a	LTP112	ltpFR	9	2	1	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325777	RECOG_RESP	n/a	LTP112	ltpFR	9	2	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326565	RECOG_CONF	n/a	LTP112	ltpFR	9	2	1	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327905	RECOG_LURE	n/a	LTP112	ltpFR	9	2	n/a	CUBE	420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328974	RECOG_RESP	n/a	LTP112	ltpFR	9	2	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329538	RECOG_CONF	n/a	LTP112	ltpFR	9	2	n/a	CUBE	420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330893	RECOG_TARGET	n/a	LTP112	ltpFR	9	2	0	CHICKEN	297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331803	RECOG_RESP	n/a	LTP112	ltpFR	9	2	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332462	RECOG_CONF	n/a	LTP112	ltpFR	9	2	0	CHICKEN	297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333831	RECOG_TARGET	n/a	LTP112	ltpFR	9	2	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335116	RECOG_RESP	n/a	LTP112	ltpFR	9	2	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335864	RECOG_CONF	n/a	LTP112	ltpFR	9	2	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337493	RECOG_TARGET	n/a	LTP112	ltpFR	9	2	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338154	RECOG_RESP	n/a	LTP112	ltpFR	9	2	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338687	RECOG_CONF	n/a	LTP112	ltpFR	9	2	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340107	RECOG_LURE	n/a	LTP112	ltpFR	9	2	n/a	OMELET	976	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340833	RECOG_RESP	n/a	LTP112	ltpFR	9	2	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
