onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3805.556	n/a	RECOG_LURE	1902778	n/a	LTP207	ltpFR	1	5	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3806.44	n/a	RECOG_RESP	1903220	n/a	LTP207	ltpFR	1	5	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.92	n/a	RECOG_CONF	1903960	n/a	LTP207	ltpFR	1	5	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3809.684	n/a	RECOG_LURE	1904842	n/a	LTP207	ltpFR	1	5	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3810.864	n/a	RECOG_RESP	1905432	n/a	LTP207	ltpFR	1	5	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.002	n/a	RECOG_CONF	1906001	n/a	LTP207	ltpFR	1	5	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3813.776	n/a	RECOG_TARGET	1906888	n/a	LTP207	ltpFR	1	5	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3814.656	n/a	RECOG_RESP	1907328	n/a	LTP207	ltpFR	1	5	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.862	n/a	RECOG_CONF	1907931	n/a	LTP207	ltpFR	1	5	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3817.622	n/a	RECOG_TARGET	1908811	n/a	LTP207	ltpFR	1	5	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
3818.93	n/a	RECOG_RESP	1909465	n/a	LTP207	ltpFR	1	5	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.332	n/a	RECOG_CONF	1910166	n/a	LTP207	ltpFR	1	5	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
3821.932	n/a	RECOG_LURE	1910966	n/a	LTP207	ltpFR	1	5	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.286	n/a	RECOG_RESP	1911643	n/a	LTP207	ltpFR	1	5	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.772	n/a	RECOG_CONF	1912386	n/a	LTP207	ltpFR	1	5	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3826.31	n/a	RECOG_LURE	1913155	n/a	LTP207	ltpFR	1	5	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3827.736	n/a	RECOG_RESP	1913868	n/a	LTP207	ltpFR	1	5	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.844	n/a	RECOG_CONF	1914422	n/a	LTP207	ltpFR	1	5	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3833.68	n/a	REC_START	1916840	n/a	LTP207	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.716	n/a	RECOG_TARGET	1916858	n/a	LTP207	ltpFR	1	6	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3835.282	n/a	RECOG_RESP	1917641	n/a	LTP207	ltpFR	1	6	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.238	n/a	RECOG_CONF	1918619	n/a	LTP207	ltpFR	1	6	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3838.824	n/a	RECOG_TARGET	1919412	n/a	LTP207	ltpFR	1	6	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3839.546	n/a	RECOG_RESP	1919773	n/a	LTP207	ltpFR	1	6	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.59	n/a	RECOG_CONF	1920295	n/a	LTP207	ltpFR	1	6	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3842.068	n/a	RECOG_TARGET	1921034	n/a	LTP207	ltpFR	1	6	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3843.354	n/a	RECOG_RESP	1921677	n/a	LTP207	ltpFR	1	6	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.7	n/a	RECOG_CONF	1922350	n/a	LTP207	ltpFR	1	6	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3846.414	n/a	RECOG_TARGET	1923207	n/a	LTP207	ltpFR	1	6	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3847.374	n/a	RECOG_RESP	1923687	n/a	LTP207	ltpFR	1	6	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.512	n/a	RECOG_CONF	1924256	n/a	LTP207	ltpFR	1	6	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3850.074	n/a	RECOG_TARGET	1925037	n/a	LTP207	ltpFR	1	6	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3850.95	n/a	RECOG_RESP	1925475	n/a	LTP207	ltpFR	1	6	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.854	n/a	RECOG_CONF	1925927	n/a	LTP207	ltpFR	1	6	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3853.42	n/a	RECOG_LURE	1926710	n/a	LTP207	ltpFR	1	6	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3854.632	n/a	RECOG_RESP	1927316	n/a	LTP207	ltpFR	1	6	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.786	n/a	RECOG_CONF	1927893	n/a	LTP207	ltpFR	1	6	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3857.348	n/a	RECOG_LURE	1928674	n/a	LTP207	ltpFR	1	6	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
3858.958	n/a	RECOG_RESP	1929479	n/a	LTP207	ltpFR	1	6	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.294	n/a	RECOG_CONF	1930147	n/a	LTP207	ltpFR	1	6	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
3861.922	n/a	RECOG_TARGET	1930961	n/a	LTP207	ltpFR	1	6	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3862.79	n/a	RECOG_RESP	1931395	n/a	LTP207	ltpFR	1	6	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863.876	n/a	RECOG_CONF	1931938	n/a	LTP207	ltpFR	1	6	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3865.668	n/a	RECOG_TARGET	1932834	n/a	LTP207	ltpFR	1	6	-1	CANDLE	229	5	-1	n/a	n/a	n/a	n/a	n/a
3866.44	n/a	RECOG_RESP	1933220	n/a	LTP207	ltpFR	1	6	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867.438	n/a	RECOG_CONF	1933719	n/a	LTP207	ltpFR	1	6	-1	CANDLE	229	5	-1	n/a	n/a	n/a	n/a	n/a
3869.112	n/a	RECOG_TARGET	1934556	n/a	LTP207	ltpFR	1	6	0	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3870.058	n/a	RECOG_RESP	1935029	n/a	LTP207	ltpFR	1	6	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.29	n/a	RECOG_CONF	1935645	n/a	LTP207	ltpFR	1	6	0	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3872.872	n/a	RECOG_TARGET	1936436	n/a	LTP207	ltpFR	1	6	1	POLYESTER	1100	2	0	n/a	n/a	n/a	n/a	n/a
3874.462	n/a	RECOG_RESP	1937231	n/a	LTP207	ltpFR	1	6	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.67	n/a	RECOG_CONF	1937835	n/a	LTP207	ltpFR	1	6	1	POLYESTER	1100	2	0	n/a	n/a	n/a	n/a	n/a
3877.318	n/a	RECOG_TARGET	1938659	n/a	LTP207	ltpFR	1	6	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3878.19	n/a	RECOG_RESP	1939095	n/a	LTP207	ltpFR	1	6	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.322	n/a	RECOG_CONF	1939661	n/a	LTP207	ltpFR	1	6	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3880.96	n/a	RECOG_TARGET	1940480	n/a	LTP207	ltpFR	1	6	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3881.736	n/a	RECOG_RESP	1940868	n/a	LTP207	ltpFR	1	6	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.674	n/a	RECOG_CONF	1941337	n/a	LTP207	ltpFR	1	6	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3884.29	n/a	RECOG_LURE	1942145	n/a	LTP207	ltpFR	1	6	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
3885.432	n/a	RECOG_RESP	1942716	n/a	LTP207	ltpFR	1	6	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.694	n/a	RECOG_CONF	1943347	n/a	LTP207	ltpFR	1	6	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
3888.418	n/a	RECOG_TARGET	1944209	n/a	LTP207	ltpFR	1	6	1	CEREAL	272	2	0	n/a	n/a	n/a	n/a	n/a
3890.206	n/a	RECOG_RESP	1945103	n/a	LTP207	ltpFR	1	6	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.524	n/a	RECOG_CONF	1945762	n/a	LTP207	ltpFR	1	6	1	CEREAL	272	2	0	n/a	n/a	n/a	n/a	n/a
3893.226	n/a	RECOG_TARGET	1946613	n/a	LTP207	ltpFR	1	6	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3894.302	n/a	RECOG_RESP	1947151	n/a	LTP207	ltpFR	1	6	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3895.356	n/a	RECOG_CONF	1947678	n/a	LTP207	ltpFR	1	6	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3896.972	n/a	RECOG_TARGET	1948486	n/a	LTP207	ltpFR	1	6	0	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
3898.608	n/a	RECOG_RESP	1949304	n/a	LTP207	ltpFR	1	6	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.014	n/a	RECOG_CONF	1950507	n/a	LTP207	ltpFR	1	6	0	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
3902.812	n/a	RECOG_TARGET	1951406	n/a	LTP207	ltpFR	1	6	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3903.956	n/a	RECOG_RESP	1951978	n/a	LTP207	ltpFR	1	6	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.064	n/a	RECOG_CONF	1952532	n/a	LTP207	ltpFR	1	6	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3906.774	n/a	RECOG_TARGET	1953387	n/a	LTP207	ltpFR	1	6	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3908.446	n/a	RECOG_RESP	1954223	n/a	LTP207	ltpFR	1	6	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.1	n/a	RECOG_CONF	1955550	n/a	LTP207	ltpFR	1	6	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3913.464	n/a	RECOG_LURE	1956732	n/a	LTP207	ltpFR	1	6	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
3914.342	n/a	RECOG_RESP	1957171	n/a	LTP207	ltpFR	1	6	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.71	n/a	RECOG_CONF	1957855	n/a	LTP207	ltpFR	1	6	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
3921.242	n/a	REC_START	1960621	n/a	LTP207	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.27	n/a	RECOG_TARGET	1960635	n/a	LTP207	ltpFR	1	7	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
3922.244	n/a	RECOG_RESP	1961122	n/a	LTP207	ltpFR	1	7	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923.322	n/a	RECOG_CONF	1961661	n/a	LTP207	ltpFR	1	7	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
3925.03	n/a	RECOG_TARGET	1962515	n/a	LTP207	ltpFR	1	7	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3926.38	n/a	RECOG_RESP	1963190	n/a	LTP207	ltpFR	1	7	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.552	n/a	RECOG_CONF	1963776	n/a	LTP207	ltpFR	1	7	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3929.39	n/a	RECOG_LURE	1964695	n/a	LTP207	ltpFR	1	7	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
3930.306	n/a	RECOG_RESP	1965153	n/a	LTP207	ltpFR	1	7	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.334	n/a	RECOG_CONF	1965667	n/a	LTP207	ltpFR	1	7	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
3933.118	n/a	RECOG_TARGET	1966559	n/a	LTP207	ltpFR	1	7	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3933.962	n/a	RECOG_RESP	1966981	n/a	LTP207	ltpFR	1	7	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.084	n/a	RECOG_CONF	1967542	n/a	LTP207	ltpFR	1	7	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3936.762	n/a	RECOG_LURE	1968381	n/a	LTP207	ltpFR	1	7	n/a	PELT	1040	4	n/a	n/a	n/a	n/a	n/a	n/a
3937.738	n/a	RECOG_RESP	1968869	n/a	LTP207	ltpFR	1	7	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.946	n/a	RECOG_CONF	1969473	n/a	LTP207	ltpFR	1	7	n/a	PELT	1040	4	n/a	n/a	n/a	n/a	n/a	n/a
3941.306	n/a	RECOG_TARGET	1970653	n/a	LTP207	ltpFR	1	7	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3942.104	n/a	RECOG_RESP	1971052	n/a	LTP207	ltpFR	1	7	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942.986	n/a	RECOG_CONF	1971493	n/a	LTP207	ltpFR	1	7	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3944.85	n/a	RECOG_TARGET	1972425	n/a	LTP207	ltpFR	1	7	-1	KNIGHT	786	3	-1	n/a	n/a	n/a	n/a	n/a
3945.462	n/a	RECOG_RESP_VV	1972731	n/a	LTP207	ltpFR	1	7	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947.676	n/a	RECOG_RESP	1973838	n/a	LTP207	ltpFR	1	7	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.972	n/a	RECOG_CONF	1974986	n/a	LTP207	ltpFR	1	7	-1	KNIGHT	786	3	-1	n/a	n/a	n/a	n/a	n/a
3951.69	n/a	RECOG_TARGET	1975845	n/a	LTP207	ltpFR	1	7	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3952.924	n/a	RECOG_RESP	1976462	n/a	LTP207	ltpFR	1	7	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.752	n/a	RECOG_CONF	1976876	n/a	LTP207	ltpFR	1	7	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3955.502	n/a	RECOG_TARGET	1977751	n/a	LTP207	ltpFR	1	7	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3956.816	n/a	RECOG_RESP	1978408	n/a	LTP207	ltpFR	1	7	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.624	n/a	RECOG_CONF	1978812	n/a	LTP207	ltpFR	1	7	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3959.212	n/a	RECOG_TARGET	1979606	n/a	LTP207	ltpFR	1	7	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3959.852	n/a	RECOG_RESP	1979926	n/a	LTP207	ltpFR	1	7	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3960.706	n/a	RECOG_CONF	1980353	n/a	LTP207	ltpFR	1	7	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3962.408	n/a	RECOG_LURE	1981204	n/a	LTP207	ltpFR	1	7	n/a	LUGGAGE	847	4	n/a	n/a	n/a	n/a	n/a	n/a
3963.152	n/a	RECOG_RESP	1981576	n/a	LTP207	ltpFR	1	7	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.358	n/a	RECOG_CONF	1982179	n/a	LTP207	ltpFR	1	7	n/a	LUGGAGE	847	4	n/a	n/a	n/a	n/a	n/a	n/a
3966.036	n/a	RECOG_TARGET	1983018	n/a	LTP207	ltpFR	1	7	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3966.6	n/a	RECOG_RESP	1983300	n/a	LTP207	ltpFR	1	7	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967.482	n/a	RECOG_CONF	1983741	n/a	LTP207	ltpFR	1	7	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3969.064	n/a	RECOG_TARGET	1984532	n/a	LTP207	ltpFR	1	7	0	PORTRAIT	1111	5	1	n/a	n/a	n/a	n/a	n/a
3969.882	n/a	RECOG_RESP	1984941	n/a	LTP207	ltpFR	1	7	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.784	n/a	RECOG_CONF	1985392	n/a	LTP207	ltpFR	1	7	0	PORTRAIT	1111	5	1	n/a	n/a	n/a	n/a	n/a
3972.71	n/a	RECOG_TARGET	1986355	n/a	LTP207	ltpFR	1	7	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3973.378	n/a	RECOG_RESP	1986689	n/a	LTP207	ltpFR	1	7	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.256	n/a	RECOG_CONF	1987128	n/a	LTP207	ltpFR	1	7	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3975.92	n/a	RECOG_TARGET	1987960	n/a	LTP207	ltpFR	1	7	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3976.692	n/a	RECOG_RESP	1988346	n/a	LTP207	ltpFR	1	7	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.66	n/a	RECOG_CONF	1988830	n/a	LTP207	ltpFR	1	7	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3979.284	n/a	RECOG_TARGET	1989642	n/a	LTP207	ltpFR	1	7	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3979.984	n/a	RECOG_RESP	1989992	n/a	LTP207	ltpFR	1	7	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3980.852	n/a	RECOG_CONF	1990426	n/a	LTP207	ltpFR	1	7	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3982.578	n/a	RECOG_LURE	1991289	n/a	LTP207	ltpFR	1	7	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
3983.426	n/a	RECOG_RESP	1991713	n/a	LTP207	ltpFR	1	7	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.344	n/a	RECOG_CONF	1992172	n/a	LTP207	ltpFR	1	7	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
3985.906	n/a	RECOG_TARGET	1992953	n/a	LTP207	ltpFR	1	7	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3986.674	n/a	RECOG_RESP	1993337	n/a	LTP207	ltpFR	1	7	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.446	n/a	RECOG_CONF	1993723	n/a	LTP207	ltpFR	1	7	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3989.102	n/a	RECOG_TARGET	1994551	n/a	LTP207	ltpFR	1	7	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3989.792	n/a	RECOG_RESP	1994896	n/a	LTP207	ltpFR	1	7	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.65	n/a	RECOG_CONF	1995325	n/a	LTP207	ltpFR	1	7	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3992.298	n/a	RECOG_TARGET	1996149	n/a	LTP207	ltpFR	1	7	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3993.612	n/a	RECOG_RESP	1996806	n/a	LTP207	ltpFR	1	7	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994.66	n/a	RECOG_CONF	1997330	n/a	LTP207	ltpFR	1	7	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
4001.026	n/a	REC_START	2000513	n/a	LTP207	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.066	n/a	RECOG_LURE	2000533	n/a	LTP207	ltpFR	1	8	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
4002.028	n/a	RECOG_RESP	2001014	n/a	LTP207	ltpFR	1	8	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.396	n/a	RECOG_CONF	2001698	n/a	LTP207	ltpFR	1	8	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
4004.96	n/a	RECOG_LURE	2002480	n/a	LTP207	ltpFR	1	8	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
4005.89	n/a	RECOG_RESP	2002945	n/a	LTP207	ltpFR	1	8	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.928	n/a	RECOG_CONF	2003464	n/a	LTP207	ltpFR	1	8	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
4008.674	n/a	RECOG_TARGET	2004337	n/a	LTP207	ltpFR	1	8	1	PAW	1029	3	0	n/a	n/a	n/a	n/a	n/a
4010.83	n/a	RECOG_RESP	2005415	n/a	LTP207	ltpFR	1	8	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.304	n/a	RECOG_CONF	2006652	n/a	LTP207	ltpFR	1	8	1	PAW	1029	3	0	n/a	n/a	n/a	n/a	n/a
4014.93	n/a	RECOG_LURE	2007465	n/a	LTP207	ltpFR	1	8	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
4016.7	n/a	RECOG_RESP	2008350	n/a	LTP207	ltpFR	1	8	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.972	n/a	RECOG_CONF	2008986	n/a	LTP207	ltpFR	1	8	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
4019.756	n/a	RECOG_TARGET	2009878	n/a	LTP207	ltpFR	1	8	1	SCALE	1241	4	0	n/a	n/a	n/a	n/a	n/a
4022.168	n/a	RECOG_RESP	2011084	n/a	LTP207	ltpFR	1	8	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
4023.22	n/a	RECOG_CONF	2011610	n/a	LTP207	ltpFR	1	8	1	SCALE	1241	4	0	n/a	n/a	n/a	n/a	n/a
4024.848	n/a	RECOG_TARGET	2012424	n/a	LTP207	ltpFR	1	8	-1	CITIZEN	312	4	-1	n/a	n/a	n/a	n/a	n/a
4025.596	n/a	RECOG_RESP	2012798	n/a	LTP207	ltpFR	1	8	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026.594	n/a	RECOG_CONF	2013297	n/a	LTP207	ltpFR	1	8	-1	CITIZEN	312	4	-1	n/a	n/a	n/a	n/a	n/a
4028.144	n/a	RECOG_LURE	2014072	n/a	LTP207	ltpFR	1	8	n/a	BIKE	125	2	n/a	n/a	n/a	n/a	n/a	n/a
4029.936	n/a	RECOG_RESP	2014968	n/a	LTP207	ltpFR	1	8	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.292	n/a	RECOG_CONF	2015646	n/a	LTP207	ltpFR	1	8	n/a	BIKE	125	2	n/a	n/a	n/a	n/a	n/a	n/a
4033.136	n/a	RECOG_LURE	2016568	n/a	LTP207	ltpFR	1	8	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a
4034.55	n/a	RECOG_RESP	2017275	n/a	LTP207	ltpFR	1	8	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.2	n/a	RECOG_CONF	2018600	n/a	LTP207	ltpFR	1	8	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a
4039.16	n/a	RECOG_TARGET	2019580	n/a	LTP207	ltpFR	1	8	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
4040.892	n/a	RECOG_RESP	2020446	n/a	LTP207	ltpFR	1	8	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4041.87	n/a	RECOG_CONF	2020935	n/a	LTP207	ltpFR	1	8	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
4043.672	n/a	RECOG_TARGET	2021836	n/a	LTP207	ltpFR	1	8	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
4044.454	n/a	RECOG_RESP	2022227	n/a	LTP207	ltpFR	1	8	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046.848	n/a	RECOG_CONF	2023424	n/a	LTP207	ltpFR	1	8	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
4048.498	n/a	RECOG_LURE	2024249	n/a	LTP207	ltpFR	1	8	n/a	UNIFORM	1539	2	n/a	n/a	n/a	n/a	n/a	n/a
4050.484	n/a	RECOG_RESP	2025242	n/a	LTP207	ltpFR	1	8	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.708	n/a	RECOG_CONF	2025854	n/a	LTP207	ltpFR	1	8	n/a	UNIFORM	1539	2	n/a	n/a	n/a	n/a	n/a	n/a
4053.34	n/a	RECOG_TARGET	2026670	n/a	LTP207	ltpFR	1	8	1	ONION	977	3	0	n/a	n/a	n/a	n/a	n/a
4054.516	n/a	RECOG_RESP	2027258	n/a	LTP207	ltpFR	1	8	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.186	n/a	RECOG_CONF	2028093	n/a	LTP207	ltpFR	1	8	1	ONION	977	3	0	n/a	n/a	n/a	n/a	n/a
