onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3547.162	n/a	PROB	1773581	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3548.478	n/a	PROB	1774239	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3549.626	n/a	PROB	1774813	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3554.096	n/a	STOP	1777048	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.182	n/a	WORD	1777591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	1	LEG	809	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3558.196	n/a	START	1779098	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.094	n/a	PROB	1779547	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3560.36	n/a	PROB	1780180	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3562.09	n/a	PROB	1781045	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3563.672	n/a	PROB	1781836	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3565.65	n/a	STOP	1782825	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.164	n/a	WORD	1783582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	1	GOOSE	649	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3570.178	n/a	START	1785089	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.11	n/a	PROB	1785555	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3573.356	n/a	PROB	1786678	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3574.688	n/a	PROB	1787344	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3575.754	n/a	PROB	1787877	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3576.674	n/a	STOP	1788337	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.08	n/a	WORD	1789540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3582.094	n/a	START	1791047	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.192	n/a	PROB	1791596	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3585.422	n/a	PROB	1792711	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3588.018	n/a	PROB	1794009	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3589.762	n/a	STOP	1794881	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.196	n/a	WORD	1795598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3594.208	n/a	START	1797104	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.024	n/a	PROB	1797512	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3597.004	n/a	PROB	1798502	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3599.0	n/a	PROB	1799500	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3602.21	n/a	STOP	1801105	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.312	n/a	WORD	1801656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3606.326	n/a	START	1803163	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.374	n/a	PROB	1803687	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3610.218	n/a	PROB	1805109	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3612.798	n/a	PROB	1806399	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3613.826	n/a	STOP	1806913	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.144	n/a	WORD	1807572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3618.158	n/a	START	1809079	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.156	n/a	PROB	1809578	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3620.62	n/a	PROB	1810310	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3622.168	n/a	PROB	1811084	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	5	9	n/a	n/a	n/a	n/a	n/a
3623.45	n/a	PROB	1811725	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3624.906	n/a	STOP	1812453	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.044	n/a	WORD	1813522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	0	LAWN	805	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3630.056	n/a	START	1815028	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.138	n/a	PROB	1815569	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3632.304	n/a	PROB	1816152	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3633.768	n/a	PROB	1816884	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3635.366	n/a	PROB	1817683	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3638.042	n/a	STOP	1819021	n/a	LTP276	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.924	n/a	REC_START	1819962	n/a	LTP276	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.58	n/a	REC_WORD_VV	1821790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.7	n/a	REC_WORD	1822350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	0	LAWN	805	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.416	n/a	REC_WORD	1822708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.308	n/a	REC_WORD	1826654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	1	GOOSE	649	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.082	n/a	REC_WORD	1828541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.3	n/a	REC_WORD	1832650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	14	12	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.058	n/a	REC_START	2073029	n/a	LTP276	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.09	n/a	RECOG_TARGET	2073045	n/a	LTP276	ltpFR	14	1	0	EAGLE	512	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.064	n/a	RECOG_RESP	2073532	n/a	LTP276	ltpFR	14	1	0	EAGLE	512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.708	n/a	RECOG_CONF	2073854	n/a	LTP276	ltpFR	14	1	0	EAGLE	512	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.62	n/a	RECOG_TARGET	2074810	n/a	LTP276	ltpFR	14	1	0	KNOB	787	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.828	n/a	RECOG_RESP	2074914	n/a	LTP276	ltpFR	14	1	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.298	n/a	RECOG_CONF	2075149	n/a	LTP276	ltpFR	14	1	0	KNOB	787	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.032	n/a	RECOG_LURE	2076016	n/a	LTP276	ltpFR	14	1	n/a	ELEVATOR	524	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.24	n/a	RECOG_RESP_VV	2076120	n/a	LTP276	ltpFR	14	1	n/a	ELEVATOR	524	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.98	n/a	RECOG_RESP	2076490	n/a	LTP276	ltpFR	14	1	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.35	n/a	RECOG_CONF	2076675	n/a	LTP276	ltpFR	14	1	n/a	ELEVATOR	524	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.996	n/a	RECOG_TARGET	2077498	n/a	LTP276	ltpFR	14	1	0	RAFT	1159	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.67	n/a	RECOG_RESP_VV	2077835	n/a	LTP276	ltpFR	14	1	0	RAFT	1159	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.16	n/a	RECOG_RESP	2078080	n/a	LTP276	ltpFR	14	1	0	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.56	n/a	RECOG_CONF	2078280	n/a	LTP276	ltpFR	14	1	0	RAFT	1159	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.158	n/a	RECOG_TARGET	2079079	n/a	LTP276	ltpFR	14	1	0	LOG	841	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.4	n/a	RECOG_RESP	2079200	n/a	LTP276	ltpFR	14	1	0	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.73	n/a	RECOG_CONF	2079365	n/a	LTP276	ltpFR	14	1	0	LOG	841	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.438	n/a	RECOG_LURE	2080219	n/a	LTP276	ltpFR	14	1	n/a	OINTMENT	974	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.98	n/a	RECOG_RESP	2080490	n/a	LTP276	ltpFR	14	1	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.39	n/a	RECOG_CONF	2080695	n/a	LTP276	ltpFR	14	1	n/a	OINTMENT	974	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.15	n/a	RECOG_TARGET	2081575	n/a	LTP276	ltpFR	14	1	1	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.61	n/a	RECOG_RESP	2081805	n/a	LTP276	ltpFR	14	1	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.87	n/a	RECOG_CONF	2081935	n/a	LTP276	ltpFR	14	1	1	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.548	n/a	RECOG_LURE	2082774	n/a	LTP276	ltpFR	14	1	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.73	n/a	RECOG_RESP_VV	2082865	n/a	LTP276	ltpFR	14	1	n/a	CREAM	402	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.244	n/a	RECOG_RESP	2083122	n/a	LTP276	ltpFR	14	1	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.142	n/a	RECOG_LURE	2084071	n/a	LTP276	ltpFR	14	1	n/a	MINER	896	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.63	n/a	RECOG_RESP	2084315	n/a	LTP276	ltpFR	14	1	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.96	n/a	RECOG_CONF	2084480	n/a	LTP276	ltpFR	14	1	n/a	MINER	896	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.922	n/a	RECOG_TARGET	2085461	n/a	LTP276	ltpFR	14	1	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.544	n/a	RECOG_RESP	2085772	n/a	LTP276	ltpFR	14	1	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.82	n/a	RECOG_CONF	2085910	n/a	LTP276	ltpFR	14	1	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.502	n/a	RECOG_LURE	2086751	n/a	LTP276	ltpFR	14	1	n/a	POPCORN	1104	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.02	n/a	RECOG_RESP	2087010	n/a	LTP276	ltpFR	14	1	n/a	POPCORN	1104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.19	n/a	RECOG_CONF	2087095	n/a	LTP276	ltpFR	14	1	n/a	POPCORN	1104	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.264	n/a	RECOG_TARGET	2088132	n/a	LTP276	ltpFR	14	1	1	COSTUME	383	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.744	n/a	RECOG_RESP	2088372	n/a	LTP276	ltpFR	14	1	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.33	n/a	RECOG_CONF	2088665	n/a	LTP276	ltpFR	14	1	1	COSTUME	383	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.176	n/a	RECOG_LURE	2089588	n/a	LTP276	ltpFR	14	1	n/a	STRAW	1390	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.132	n/a	RECOG_RESP	2090066	n/a	LTP276	ltpFR	14	1	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.5	n/a	RECOG_CONF	2090250	n/a	LTP276	ltpFR	14	1	n/a	STRAW	1390	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.104	n/a	RECOG_LURE	2091052	n/a	LTP276	ltpFR	14	1	n/a	SOCKET	1340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.654	n/a	RECOG_RESP	2091327	n/a	LTP276	ltpFR	14	1	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.97	n/a	RECOG_CONF	2091485	n/a	LTP276	ltpFR	14	1	n/a	SOCKET	1340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.018	n/a	RECOG_TARGET	2092509	n/a	LTP276	ltpFR	14	1	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.574	n/a	RECOG_RESP	2092787	n/a	LTP276	ltpFR	14	1	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.88	n/a	RECOG_CONF	2092940	n/a	LTP276	ltpFR	14	1	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.73	n/a	RECOG_LURE	2093865	n/a	LTP276	ltpFR	14	1	n/a	ROBE	1198	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.24	n/a	RECOG_RESP_VV	2094120	n/a	LTP276	ltpFR	14	1	n/a	ROBE	1198	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.8	n/a	RECOG_RESP	2094400	n/a	LTP276	ltpFR	14	1	n/a	ROBE	1198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.16	n/a	RECOG_CONF	2094580	n/a	LTP276	ltpFR	14	1	n/a	ROBE	1198	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.76	n/a	RECOG_TARGET	2095380	n/a	LTP276	ltpFR	14	1	0	SILK	1307	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.394	n/a	RECOG_RESP	2095697	n/a	LTP276	ltpFR	14	1	0	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.69	n/a	RECOG_CONF	2095845	n/a	LTP276	ltpFR	14	1	0	SILK	1307	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.388	n/a	RECOG_TARGET	2096694	n/a	LTP276	ltpFR	14	1	1	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.77	n/a	RECOG_RESP	2096885	n/a	LTP276	ltpFR	14	1	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.07	n/a	RECOG_CONF	2097035	n/a	LTP276	ltpFR	14	1	1	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.802	n/a	RECOG_LURE	2097901	n/a	LTP276	ltpFR	14	1	n/a	PIPE	1073	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.114	n/a	RECOG_RESP	2098057	n/a	LTP276	ltpFR	14	1	n/a	PIPE	1073	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.61	n/a	RECOG_CONF	2098305	n/a	LTP276	ltpFR	14	1	n/a	PIPE	1073	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.214	n/a	RECOG_LURE	2099107	n/a	LTP276	ltpFR	14	1	n/a	PELICAN	1039	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.79	n/a	RECOG_RESP	2099395	n/a	LTP276	ltpFR	14	1	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.12	n/a	RECOG_CONF	2099560	n/a	LTP276	ltpFR	14	1	n/a	PELICAN	1039	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.764	n/a	REC_START	2101382	n/a	LTP276	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.792	n/a	RECOG_LURE	2101396	n/a	LTP276	ltpFR	14	2	n/a	SANDPAPER	1231	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.184	n/a	RECOG_RESP_VV	2101592	n/a	LTP276	ltpFR	14	2	n/a	SANDPAPER	1231	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.594	n/a	RECOG_RESP	2101797	n/a	LTP276	ltpFR	14	2	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.984	n/a	RECOG_CONF	2101992	n/a	LTP276	ltpFR	14	2	n/a	SANDPAPER	1231	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.638	n/a	RECOG_LURE	2102819	n/a	LTP276	ltpFR	14	2	n/a	CAULIFLOWER	262	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.824	n/a	RECOG_RESP_VV	2102912	n/a	LTP276	ltpFR	14	2	n/a	CAULIFLOWER	262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.244	n/a	RECOG_RESP	2103122	n/a	LTP276	ltpFR	14	2	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.624	n/a	RECOG_CONF	2103312	n/a	LTP276	ltpFR	14	2	n/a	CAULIFLOWER	262	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.484	n/a	RECOG_LURE	2104242	n/a	LTP276	ltpFR	14	2	n/a	DRAGON	492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.954	n/a	RECOG_RESP	2104477	n/a	LTP276	ltpFR	14	2	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.294	n/a	RECOG_CONF	2104647	n/a	LTP276	ltpFR	14	2	n/a	DRAGON	492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.962	n/a	RECOG_TARGET	2105481	n/a	LTP276	ltpFR	14	2	0	BEAN	105	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.594	n/a	RECOG_CONF	2105797	n/a	LTP276	ltpFR	14	2	0	BEAN	105	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.326	n/a	RECOG_TARGET	2106663	n/a	LTP276	ltpFR	14	2	1	JURY	766	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.448	n/a	RECOG_RESP	2106724	n/a	LTP276	ltpFR	14	2	1	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.794	n/a	RECOG_CONF	2106897	n/a	LTP276	ltpFR	14	2	1	JURY	766	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.672	n/a	RECOG_LURE	2107836	n/a	LTP276	ltpFR	14	2	n/a	PADDLE	1000	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.878	n/a	RECOG_RESP	2107939	n/a	LTP276	ltpFR	14	2	n/a	PADDLE	1000	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.524	n/a	RECOG_CONF	2108262	n/a	LTP276	ltpFR	14	2	n/a	PADDLE	1000	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.234	n/a	RECOG_LURE	2109117	n/a	LTP276	ltpFR	14	2	n/a	CART	250	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.888	n/a	RECOG_RESP	2109444	n/a	LTP276	ltpFR	14	2	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.084	n/a	RECOG_CONF	2109542	n/a	LTP276	ltpFR	14	2	n/a	CART	250	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.848	n/a	RECOG_TARGET	2110424	n/a	LTP276	ltpFR	14	2	0	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.358	n/a	RECOG_RESP	2110679	n/a	LTP276	ltpFR	14	2	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.664	n/a	RECOG_CONF	2110832	n/a	LTP276	ltpFR	14	2	0	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.176	n/a	RECOG_LURE	2111588	n/a	LTP276	ltpFR	14	2	n/a	PONY	1102	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
