mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1560553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	172	JUNGLE	764	0
1562336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	172	JUNGLE	764	0
1562336	REC_START	n/a	LTP425	VFFR	2	172	JUNGLE	764	0
1563446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	172	JUNGLE	764	0
1565336	REC_STOP	n/a	LTP425	VFFR	2	172	JUNGLE	764	0
1567003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	173	BRIEFCASE	175	0
1568403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	173	BRIEFCASE	175	0
1568403	REC_START	n/a	LTP425	VFFR	2	173	BRIEFCASE	175	0
1569813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	173	BRIEFCASE	175	0
1571403	REC_STOP	n/a	LTP425	VFFR	2	173	BRIEFCASE	175	0
1573052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	174	REPORT	1184	0
1574553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	174	REPORT	1184	0
1574553	REC_START	n/a	LTP425	VFFR	2	174	REPORT	1184	0
1575873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	174	REPORT	1184	0
1577569	REC_STOP	n/a	LTP425	VFFR	2	174	REPORT	1184	0
1579102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	175	ZEBRA	1635	0
1580869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	175	ZEBRA	1635	0
1580869	REC_START	n/a	LTP425	VFFR	2	175	ZEBRA	1635	0
1583771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	175	ZEBRA	1635	0
1584701	REC_STOP	n/a	LTP425	VFFR	2	175	ZEBRA	1635	0
1586568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	176	CYCLONE	431	0
1588252	REC_START	n/a	LTP425	VFFR	2	176	CYCLONE	431	0
1588252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	176	CYCLONE	431	0
1593657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	176	CYCLONE	431	0
1594451	REC_STOP	n/a	LTP425	VFFR	2	176	CYCLONE	431	0
1596117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	177	GLOBE	641	0
1597600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	177	GLOBE	641	0
1597600	REC_START	n/a	LTP425	VFFR	2	177	GLOBE	641	0
1599370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	177	GLOBE	641	0
1600601	REC_STOP	n/a	LTP425	VFFR	2	177	GLOBE	641	0
1602400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	178	MARS	873	0
1603751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	178	MARS	873	0
1603751	REC_START	n/a	LTP425	VFFR	2	178	MARS	873	0
1605461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	178	MARS	873	0
1610711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	178	MARS	873	0
1613801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	178	MARS	873	0
1614484	REC_STOP	n/a	LTP425	VFFR	2	178	MARS	873	0
1616550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	179	POCKET	1093	0
1617916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	179	POCKET	1093	0
1617916	REC_START	n/a	LTP425	VFFR	2	179	POCKET	1093	0
1620016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	179	POCKET	1093	0
1620967	REC_STOP	n/a	LTP425	VFFR	2	179	POCKET	1093	0
1622700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	180	SPOON	1357	0
1624067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	180	SPOON	1357	0
1624067	REC_START	n/a	LTP425	VFFR	2	180	SPOON	1357	0
1625270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	180	SPOON	1357	0
1627067	REC_STOP	n/a	LTP425	VFFR	2	180	SPOON	1357	0
1628600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	181	JEANS	752	0
1629966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	181	JEANS	752	0
1629966	REC_START	n/a	LTP425	VFFR	2	181	JEANS	752	0
1631616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	181	JEANS	752	0
1632983	REC_STOP	n/a	LTP425	VFFR	2	181	JEANS	752	0
1634949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	182	FIDDLE	561	0
1636299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	182	FIDDLE	561	0
1636299	REC_START	n/a	LTP425	VFFR	2	182	FIDDLE	561	0
1637889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	182	FIDDLE	561	0
1639299	REC_STOP	n/a	LTP425	VFFR	2	182	FIDDLE	561	0
1641016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	183	XEROX	1628	0
1642499	REC_START	n/a	LTP425	VFFR	2	183	XEROX	1628	0
1642499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	183	XEROX	1628	0
1648083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	183	XEROX	1628	0
1648964	REC_STOP	n/a	LTP425	VFFR	2	183	XEROX	1628	0
1651015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	184	SLOPE	1328	0
1652631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	184	SLOPE	1328	0
1652631	REC_START	n/a	LTP425	VFFR	2	184	SLOPE	1328	0
1654101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	184	SLOPE	1328	0
1655633	REC_STOP	n/a	LTP425	VFFR	2	184	SLOPE	1328	0
1657482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	185	KITCHEN	778	0
1658831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	185	KITCHEN	778	0
1658831	REC_START	n/a	LTP425	VFFR	2	185	KITCHEN	778	0
1661231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	185	KITCHEN	778	0
1665671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	185	KITCHEN	778	0
1666364	REC_STOP	n/a	LTP425	VFFR	2	185	KITCHEN	778	0
1668015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	186	MISTER	901	0
1669431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	186	MISTER	901	0
1669431	REC_START	n/a	LTP425	VFFR	2	186	MISTER	901	0
1671321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	186	MISTER	901	0
1672431	REC_STOP	n/a	LTP425	VFFR	2	186	MISTER	901	0
1674231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	187	FLASHLIGHT	575	0
1675680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	187	FLASHLIGHT	575	0
1675680	REC_START	n/a	LTP425	VFFR	2	187	FLASHLIGHT	575	0
1677390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	187	FLASHLIGHT	575	0
1682970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	187	FLASHLIGHT	575	0
1683797	REC_STOP	n/a	LTP425	VFFR	2	187	FLASHLIGHT	575	0
1685363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	188	STATUE	1374	0
1687129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	188	STATUE	1374	0
1687129	REC_START	n/a	LTP425	VFFR	2	188	STATUE	1374	0
1688809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	188	STATUE	1374	0
1690129	REC_STOP	n/a	LTP425	VFFR	2	188	STATUE	1374	0
1691747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	189	MAPLE	866	0
1693379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	189	MAPLE	866	0
1693379	REC_START	n/a	LTP425	VFFR	2	189	MAPLE	866	0
1694519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	189	MAPLE	866	0
1696379	REC_STOP	n/a	LTP425	VFFR	2	189	MAPLE	866	0
1698279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	190	COD	340	0
1699579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	190	COD	340	0
1699579	REC_START	n/a	LTP425	VFFR	2	190	COD	340	0
1701919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	190	LABEL	n/a	0
1702645	REC_STOP	n/a	LTP425	VFFR	2	190	COD	340	0
1704662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	191	TRANSPLANT	1496	0
1706128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	191	TRANSPLANT	1496	0
1706128	REC_START	n/a	LTP425	VFFR	2	191	TRANSPLANT	1496	0
1709512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	191	PASS	n/a	0
1710313	REC_STOP	n/a	LTP425	VFFR	2	191	TRANSPLANT	1496	0
1710828	BREAK_START	n/a	LTP425	VFFR	2	191	n/a	n/a	0
1839389	BREAK_STOP	n/a	LTP425	VFFR	2	191	n/a	n/a	0
1842405	COUNTDOWN	n/a	LTP425	VFFR	2	191	10	n/a	0
1843405	COUNTDOWN	n/a	LTP425	VFFR	2	191	9	n/a	0
1844405	COUNTDOWN	n/a	LTP425	VFFR	2	191	8	n/a	0
1845422	COUNTDOWN	n/a	LTP425	VFFR	2	191	7	n/a	0
1846438	COUNTDOWN	n/a	LTP425	VFFR	2	191	6	n/a	0
1847438	COUNTDOWN	n/a	LTP425	VFFR	2	191	5	n/a	0
1848455	COUNTDOWN	n/a	LTP425	VFFR	2	191	4	n/a	0
1849472	COUNTDOWN	n/a	LTP425	VFFR	2	191	3	n/a	0
1850488	COUNTDOWN	n/a	LTP425	VFFR	2	191	2	n/a	0
1851505	COUNTDOWN	n/a	LTP425	VFFR	2	191	1	n/a	0
1853638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	192	TRUCK	1512	0
1854971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	192	TRUCK	1512	0
1854971	REC_START	n/a	LTP425	VFFR	2	192	TRUCK	1512	0
1856081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	192	TRUCK	1512	0
1860371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	192	TRUCK	1512	0
1861188	REC_STOP	n/a	LTP425	VFFR	2	192	TRUCK	1512	0
1863288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	193	WHISTLE	1606	0
1864604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	193	WHISTLE	1606	0
1864604	REC_START	n/a	LTP425	VFFR	2	193	WHISTLE	1606	0
1865924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	193	WHISTLE	1606	0
1867620	REC_STOP	n/a	LTP425	VFFR	2	193	WHISTLE	1606	0
1869404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	194	CROWN	415	1
1870937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	194	CROWN	415	1
1870937	REC_START	n/a	LTP425	VFFR	2	194	CROWN	415	1
1871747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	194	CROWN	415	1
1873937	REC_STOP	n/a	LTP425	VFFR	2	194	CROWN	415	1
1875654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	195	OINTMENT	974	0
1877104	REC_START	n/a	LTP425	VFFR	2	195	OINTMENT	974	0
1877104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	195	OINTMENT	974	0
1878364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	195	OINTMENT	974	0
1880120	REC_STOP	n/a	LTP425	VFFR	2	195	OINTMENT	974	0
1881887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	196	GOBLIN	645	0
1883187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	196	GOBLIN	645	0
1883187	REC_START	n/a	LTP425	VFFR	2	196	GOBLIN	645	0
1884387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	196	GOBLIN	645	0
1886203	REC_STOP	n/a	LTP425	VFFR	2	196	GOBLIN	645	0
1888170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	197	CHAPEL	280	0
1889486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	197	CHAPEL	280	0
1889486	REC_START	n/a	LTP425	VFFR	2	197	CHAPEL	280	0
1891046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	197	CHAPEL	280	0
1892503	REC_STOP	n/a	LTP425	VFFR	2	197	CHAPEL	280	0
1894536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	198	TABLE	1426	0
1895985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	198	TABLE	1426	0
1895985	REC_START	n/a	LTP425	VFFR	2	198	TABLE	1426	0
1897185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	198	TABLE	1426	0
1898985	REC_STOP	n/a	LTP425	VFFR	2	198	TABLE	1426	0
1900502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	199	COOK	372	0
1901801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	199	COOK	372	0
1901801	REC_START	n/a	LTP425	VFFR	2	199	COOK	372	0
1902941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	199	COOK	372	0
1904801	REC_STOP	n/a	LTP425	VFFR	2	199	COOK	372	0
1906851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	200	EGYPT	519	0
1908168	REC_START	n/a	LTP425	VFFR	2	200	EGYPT	519	0
1908168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	200	EGYPT	519	0
1909440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	200	EGYPT	519	0
1911169	REC_STOP	n/a	LTP425	VFFR	2	200	EGYPT	519	0
1912869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	201	DRESSER	496	0
1914667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	201	DRESSER	496	0
1914667	REC_START	n/a	LTP425	VFFR	2	201	DRESSER	496	0
1915687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	201	DRESSER	496	0
1917684	REC_STOP	n/a	LTP425	VFFR	2	201	DRESSER	496	0
1919401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	202	PARSLEY	1016	0
1920651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	202	PARSLEY	1016	0
1920651	REC_START	n/a	LTP425	VFFR	2	202	PARSLEY	1016	0
1922061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	202	PARSLEY	1016	0
1923651	REC_STOP	n/a	LTP425	VFFR	2	202	PARSLEY	1016	0
1925518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	203	PEACH	1031	0
1926783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	203	PEACH	1031	0
1926783	REC_START	n/a	LTP425	VFFR	2	203	PEACH	1031	0
1928013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	203	PEACH	1031	0
1929783	REC_STOP	n/a	LTP425	VFFR	2	203	PEACH	1031	0
1931867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	204	BURGLAR	200	0
1933217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	204	BURGLAR	200	0
1933217	REC_START	n/a	LTP425	VFFR	2	204	BURGLAR	200	0
1934507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	204	BURGLAR	200	0
1936233	REC_STOP	n/a	LTP425	VFFR	2	204	BURGLAR	200	0
1938016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	205	EAGLE	512	0
1939550	REC_START	n/a	LTP425	VFFR	2	205	EAGLE	512	0
1939550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	205	EAGLE	512	0
1940720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	205	EAGLE	512	0
1942566	REC_STOP	n/a	LTP425	VFFR	2	205	EAGLE	512	0
1944649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	206	MAMMAL	861	1
1946133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	206	MAMMAL	861	1
1946133	REC_START	n/a	LTP425	VFFR	2	206	MAMMAL	861	1
1947127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	206	MAMMAL	861	1
1949149	REC_STOP	n/a	LTP425	VFFR	2	206	MAMMAL	861	1
1950866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	207	GRAVE	658	1
1952549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	207	GRAVE	658	1
1952549	REC_START	n/a	LTP425	VFFR	2	207	GRAVE	658	1
1953449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	207	GRAVE	658	1
1955549	REC_STOP	n/a	LTP425	VFFR	2	207	GRAVE	658	1
1957582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	208	ROCKET	1202	0
1958899	REC_START	n/a	LTP425	VFFR	2	208	ROCKET	1202	0
1958899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	208	ROCKET	1202	0
1959919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	208	ROCKET	1202	0
1961899	REC_STOP	n/a	LTP425	VFFR	2	208	ROCKET	1202	0
1963715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	209	BADGE	68	0
1965165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	209	BADGE	68	0
1965165	REC_START	n/a	LTP425	VFFR	2	209	BADGE	68	0
1966635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	209	BADGE	68	0
1968165	REC_STOP	n/a	LTP425	VFFR	2	209	BADGE	68	0
1969915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	210	SPOUSE	1358	1
1971698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	210	SPOUSE	1358	1
1971698	REC_START	n/a	LTP425	VFFR	2	210	SPOUSE	1358	1
1972658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	210	SPOUSE	1358	1
1974698	REC_STOP	n/a	LTP425	VFFR	2	210	SPOUSE	1358	1
1976481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	211	TEMPLE	1448	0
1977781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	211	TEMPLE	1448	0
1977781	REC_START	n/a	LTP425	VFFR	2	211	TEMPLE	1448	0
1978861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	211	TEMPLE	1448	0
1980781	REC_STOP	n/a	LTP425	VFFR	2	211	TEMPLE	1448	0
1982397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	212	BROTHER	179	0
1983781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	212	BROTHER	179	0
1983781	REC_START	n/a	LTP425	VFFR	2	212	BROTHER	179	0
1984921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	212	BROTHER	179	0
1986797	REC_STOP	n/a	LTP425	VFFR	2	212	BROTHER	179	0
1988364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	213	ANTLER	29	0
1990047	REC_START	n/a	LTP425	VFFR	2	213	ANTLER	29	0
1990047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	213	ANTLER	29	0
1991127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	213	ANTLER	29	0
1993047	REC_STOP	n/a	LTP425	VFFR	2	213	ANTLER	29	0
1994614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	214	LETTUCE	814	0
1995997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	214	LETTUCE	814	0
1995997	REC_START	n/a	LTP425	VFFR	2	214	LETTUCE	814	0
1997017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	214	LETTUCE	814	0
1998997	REC_STOP	n/a	LTP425	VFFR	2	214	LETTUCE	814	0
2000730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	215	APPLE	33	1
2001980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	215	APPLE	33	1
2001980	REC_START	n/a	LTP425	VFFR	2	215	APPLE	33	1
2002940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	215	APPLE	33	1
2004996	REC_STOP	n/a	LTP425	VFFR	2	215	APPLE	33	1
2008513	COUNTDOWN	n/a	LTP425	VFFR	2	215	10	n/a	0
2009529	COUNTDOWN	n/a	LTP425	VFFR	2	215	9	n/a	0
2010546	COUNTDOWN	n/a	LTP425	VFFR	2	215	8	n/a	0
2011563	COUNTDOWN	n/a	LTP425	VFFR	2	215	7	n/a	0
2012579	COUNTDOWN	n/a	LTP425	VFFR	2	215	6	n/a	0
2013596	COUNTDOWN	n/a	LTP425	VFFR	2	215	5	n/a	0
2014612	COUNTDOWN	n/a	LTP425	VFFR	2	215	4	n/a	0
2015613	COUNTDOWN	n/a	LTP425	VFFR	2	215	3	n/a	0
2016629	COUNTDOWN	n/a	LTP425	VFFR	2	215	2	n/a	0
2017645	COUNTDOWN	n/a	LTP425	VFFR	2	215	1	n/a	0
2019979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	216	CABIN	211	0
2021412	REC_START	n/a	LTP425	VFFR	2	216	CABIN	211	0
2021412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	216	CABIN	211	0
2022432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	216	CABIN	211	0
2024429	REC_STOP	n/a	LTP425	VFFR	2	216	CABIN	211	0
2026295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	217	TEACHER	1440	1
2027995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	217	TEACHER	1440	1
2027995	REC_START	n/a	LTP425	VFFR	2	217	TEACHER	1440	1
2028835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	217	TEACHER	1440	1
2034415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	217	TEACHER	1440	0
2035378	REC_STOP	n/a	LTP425	VFFR	2	217	TEACHER	1440	1
2037144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	218	STAKE	1368	0
2038778	REC_START	n/a	LTP425	VFFR	2	218	STAKE	1368	0
2038778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	218	STAKE	1368	0
2039798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	218	STAKE	1368	0
2041778	REC_STOP	n/a	LTP425	VFFR	2	218	STAKE	1368	0
2043861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	219	ELBOW	520	0
2045661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	219	ELBOW	520	0
2045661	REC_START	n/a	LTP425	VFFR	2	219	ELBOW	520	0
2046741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	219	ELBOW	520	0
2048678	REC_STOP	n/a	LTP425	VFFR	2	219	ELBOW	520	0
2050578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	220	DASHBOARD	441	0
2052344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	220	DASHBOARD	441	0
2052344	REC_START	n/a	LTP425	VFFR	2	220	DASHBOARD	441	0
2053874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	220	DASHBOARD	441	0
2055361	REC_STOP	n/a	LTP425	VFFR	2	220	DASHBOARD	441	0
2057294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	221	NIGHTGOWN	953	0
2059044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	221	NIGHTGOWN	953	0
2059044	REC_START	n/a	LTP425	VFFR	2	221	NIGHTGOWN	953	0
2060424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	221	NIGHTGOWN	953	0
2062044	REC_STOP	n/a	LTP425	VFFR	2	221	NIGHTGOWN	953	0
2063877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	222	CHEMIST	292	0
2065594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	222	CHEMIST	292	0
2065594	REC_START	n/a	LTP425	VFFR	2	222	CHEMIST	292	0
2067844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	222	CHEMIST	292	0
2071444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	222	CHEMIST	292	0
2074504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	222	CHEMIST	292	0
2077714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	222	CHEMIST	292	0
2078476	REC_STOP	n/a	LTP425	VFFR	2	222	CHEMIST	292	0
2080543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	223	SCALLOP	1242	0
