mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3453800	RECOG_TARGET	n/a	LTP291	ltpFR	3	7	0	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3454782	RECOG_RESP	n/a	LTP291	ltpFR	3	7	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455527	RECOG_CONF	n/a	LTP291	ltpFR	3	7	0	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457095	RECOG_TARGET	n/a	LTP291	ltpFR	3	7	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3457857	RECOG_RESP	n/a	LTP291	ltpFR	3	7	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458217	RECOG_CONF	n/a	LTP291	ltpFR	3	7	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3460041	RECOG_LURE	n/a	LTP291	ltpFR	3	7	n/a	SURVEY	1414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3460727	RECOG_RESP	n/a	LTP291	ltpFR	3	7	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461367	RECOG_CONF	n/a	LTP291	ltpFR	3	7	n/a	SURVEY	1414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3463020	RECOG_TARGET	n/a	LTP291	ltpFR	3	7	-1	DORM	488	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463797	RECOG_RESP	n/a	LTP291	ltpFR	3	7	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464167	RECOG_CONF	n/a	LTP291	ltpFR	3	7	-1	DORM	488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466082	RECOG_TARGET	n/a	LTP291	ltpFR	3	7	1	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
3466707	RECOG_RESP	n/a	LTP291	ltpFR	3	7	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467057	RECOG_CONF	n/a	LTP291	ltpFR	3	7	1	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3468978	RECOG_TARGET	n/a	LTP291	ltpFR	3	7	1	PUMP	1141	0	3	0	n/a	n/a	n/a	n/a	n/a
3469817	RECOG_RESP	n/a	LTP291	ltpFR	3	7	1	PUMP	1141	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3470027	RECOG_CONF	n/a	LTP291	ltpFR	3	7	1	PUMP	1141	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3472173	RECOG_TARGET	n/a	LTP291	ltpFR	3	7	1	BAY	102	0	3	0	n/a	n/a	n/a	n/a	n/a
3473002	RECOG_RESP	n/a	LTP291	ltpFR	3	7	1	BAY	102	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3473537	RECOG_CONF	n/a	LTP291	ltpFR	3	7	1	BAY	102	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3475168	RECOG_LURE	n/a	LTP291	ltpFR	3	7	n/a	FACE	547	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3476012	RECOG_RESP	n/a	LTP291	ltpFR	3	7	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476917	RECOG_RESP_VV	n/a	LTP291	ltpFR	3	7	n/a	FACE	547	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3477447	RECOG_CONF	n/a	LTP291	ltpFR	3	7	n/a	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3479212	RECOG_LURE	n/a	LTP291	ltpFR	3	7	n/a	HAMPER	682	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3480737	RECOG_RESP	n/a	LTP291	ltpFR	3	7	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481237	RECOG_CONF	n/a	LTP291	ltpFR	3	7	n/a	HAMPER	682	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3482940	RECOG_TARGET	n/a	LTP291	ltpFR	3	7	0	RABBIT	1152	1	5	0	n/a	n/a	n/a	n/a	n/a
3483677	RECOG_RESP	n/a	LTP291	ltpFR	3	7	0	RABBIT	1152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484297	RECOG_CONF	n/a	LTP291	ltpFR	3	7	0	RABBIT	1152	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487299	REC_START	n/a	LTP291	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487335	RECOG_LURE	n/a	LTP291	ltpFR	3	8	n/a	CAP	236	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3488409	RECOG_RESP	n/a	LTP291	ltpFR	3	8	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489339	RECOG_CONF	n/a	LTP291	ltpFR	3	8	n/a	CAP	236	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3490945	RECOG_LURE	n/a	LTP291	ltpFR	3	8	n/a	NURSERY	964	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3491644	RECOG_RESP	n/a	LTP291	ltpFR	3	8	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492869	RECOG_CONF	n/a	LTP291	ltpFR	3	8	n/a	NURSERY	964	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3494474	RECOG_LURE	n/a	LTP291	ltpFR	3	8	n/a	HAY	693	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3495939	RECOG_RESP	n/a	LTP291	ltpFR	3	8	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497689	RECOG_CONF	n/a	LTP291	ltpFR	3	8	n/a	HAY	693	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3499500	RECOG_LURE	n/a	LTP291	ltpFR	3	8	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500334	RECOG_RESP	n/a	LTP291	ltpFR	3	8	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500919	RECOG_CONF	n/a	LTP291	ltpFR	3	8	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502661	RECOG_LURE	n/a	LTP291	ltpFR	3	8	n/a	CORD	379	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3503754	RECOG_RESP	n/a	LTP291	ltpFR	3	8	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505349	RECOG_CONF	n/a	LTP291	ltpFR	3	8	n/a	CORD	379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3507504	RECOG_TARGET	n/a	LTP291	ltpFR	3	8	-1	ALMANAC	17	1	5	-1	n/a	n/a	n/a	n/a	n/a
3508424	RECOG_RESP	n/a	LTP291	ltpFR	3	8	-1	ALMANAC	17	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508859	RECOG_CONF	n/a	LTP291	ltpFR	3	8	-1	ALMANAC	17	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3510615	RECOG_LURE	n/a	LTP291	ltpFR	3	8	n/a	PORPOISE	1109	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3511429	RECOG_RESP	n/a	LTP291	ltpFR	3	8	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512729	RECOG_CONF	n/a	LTP291	ltpFR	3	8	n/a	PORPOISE	1109	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3515376	RECOG_LURE	n/a	LTP291	ltpFR	3	8	n/a	CHICK	296	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3516224	RECOG_RESP	n/a	LTP291	ltpFR	3	8	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516899	RECOG_CONF	n/a	LTP291	ltpFR	3	8	n/a	CHICK	296	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3518687	RECOG_LURE	n/a	LTP291	ltpFR	3	8	n/a	SHELL	1281	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3519639	RECOG_RESP	n/a	LTP291	ltpFR	3	8	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520379	RECOG_CONF	n/a	LTP291	ltpFR	3	8	n/a	SHELL	1281	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3522015	RECOG_TARGET	n/a	LTP291	ltpFR	3	8	1	WALL	1582	1	5	0	n/a	n/a	n/a	n/a	n/a
3522904	RECOG_RESP	n/a	LTP291	ltpFR	3	8	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523469	RECOG_CONF	n/a	LTP291	ltpFR	3	8	1	WALL	1582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525294	RECOG_TARGET	n/a	LTP291	ltpFR	3	8	0	LIST	830	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3526459	RECOG_RESP	n/a	LTP291	ltpFR	3	8	0	LIST	830	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526879	RECOG_CONF	n/a	LTP291	ltpFR	3	8	0	LIST	830	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528772	RECOG_TARGET	n/a	LTP291	ltpFR	3	8	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3529339	RECOG_RESP	n/a	LTP291	ltpFR	3	8	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529499	RECOG_CONF	n/a	LTP291	ltpFR	3	8	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531386	RECOG_LURE	n/a	LTP291	ltpFR	3	8	n/a	GUN	673	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3532714	RECOG_RESP	n/a	LTP291	ltpFR	3	8	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533559	RECOG_CONF	n/a	LTP291	ltpFR	3	8	n/a	GUN	673	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3535229	RECOG_LURE	n/a	LTP291	ltpFR	3	8	n/a	TREASURE	1500	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3536084	RECOG_RESP	n/a	LTP291	ltpFR	3	8	n/a	TREASURE	1500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536749	RECOG_CONF	n/a	LTP291	ltpFR	3	8	n/a	TREASURE	1500	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3538492	RECOG_LURE	n/a	LTP291	ltpFR	3	8	n/a	CRACKER	398	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3539499	RECOG_RESP	n/a	LTP291	ltpFR	3	8	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541509	RECOG_CONF	n/a	LTP291	ltpFR	3	8	n/a	CRACKER	398	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3543234	RECOG_TARGET	n/a	LTP291	ltpFR	3	8	0	STAGE	1366	1	1	1	n/a	n/a	n/a	n/a	n/a
3544564	RECOG_RESP	n/a	LTP291	ltpFR	3	8	0	STAGE	1366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545199	RECOG_CONF	n/a	LTP291	ltpFR	3	8	0	STAGE	1366	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3547061	RECOG_LURE	n/a	LTP291	ltpFR	3	8	n/a	UNCLE	1536	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3548694	RECOG_RESP	n/a	LTP291	ltpFR	3	8	n/a	UNCLE	1536	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549469	RECOG_CONF	n/a	LTP291	ltpFR	3	8	n/a	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3551787	RECOG_TARGET	n/a	LTP291	ltpFR	3	8	-1	ORCHID	982	0	2	-1	n/a	n/a	n/a	n/a	n/a
3553589	RECOG_RESP	n/a	LTP291	ltpFR	3	8	-1	ORCHID	982	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555719	RECOG_CONF	n/a	LTP291	ltpFR	3	8	-1	ORCHID	982	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3557612	RECOG_TARGET	n/a	LTP291	ltpFR	3	8	-1	TYPEWRITER	1531	1	5	-1	n/a	n/a	n/a	n/a	n/a
3558519	RECOG_RESP	n/a	LTP291	ltpFR	3	8	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558879	RECOG_CONF	n/a	LTP291	ltpFR	3	8	-1	TYPEWRITER	1531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3560541	RECOG_TARGET	n/a	LTP291	ltpFR	3	8	-1	LIGHTER	819	1	5	-1	n/a	n/a	n/a	n/a	n/a
3561399	RECOG_RESP	n/a	LTP291	ltpFR	3	8	-1	LIGHTER	819	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561729	RECOG_CONF	n/a	LTP291	ltpFR	3	8	-1	LIGHTER	819	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3564821	REC_START	n/a	LTP291	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564851	RECOG_LURE	n/a	LTP291	ltpFR	3	9	n/a	BILL	126	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3565716	RECOG_RESP	n/a	LTP291	ltpFR	3	9	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566501	RECOG_CONF	n/a	LTP291	ltpFR	3	9	n/a	BILL	126	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3568263	RECOG_LURE	n/a	LTP291	ltpFR	3	9	n/a	OUTFIT	988	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3568881	RECOG_RESP	n/a	LTP291	ltpFR	3	9	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570661	RECOG_CONF	n/a	LTP291	ltpFR	3	9	n/a	OUTFIT	988	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3572391	RECOG_LURE	n/a	LTP291	ltpFR	3	9	n/a	SUIT	1402	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3573561	RECOG_RESP	n/a	LTP291	ltpFR	3	9	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574031	RECOG_CONF	n/a	LTP291	ltpFR	3	9	n/a	SUIT	1402	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3575851	RECOG_TARGET	n/a	LTP291	ltpFR	3	9	1	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
3576771	RECOG_RESP_VV	n/a	LTP291	ltpFR	3	9	1	WASHER	1592	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3577171	RECOG_RESP	n/a	LTP291	ltpFR	3	9	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577591	RECOG_CONF	n/a	LTP291	ltpFR	3	9	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3579414	RECOG_TARGET	n/a	LTP291	ltpFR	3	9	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3580231	RECOG_RESP	n/a	LTP291	ltpFR	3	9	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580331	RECOG_CONF	n/a	LTP291	ltpFR	3	9	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3582292	RECOG_TARGET	n/a	LTP291	ltpFR	3	9	0	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3583381	RECOG_RESP	n/a	LTP291	ltpFR	3	9	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583921	RECOG_CONF	n/a	LTP291	ltpFR	3	9	0	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585554	RECOG_TARGET	n/a	LTP291	ltpFR	3	9	-1	LOBBY	836	1	5	-1	n/a	n/a	n/a	n/a	n/a
3586401	RECOG_RESP	n/a	LTP291	ltpFR	3	9	-1	LOBBY	836	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586711	RECOG_CONF	n/a	LTP291	ltpFR	3	9	-1	LOBBY	836	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3588566	RECOG_LURE	n/a	LTP291	ltpFR	3	9	n/a	SPY	1360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3591026	RECOG_RESP	n/a	LTP291	ltpFR	3	9	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592351	RECOG_CONF	n/a	LTP291	ltpFR	3	9	n/a	SPY	1360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3594358	RECOG_TARGET	n/a	LTP291	ltpFR	3	9	1	WALNUT	1584	0	3	0	n/a	n/a	n/a	n/a	n/a
3595451	RECOG_RESP	n/a	LTP291	ltpFR	3	9	1	WALNUT	1584	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3596091	RECOG_CONF	n/a	LTP291	ltpFR	3	9	1	WALNUT	1584	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3597902	RECOG_LURE	n/a	LTP291	ltpFR	3	9	n/a	RUBY	1214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598996	RECOG_RESP	n/a	LTP291	ltpFR	3	9	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599521	RECOG_CONF	n/a	LTP291	ltpFR	3	9	n/a	RUBY	1214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3601280	RECOG_TARGET	n/a	LTP291	ltpFR	3	9	0	BLANKET	135	1	4	0	n/a	n/a	n/a	n/a	n/a
3602271	RECOG_RESP	n/a	LTP291	ltpFR	3	9	0	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603171	RECOG_CONF	n/a	LTP291	ltpFR	3	9	0	BLANKET	135	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3604975	RECOG_TARGET	n/a	LTP291	ltpFR	3	9	1	GUARDIAN	668	1	4	0	n/a	n/a	n/a	n/a	n/a
3605901	RECOG_RESP	n/a	LTP291	ltpFR	3	9	1	GUARDIAN	668	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606301	RECOG_CONF	n/a	LTP291	ltpFR	3	9	1	GUARDIAN	668	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3608087	RECOG_TARGET	n/a	LTP291	ltpFR	3	9	0	VEHICLE	1553	0	2	1	n/a	n/a	n/a	n/a	n/a
3609146	RECOG_RESP	n/a	LTP291	ltpFR	3	9	0	VEHICLE	1553	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3610091	RECOG_CONF	n/a	LTP291	ltpFR	3	9	0	VEHICLE	1553	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3611848	RECOG_LURE	n/a	LTP291	ltpFR	3	9	n/a	BISON	131	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3613251	RECOG_RESP	n/a	LTP291	ltpFR	3	9	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613991	RECOG_CONF	n/a	LTP291	ltpFR	3	9	n/a	BISON	131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3615908	RECOG_LURE	n/a	LTP291	ltpFR	3	9	n/a	BEET	115	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3617001	RECOG_RESP	n/a	LTP291	ltpFR	3	9	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617231	RECOG_CONF	n/a	LTP291	ltpFR	3	9	n/a	BEET	115	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3619070	RECOG_TARGET	n/a	LTP291	ltpFR	3	9	0	PERFUME	1049	1	2	0	n/a	n/a	n/a	n/a	n/a
3620041	RECOG_RESP	n/a	LTP291	ltpFR	3	9	0	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622061	RECOG_CONF	n/a	LTP291	ltpFR	3	9	0	PERFUME	1049	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3623930	RECOG_LURE	n/a	LTP291	ltpFR	3	9	n/a	PURSE	1145	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3624886	RECOG_RESP	n/a	LTP291	ltpFR	3	9	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626621	RECOG_CONF	n/a	LTP291	ltpFR	3	9	n/a	PURSE	1145	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3628190	RECOG_TARGET	n/a	LTP291	ltpFR	3	9	-1	AUTOMOBILE	62	1	2	-1	n/a	n/a	n/a	n/a	n/a
3629741	RECOG_RESP	n/a	LTP291	ltpFR	3	9	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630351	RECOG_CONF	n/a	LTP291	ltpFR	3	9	-1	AUTOMOBILE	62	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3632117	RECOG_LURE	n/a	LTP291	ltpFR	3	9	n/a	CUCUMBER	421	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3633216	RECOG_RESP	n/a	LTP291	ltpFR	3	9	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634951	RECOG_CONF	n/a	LTP291	ltpFR	3	9	n/a	CUCUMBER	421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3636993	RECOG_TARGET	n/a	LTP291	ltpFR	3	9	0	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3637851	RECOG_RESP	n/a	LTP291	ltpFR	3	9	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638231	RECOG_CONF	n/a	LTP291	ltpFR	3	9	0	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641671	REC_START	n/a	LTP291	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641703	RECOG_TARGET	n/a	LTP291	ltpFR	3	10	1	BATTERY	101	1	4	0	n/a	n/a	n/a	n/a	n/a
3642426	RECOG_RESP	n/a	LTP291	ltpFR	3	10	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643151	RECOG_CONF	n/a	LTP291	ltpFR	3	10	1	BATTERY	101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3644699	RECOG_TARGET	n/a	LTP291	ltpFR	3	10	-1	TURKEY	1520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3645356	RECOG_RESP	n/a	LTP291	ltpFR	3	10	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645721	RECOG_CONF	n/a	LTP291	ltpFR	3	10	-1	TURKEY	1520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3647412	RECOG_LURE	n/a	LTP291	ltpFR	3	10	n/a	CHAMBER	277	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3648741	RECOG_RESP	n/a	LTP291	ltpFR	3	10	n/a	CHAMBER	277	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649971	RECOG_CONF	n/a	LTP291	ltpFR	3	10	n/a	CHAMBER	277	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3651905	RECOG_LURE	n/a	LTP291	ltpFR	3	10	n/a	CEILING	265	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3652971	RECOG_RESP	n/a	LTP291	ltpFR	3	10	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653621	RECOG_CONF	n/a	LTP291	ltpFR	3	10	n/a	CEILING	265	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3655200	RECOG_TARGET	n/a	LTP291	ltpFR	3	10	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
3656191	RECOG_RESP	n/a	LTP291	ltpFR	3	10	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656661	RECOG_CONF	n/a	LTP291	ltpFR	3	10	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658528	RECOG_TARGET	n/a	LTP291	ltpFR	3	10	0	DEPUTY	450	1	3	1	n/a	n/a	n/a	n/a	n/a
3659466	RECOG_RESP	n/a	LTP291	ltpFR	3	10	0	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660301	RECOG_CONF	n/a	LTP291	ltpFR	3	10	0	DEPUTY	450	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3661890	RECOG_LURE	n/a	LTP291	ltpFR	3	10	n/a	TOOTH	1481	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3663226	RECOG_RESP	n/a	LTP291	ltpFR	3	10	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663841	RECOG_RESP_VV	n/a	LTP291	ltpFR	3	10	n/a	TOOTH	1481	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3664747	RECOG_CONF	n/a	LTP291	ltpFR	3	10	n/a	TOOTH	1481	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3666533	RECOG_TARGET	n/a	LTP291	ltpFR	3	10	1	SCENERY	1247	0	2	0	n/a	n/a	n/a	n/a	n/a
3667631	RECOG_RESP	n/a	LTP291	ltpFR	3	10	1	SCENERY	1247	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3668231	RECOG_CONF	n/a	LTP291	ltpFR	3	10	1	SCENERY	1247	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3670011	RECOG_LURE	n/a	LTP291	ltpFR	3	10	n/a	SHERIFF	1284	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3671091	RECOG_RESP	n/a	LTP291	ltpFR	3	10	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672261	RECOG_CONF	n/a	LTP291	ltpFR	3	10	n/a	SHERIFF	1284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3674205	RECOG_LURE	n/a	LTP291	ltpFR	3	10	n/a	LAUNDRY	803	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3675101	RECOG_RESP	n/a	LTP291	ltpFR	3	10	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676191	RECOG_CONF	n/a	LTP291	ltpFR	3	10	n/a	LAUNDRY	803	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3677899	RECOG_TARGET	n/a	LTP291	ltpFR	3	10	0	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3678661	RECOG_RESP	n/a	LTP291	ltpFR	3	10	0	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679071	RECOG_CONF	n/a	LTP291	ltpFR	3	10	0	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680845	RECOG_TARGET	n/a	LTP291	ltpFR	3	10	0	NOTEBOOK	959	1	4	0	n/a	n/a	n/a	n/a	n/a
3681701	RECOG_RESP	n/a	LTP291	ltpFR	3	10	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682311	RECOG_CONF	n/a	LTP291	ltpFR	3	10	0	NOTEBOOK	959	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3683940	RECOG_LURE	n/a	LTP291	ltpFR	3	10	n/a	SIDEWALK	1303	0	4	n/a	n/a	n/a	n/a	n/a	n/a
