mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1857665	COUNTDOWN	n/a	LTP417	VFFR	8	167	4	n/a	0
1858667	COUNTDOWN	n/a	LTP417	VFFR	8	167	3	n/a	0
1859682	COUNTDOWN	n/a	LTP417	VFFR	8	167	2	n/a	0
1860684	COUNTDOWN	n/a	LTP417	VFFR	8	167	1	n/a	0
1863015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	168	SALMON	1227	0
1864583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	168	SALMON	1227	0
1864583	REC_START	n/a	LTP417	VFFR	8	168	SALMON	1227	0
1865873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	168	SALMON	1227	0
1867583	REC_STOP	n/a	LTP417	VFFR	8	168	SALMON	1227	0
1869248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	169	SALAD	1224	0
1870515	REC_START	n/a	LTP417	VFFR	8	169	SALAD	1224	0
1870515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	169	SALAD	1224	0
1872075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	169	SALAD	1224	0
1873517	REC_STOP	n/a	LTP417	VFFR	8	169	SALAD	1224	0
1875066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	170	LOFT	840	0
1876431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	170	LOFT	840	0
1876431	REC_START	n/a	LTP417	VFFR	8	170	LOFT	840	0
1877961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	170	LOFT	840	0
1879449	REC_STOP	n/a	LTP417	VFFR	8	170	LOFT	840	0
1881181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	171	ROCKET	1202	0
1882882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	171	ROCKET	1202	0
1882882	REC_START	n/a	LTP417	VFFR	8	171	ROCKET	1202	0
1884532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	171	ROCKET	1202	0
1885882	REC_STOP	n/a	LTP417	VFFR	8	171	ROCKET	1202	0
1887515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	172	TEMPLE	1448	0
1889048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	172	TEMPLE	1448	0
1889048	REC_START	n/a	LTP417	VFFR	8	172	TEMPLE	1448	0
1890308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	172	TEMPLE	1448	0
1892048	REC_STOP	n/a	LTP417	VFFR	8	172	TEMPLE	1448	0
1893865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	173	COUCH	386	0
1895649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	173	COUCH	386	0
1895649	REC_START	n/a	LTP417	VFFR	8	173	COUCH	386	0
1897149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	173	COUCH	386	0
1898664	REC_STOP	n/a	LTP417	VFFR	8	173	COUCH	386	0
1900598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	174	BATHTUB	100	0
1902365	REC_START	n/a	LTP417	VFFR	8	174	BATHTUB	100	0
1902365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	174	BATHTUB	100	0
1904015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	174	BATHTUB	100	0
1905381	REC_STOP	n/a	LTP417	VFFR	8	174	BATHTUB	100	0
1907281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	175	LAMP	798	0
1908531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	175	LAMP	798	0
1908531	REC_START	n/a	LTP417	VFFR	8	175	LAMP	798	0
1910031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	175	LAMP	798	0
1911531	REC_STOP	n/a	LTP417	VFFR	8	175	LAMP	798	0
1913146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	176	CANDY	230	0
1914597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	176	CANDY	230	0
1914597	REC_START	n/a	LTP417	VFFR	8	176	CANDY	230	0
1916397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	176	CANDY	230	0
1917597	REC_STOP	n/a	LTP417	VFFR	8	176	CANDY	230	0
1919480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	177	PARSLEY	1016	0
1921030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	177	PARSLEY	1016	0
1921030	REC_START	n/a	LTP417	VFFR	8	177	PARSLEY	1016	0
1922350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	177	PARSLEY	1016	0
1924030	REC_STOP	n/a	LTP417	VFFR	8	177	PARSLEY	1016	0
1925729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	178	ANKLE	24	0
1927080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	178	ANKLE	24	0
1927080	REC_START	n/a	LTP417	VFFR	8	178	ANKLE	24	0
1928790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	178	ANKLE	24	0
1930080	REC_STOP	n/a	LTP417	VFFR	8	178	ANKLE	24	0
1932196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	179	OMELET	976	0
1933963	REC_START	n/a	LTP417	VFFR	8	179	OMELET	976	0
1933963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	179	OMELET	976	0
1935373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	179	OMELET	976	0
1936979	REC_STOP	n/a	LTP417	VFFR	8	179	OMELET	976	0
1938662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	180	FOREST	593	0
1940062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	180	FOREST	593	0
1940062	REC_START	n/a	LTP417	VFFR	8	180	FOREST	593	0
1941502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	180	FOREST	593	0
1943062	REC_STOP	n/a	LTP417	VFFR	8	180	FOREST	593	0
1944812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	181	CANAL	226	0
1946195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	181	CANAL	226	0
1946195	REC_START	n/a	LTP417	VFFR	8	181	CANAL	226	0
1947665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	181	CANAL	226	0
1949195	REC_STOP	n/a	LTP417	VFFR	8	181	CANAL	226	0
1950962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	182	BINDER	127	0
1952362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	182	BINDER	127	0
1952362	REC_START	n/a	LTP417	VFFR	8	182	BINDER	127	0
1953922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	182	BINDER	127	0
1955361	REC_STOP	n/a	LTP417	VFFR	8	182	BINDER	127	0
1957295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	183	SCALLOP	1242	0
1959061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	183	SCALLOP	1242	0
1959061	REC_START	n/a	LTP417	VFFR	8	183	SCALLOP	1242	0
1960951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	183	SCALLOP	1242	0
1962061	REC_STOP	n/a	LTP417	VFFR	8	183	SCALLOP	1242	0
1963728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	184	DOLPHIN	483	0
1965494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	184	DOLPHIN	483	0
1965494	REC_START	n/a	LTP417	VFFR	8	184	DOLPHIN	483	0
1967024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	184	DOLPHIN	483	0
1968494	REC_STOP	n/a	LTP417	VFFR	8	184	DOLPHIN	483	0
1970544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	185	BALLOON	75	0
1971911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	185	BALLOON	75	0
1971911	REC_START	n/a	LTP417	VFFR	8	185	BALLOON	75	0
1973801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	185	BALLOON	75	0
1974911	REC_STOP	n/a	LTP417	VFFR	8	185	BALLOON	75	0
1976712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	186	TART	1436	0
1978077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	186	TART	1436	0
1978077	REC_START	n/a	LTP417	VFFR	8	186	TART	1436	0
1979247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	186	TART	1436	0
1981094	REC_STOP	n/a	LTP417	VFFR	8	186	TART	1436	0
1983127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	187	WHISTLE	1606	1
1984510	REC_START	n/a	LTP417	VFFR	8	187	WHISTLE	1606	1
1984510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	187	WHISTLE	1606	1
1985500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	187	WHISTLE	1606	1
1987528	REC_STOP	n/a	LTP417	VFFR	8	187	WHISTLE	1606	1
1989227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	188	CHILD	299	0
1990910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	188	CHILD	299	0
1990910	REC_START	n/a	LTP417	VFFR	8	188	CHILD	299	0
1992110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	188	CHILD	299	0
1993910	REC_STOP	n/a	LTP417	VFFR	8	188	CHILD	299	0
1995760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	189	BEEF	113	0
1997110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	189	BEEF	113	0
1997110	REC_START	n/a	LTP417	VFFR	8	189	BEEF	113	0
1998250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	189	BEEF	113	0
2000126	REC_STOP	n/a	LTP417	VFFR	8	189	BEEF	113	0
2002109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	190	EGYPT	519	1
2003859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	190	EGYPT	519	1
2003859	REC_START	n/a	LTP417	VFFR	8	190	EGYPT	519	1
2004819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	190	EGYPT	519	1
2006859	REC_STOP	n/a	LTP417	VFFR	8	190	EGYPT	519	1
2008426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	191	TURKEY	1520	0
2009826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	191	TURKEY	1520	0
2009826	REC_START	n/a	LTP417	VFFR	8	191	TURKEY	1520	0
2010906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	191	TURKEY	1520	0
2012842	REC_STOP	n/a	LTP417	VFFR	8	191	TURKEY	1520	0
2013343	BREAK_START	n/a	LTP417	VFFR	8	191	n/a	n/a	0
2161019	BREAK_STOP	n/a	LTP417	VFFR	8	191	n/a	n/a	0
2164035	COUNTDOWN	n/a	LTP417	VFFR	8	191	10	n/a	0
2165052	COUNTDOWN	n/a	LTP417	VFFR	8	191	9	n/a	0
2166069	COUNTDOWN	n/a	LTP417	VFFR	8	191	8	n/a	0
2167069	COUNTDOWN	n/a	LTP417	VFFR	8	191	7	n/a	0
2168085	COUNTDOWN	n/a	LTP417	VFFR	8	191	6	n/a	0
2169085	COUNTDOWN	n/a	LTP417	VFFR	8	191	5	n/a	0
2170102	COUNTDOWN	n/a	LTP417	VFFR	8	191	4	n/a	0
2171119	COUNTDOWN	n/a	LTP417	VFFR	8	191	3	n/a	0
2172135	COUNTDOWN	n/a	LTP417	VFFR	8	191	2	n/a	0
2173135	COUNTDOWN	n/a	LTP417	VFFR	8	191	1	n/a	0
2175402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	192	SPOON	1357	0
2176918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	192	SPOON	1357	0
2176918	REC_START	n/a	LTP417	VFFR	8	192	SPOON	1357	0
2178058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	192	SPOON	1357	0
2179934	REC_STOP	n/a	LTP417	VFFR	8	192	SPOON	1357	0
2181985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	193	SAUSAGE	1238	1
2183385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	193	SAUSAGE	1238	1
2183385	REC_START	n/a	LTP417	VFFR	8	193	SAUSAGE	1238	1
2184285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	193	SAUSAGE	1238	1
2186385	REC_STOP	n/a	LTP417	VFFR	8	193	SAUSAGE	1238	1
2188218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	194	FIDDLE	561	1
2189801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	194	FIDDLE	561	1
2189801	REC_START	n/a	LTP417	VFFR	8	194	FIDDLE	561	1
2190731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	194	FIDDLE	561	1
2192802	REC_STOP	n/a	LTP417	VFFR	8	194	FIDDLE	561	1
2194701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	195	CATCHER	258	0
2196317	REC_START	n/a	LTP417	VFFR	8	195	CATCHER	258	0
2196317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	195	CATCHER	258	0
2197337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	195	CATCHER	258	0
2199317	REC_STOP	n/a	LTP417	VFFR	8	195	CATCHER	258	0
2201417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	196	RUG	1215	0
2203150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	196	RUG	1215	0
2203150	REC_START	n/a	LTP417	VFFR	8	196	RUG	1215	0
2204200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	196	RUG	1215	0
2206150	REC_STOP	n/a	LTP417	VFFR	8	196	RUG	1215	0
2207917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	197	ELBOW	520	1
2209467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	197	ELBOW	520	1
2209467	REC_START	n/a	LTP417	VFFR	8	197	ELBOW	520	1
2210397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	197	ELBOW	520	1
2212483	REC_STOP	n/a	LTP417	VFFR	8	197	ELBOW	520	1
2214516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	198	DRUG	501	0
2216049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	198	DRUG	501	0
2216049	REC_START	n/a	LTP417	VFFR	8	198	DRUG	501	0
2217129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	198	DRUG	501	0
2219049	REC_STOP	n/a	LTP417	VFFR	8	198	DRUG	501	0
2220749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	199	REPORT	1184	0
2222066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	199	REPORT	1184	0
2222066	REC_START	n/a	LTP417	VFFR	8	199	REPORT	1184	0
2223686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	199	REPORT	1184	0
2225066	REC_STOP	n/a	LTP417	VFFR	8	199	REPORT	1184	0
2226916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	200	STOMACH	1384	0
2228666	REC_START	n/a	LTP417	VFFR	8	200	STOMACH	1384	0
2228666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	200	STOMACH	1384	0
2230226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	200	STOMACH	1384	0
2231666	REC_STOP	n/a	LTP417	VFFR	8	200	STOMACH	1384	0
2233615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	201	DINER	467	0
2234899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	201	DINER	467	0
2234899	REC_START	n/a	LTP417	VFFR	8	201	DINER	467	0
2236789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	201	DINER	467	0
2237899	REC_STOP	n/a	LTP417	VFFR	8	201	DINER	467	0
2239949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	202	NURSE	963	1
2241699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	202	NURSE	963	1
2241699	REC_START	n/a	LTP417	VFFR	8	202	NURSE	963	1
2242689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	202	NURSE	963	1
2244715	REC_STOP	n/a	LTP417	VFFR	8	202	NURSE	963	1
2246782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	203	TURTLE	1522	0
2248065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	203	TURTLE	1522	0
2248065	REC_START	n/a	LTP417	VFFR	8	203	TURTLE	1522	0
2249535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	203	TURTLE	1522	0
2251065	REC_STOP	n/a	LTP417	VFFR	8	203	TURTLE	1522	0
2252748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	204	SEAGULL	1261	0
2254015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	204	SEAGULL	1261	0
2254015	REC_START	n/a	LTP417	VFFR	8	204	SEAGULL	1261	0
2255215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	204	SEAGULL	1261	0
2257015	REC_STOP	n/a	LTP417	VFFR	8	204	SEAGULL	1261	0
2259114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	205	FRAGRANCE	599	1
2260598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	205	FRAGRANCE	599	1
2260598	REC_START	n/a	LTP417	VFFR	8	205	FRAGRANCE	599	1
2261558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	205	FRAGRANCE	599	1
2263598	REC_STOP	n/a	LTP417	VFFR	8	205	FRAGRANCE	599	1
2265648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	206	PAIL	1002	0
2267064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	206	PAIL	1002	0
2267064	REC_START	n/a	LTP417	VFFR	8	206	PAIL	1002	0
2268414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	206	PAIL	1002	0
2270064	REC_STOP	n/a	LTP417	VFFR	8	206	PAIL	1002	0
2271631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	207	SERVER	1272	0
2273097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	207	SERVER	1272	0
2273097	REC_START	n/a	LTP417	VFFR	8	207	SERVER	1272	0
2274927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	207	SERVER	1272	0
2276097	REC_STOP	n/a	LTP417	VFFR	8	207	SERVER	1272	0
2277780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	208	POSSUM	1112	0
2279097	REC_START	n/a	LTP417	VFFR	8	208	POSSUM	1112	0
2279097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	208	POSSUM	1112	0
2281107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	208	POSSUM	1112	0
2282113	REC_STOP	n/a	LTP417	VFFR	8	208	POSSUM	1112	0
2283797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	209	PISTOL	1075	0
2285047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	209	PISTOL	1075	0
2285047	REC_START	n/a	LTP417	VFFR	8	209	PISTOL	1075	0
2286457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	209	PISTOL	1075	0
2288047	REC_STOP	n/a	LTP417	VFFR	8	209	PISTOL	1075	0
2289930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	210	LIGHTNING	820	0
2291163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	210	LIGHTNING	820	0
2291163	REC_START	n/a	LTP417	VFFR	8	210	LIGHTNING	820	0
2292633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	210	LIGHTNING	820	0
2294180	REC_STOP	n/a	LTP417	VFFR	8	210	LIGHTNING	820	0
2295812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	211	AWARD	63	0
2297196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	211	AWARD	63	0
2297196	REC_START	n/a	LTP417	VFFR	8	211	AWARD	63	0
2298726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	211	AWARD	63	0
2300196	REC_STOP	n/a	LTP417	VFFR	8	211	AWARD	63	0
2302096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	212	CONTRACT	368	0
2303696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	212	CONTRACT	368	0
2303696	REC_START	n/a	LTP417	VFFR	8	212	CONTRACT	368	0
2305166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	212	CONTRACT	368	0
2306696	REC_STOP	n/a	LTP417	VFFR	8	212	CONTRACT	368	0
2308346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	213	GREASE	660	0
2309696	REC_START	n/a	LTP417	VFFR	8	213	GREASE	660	0
2309696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	213	GREASE	660	0
2311286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	213	GREASE	660	0
2312696	REC_STOP	n/a	LTP417	VFFR	8	213	GREASE	660	0
2314429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	214	NIGHTGOWN	953	0
2315962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	214	NIGHTGOWN	953	0
2315962	REC_START	n/a	LTP417	VFFR	8	214	NIGHTGOWN	953	0
2317492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	214	NIGHTGOWN	953	0
2318962	REC_STOP	n/a	LTP417	VFFR	8	214	NIGHTGOWN	953	0
2320795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	215	CROSS	413	0
2322362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	215	CROSS	413	0
2322362	REC_START	n/a	LTP417	VFFR	8	215	CROSS	413	0
2323772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	215	CROSS	413	0
2325362	REC_STOP	n/a	LTP417	VFFR	8	215	CROSS	413	0
2328878	COUNTDOWN	n/a	LTP417	VFFR	8	215	10	n/a	0
2329894	COUNTDOWN	n/a	LTP417	VFFR	8	215	9	n/a	0
2330895	COUNTDOWN	n/a	LTP417	VFFR	8	215	8	n/a	0
2331895	COUNTDOWN	n/a	LTP417	VFFR	8	215	7	n/a	0
2332895	COUNTDOWN	n/a	LTP417	VFFR	8	215	6	n/a	0
2333911	COUNTDOWN	n/a	LTP417	VFFR	8	215	5	n/a	0
2334928	COUNTDOWN	n/a	LTP417	VFFR	8	215	4	n/a	0
2335928	COUNTDOWN	n/a	LTP417	VFFR	8	215	3	n/a	0
2336945	COUNTDOWN	n/a	LTP417	VFFR	8	215	2	n/a	0
2337961	COUNTDOWN	n/a	LTP417	VFFR	8	215	1	n/a	0
2340044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	216	MILDEW	893	0
2341761	REC_START	n/a	LTP417	VFFR	8	216	MILDEW	893	0
2341761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	216	MILDEW	893	0
2343201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	216	MILDEW	893	0
2344761	REC_STOP	n/a	LTP417	VFFR	8	216	MILDEW	893	0
2346494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	217	WHISKERS	1605	0
2348010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	217	WHISKERS	1605	0
2348010	REC_START	n/a	LTP417	VFFR	8	217	WHISKERS	1605	0
2349240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	217	WHISKERS	1605	0
2351011	REC_STOP	n/a	LTP417	VFFR	8	217	WHISKERS	1605	0
2353044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	218	TABLE	1426	0
2354727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	218	TABLE	1426	0
2354727	REC_START	n/a	LTP417	VFFR	8	218	TABLE	1426	0
2356197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	218	TABLE	1426	0
2357727	REC_STOP	n/a	LTP417	VFFR	8	218	TABLE	1426	0
2359327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	219	WAGON	1578	1
2361026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	219	WAGON	1578	1
2361026	REC_START	n/a	LTP417	VFFR	8	219	WAGON	1578	1
2361926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	219	WAGON	1578	1
2364043	REC_STOP	n/a	LTP417	VFFR	8	219	WAGON	1578	1
2365793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	220	SKIRT	1319	0
2367393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	220	SKIRT	1319	0
2367393	REC_START	n/a	LTP417	VFFR	8	220	SKIRT	1319	0
2368713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	220	SKIRT	1319	0
2370410	REC_STOP	n/a	LTP417	VFFR	8	220	SKIRT	1319	0
