mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2793139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	9	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849611	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851125	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	6	n/a	n/a	n/a	n/a	n/a
2853671	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2857611	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2861676	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862774	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2869676	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2873858	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874972	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2881858	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2885740	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886855	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2889384	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2890849	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2893217	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	DANCER	437	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2897622	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898704	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2900451	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2902165	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2903713	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2905313	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2909721	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910686	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2911817	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2913315	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	9	n/a	n/a	n/a	n/a	n/a
2915262	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2917001	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	SPINACH	1352	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2921603	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922451	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2923966	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2927011	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2928825	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2933569	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934384	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	4	n/a	n/a	n/a	n/a	n/a
2936813	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2941569	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	PASSAGE	1019	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2945517	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946698	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2948495	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2953516	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	RIBBON	1189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2957400	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958497	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2965399	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	KNOT	788	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2969265	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970280	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2972643	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2974174	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2976425	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	BUREAU	199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2981447	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982312	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2984342	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2985990	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2989447	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2993379	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994527	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2996724	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2998804	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3000577	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	NEPHEW	942	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3005245	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006126	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3013244	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3017277	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018258	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	1	7	n/a	n/a	n/a	n/a	n/a
3020871	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3023151	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3024665	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3029409	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030489	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3031871	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	5	n/a	n/a	n/a	n/a	n/a
3037409	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	HUT	729	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3041640	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042605	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3044319	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	1	n/a	n/a	n/a	n/a	n/a
3046350	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3048745	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051475	REC_START	n/a	LTP290	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	10	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3133453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	SPARROW	1347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3137597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	NEST	945	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3141807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3146018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	CHILD	299	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3150095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	BABY	64	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3153939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3158066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3161944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	OWL	992	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3165921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	DIRECTOR	471	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3169932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3173826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	CELLAR	267	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3177903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	POT	1114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3182114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	GARAGE	621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3186241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3190385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	WINGS	1614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3196409	REC_START	n/a	LTP290	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200480	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	OWL	992	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	11	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	12	1	BELLY	119	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3279252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	12	1	ALMANAC	17	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3283096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	12	1	CABOOSE	214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3287140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	12	1	MISTER	901	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3291317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	12	1	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3295461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	12	1	NET	946	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3299622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	12	1	RIVER	1194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3303732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	12	1	WOMAN	1620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3307826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	12	1	COBRA	336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3311903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	12	1	SARDINE	1235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3315847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	12	1	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3319891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	12	1	MAGICIAN	854	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3324102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	12	1	WAND	1586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3328112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	12	1	BUS	201	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3332273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	12	1	GREASE	660	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3336200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	12	1	PACKAGE	997	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3339213	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340128	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3342041	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3343756	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3345502	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3347169	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
