mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1488693	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490056	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	MARBLE	867	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493064	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493872	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1495196	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1496571	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1497804	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1501720	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1503901	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1505467	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1507042	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1508340	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510266	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513273	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514114	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1515731	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1516831	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1517996	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1519446	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1520929	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1522520	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1524211	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1525670	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1526844	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1528332	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530367	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533375	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534415	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1535573	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1537882	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1539572	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1540781	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1542063	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1543329	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1544688	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1546428	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1547829	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550276	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	SEAT	1264	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1553284	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554192	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1555867	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1556899	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1558282	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1559890	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1561406	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1562615	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1563955	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1565371	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1566647	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1567829	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571120	REC_START	n/a	LTP140	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1572187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1573340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1574866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1576632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1577730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1579281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1580404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1581611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1584659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1585752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1590097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1591044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1592044	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1592706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	7	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1653481	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	COFFIN	342	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657313	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	OINTMENT	974	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661512	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	JAM	748	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665703	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669585	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673734	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	CUBE	420	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677931	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681856	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686062	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	PORTRAIT	1111	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687311	KEY_MSG	n/a	LTP140	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1690202	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	RECORD	1176	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694125	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	NURSERY	964	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698074	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702014	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1706171	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710270	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1714293	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717301	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718242	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1719700	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1720883	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1722082	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1723866	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1724989	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1726756	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1728689	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1730204	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1733301	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735045	REC_START	n/a	LTP140	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1738865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739865	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	RECORD	1176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1745551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1746479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	8	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812593	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	SATURN	1236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816507	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	HAMPER	682	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820623	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	ATTIRE	57	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824521	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828511	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832551	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836416	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1840540	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1844413	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	GOWN	652	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1848395	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	THIMBLE	1458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1852219	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	DUNGEON	507	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1856243	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1860333	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	LENS	811	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1864165	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	MOON	914	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1868222	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	FUGITIVE	612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1872320	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	EARRING	514	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875328	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876477	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1877736	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1878852	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1879860	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1881275	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1882436	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885058	REC_START	n/a	LTP140	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898175	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899592	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902984	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904487	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906546	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	9	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961089	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
