mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4055415	RECOG_RESP	n/a	LTP177	ltpFR	6	8	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
4056900	RECOG_CONF	n/a	LTP177	ltpFR	6	8	1	SCROLL	1257	3	0	n/a	n/a	n/a	n/a	n/a
4058745	RECOG_TARGET	n/a	LTP177	ltpFR	6	8	0	CARNIVAL	245	2	1	n/a	n/a	n/a	n/a	n/a
4059794	RECOG_RESP	n/a	LTP177	ltpFR	6	8	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
4060702	RECOG_CONF	n/a	LTP177	ltpFR	6	8	0	CARNIVAL	245	2	1	n/a	n/a	n/a	n/a	n/a
4062509	RECOG_LURE	n/a	LTP177	ltpFR	6	8	n/a	COFFEE	341	3	n/a	n/a	n/a	n/a	n/a	n/a
4063364	RECOG_RESP	n/a	LTP177	ltpFR	6	8	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064400	RECOG_CONF	n/a	LTP177	ltpFR	6	8	n/a	COFFEE	341	3	n/a	n/a	n/a	n/a	n/a	n/a
4066407	RECOG_LURE	n/a	LTP177	ltpFR	6	8	n/a	FACTORY	548	4	n/a	n/a	n/a	n/a	n/a	n/a
4067162	RECOG_RESP	n/a	LTP177	ltpFR	6	8	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068206	RECOG_CONF	n/a	LTP177	ltpFR	6	8	n/a	FACTORY	548	4	n/a	n/a	n/a	n/a	n/a	n/a
4070038	RECOG_TARGET	n/a	LTP177	ltpFR	6	8	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
4070857	RECOG_RESP	n/a	LTP177	ltpFR	6	8	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
4071964	RECOG_CONF	n/a	LTP177	ltpFR	6	8	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
4073886	RECOG_TARGET	n/a	LTP177	ltpFR	6	8	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
4074759	RECOG_RESP	n/a	LTP177	ltpFR	6	8	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
4075884	RECOG_CONF	n/a	LTP177	ltpFR	6	8	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
4077801	RECOG_TARGET	n/a	LTP177	ltpFR	6	8	-1	POCKET	1093	3	-1	n/a	n/a	n/a	n/a	n/a
4078809	RECOG_RESP	n/a	LTP177	ltpFR	6	8	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079845	RECOG_CONF	n/a	LTP177	ltpFR	6	8	-1	POCKET	1093	3	-1	n/a	n/a	n/a	n/a	n/a
4081698	RECOG_LURE	n/a	LTP177	ltpFR	6	8	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
4082556	RECOG_RESP	n/a	LTP177	ltpFR	6	8	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083675	RECOG_CONF	n/a	LTP177	ltpFR	6	8	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
4085680	RECOG_TARGET	n/a	LTP177	ltpFR	6	8	0	PEAR	1033	2	0	n/a	n/a	n/a	n/a	n/a
4086385	RECOG_RESP	n/a	LTP177	ltpFR	6	8	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4087925	RECOG_CONF	n/a	LTP177	ltpFR	6	8	0	PEAR	1033	2	0	n/a	n/a	n/a	n/a	n/a
4090013	RECOG_LURE	n/a	LTP177	ltpFR	6	8	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
4090864	RECOG_RESP	n/a	LTP177	ltpFR	6	8	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091758	RECOG_CONF	n/a	LTP177	ltpFR	6	8	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
4093660	RECOG_TARGET	n/a	LTP177	ltpFR	6	8	0	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
4094673	RECOG_RESP	n/a	LTP177	ltpFR	6	8	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4095726	RECOG_CONF	n/a	LTP177	ltpFR	6	8	0	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
4097675	RECOG_TARGET	n/a	LTP177	ltpFR	6	8	0	COP	376	4	2	n/a	n/a	n/a	n/a	n/a
4098466	RECOG_RESP	n/a	LTP177	ltpFR	6	8	0	COP	376	n/a	2	n/a	n/a	n/a	n/a	n/a
4099771	RECOG_CONF	n/a	LTP177	ltpFR	6	8	0	COP	376	4	2	n/a	n/a	n/a	n/a	n/a
4101640	RECOG_TARGET	n/a	LTP177	ltpFR	6	8	-1	LETTER	813	3	-1	n/a	n/a	n/a	n/a	n/a
4102742	RECOG_RESP	n/a	LTP177	ltpFR	6	8	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103533	RECOG_CONF	n/a	LTP177	ltpFR	6	8	-1	LETTER	813	3	-1	n/a	n/a	n/a	n/a	n/a
4105524	RECOG_LURE	n/a	LTP177	ltpFR	6	8	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
4106609	RECOG_RESP	n/a	LTP177	ltpFR	6	8	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108216	RECOG_CONF	n/a	LTP177	ltpFR	6	8	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
4109988	RECOG_TARGET	n/a	LTP177	ltpFR	6	8	-1	CAKE	219	4	-1	n/a	n/a	n/a	n/a	n/a
4110910	RECOG_RESP	n/a	LTP177	ltpFR	6	8	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111730	RECOG_CONF	n/a	LTP177	ltpFR	6	8	-1	CAKE	219	4	-1	n/a	n/a	n/a	n/a	n/a
4113719	RECOG_LURE	n/a	LTP177	ltpFR	6	8	n/a	ATOM	55	3	n/a	n/a	n/a	n/a	n/a	n/a
4115581	RECOG_RESP	n/a	LTP177	ltpFR	6	8	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116630	RECOG_CONF	n/a	LTP177	ltpFR	6	8	n/a	ATOM	55	3	n/a	n/a	n/a	n/a	n/a	n/a
4118755	RECOG_TARGET	n/a	LTP177	ltpFR	6	8	0	COAL	332	4	0	n/a	n/a	n/a	n/a	n/a
4119506	RECOG_RESP	n/a	LTP177	ltpFR	6	8	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
4120366	RECOG_CONF	n/a	LTP177	ltpFR	6	8	0	COAL	332	4	0	n/a	n/a	n/a	n/a	n/a
4122320	RECOG_TARGET	n/a	LTP177	ltpFR	6	8	-1	FEAST	556	3	-1	n/a	n/a	n/a	n/a	n/a
4123541	RECOG_RESP	n/a	LTP177	ltpFR	6	8	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124757	RECOG_CONF	n/a	LTP177	ltpFR	6	8	-1	FEAST	556	3	-1	n/a	n/a	n/a	n/a	n/a
4126836	RECOG_LURE	n/a	LTP177	ltpFR	6	8	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
4127851	RECOG_RESP	n/a	LTP177	ltpFR	6	8	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128940	RECOG_CONF	n/a	LTP177	ltpFR	6	8	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
4130886	RECOG_LURE	n/a	LTP177	ltpFR	6	8	n/a	BOULEVARD	156	2	n/a	n/a	n/a	n/a	n/a	n/a
4132687	RECOG_RESP	n/a	LTP177	ltpFR	6	8	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133798	RECOG_CONF	n/a	LTP177	ltpFR	6	8	n/a	BOULEVARD	156	2	n/a	n/a	n/a	n/a	n/a	n/a
4154008	REC_START	n/a	LTP177	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154054	RECOG_TARGET	n/a	LTP177	ltpFR	6	9	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
4155311	RECOG_RESP	n/a	LTP177	ltpFR	6	9	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156468	RECOG_CONF	n/a	LTP177	ltpFR	6	9	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
4158493	RECOG_TARGET	n/a	LTP177	ltpFR	6	9	-1	GRILL	661	4	-1	n/a	n/a	n/a	n/a	n/a
4159307	RECOG_RESP	n/a	LTP177	ltpFR	6	9	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160389	RECOG_CONF	n/a	LTP177	ltpFR	6	9	-1	GRILL	661	4	-1	n/a	n/a	n/a	n/a	n/a
4162369	RECOG_TARGET	n/a	LTP177	ltpFR	6	9	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
4163284	RECOG_RESP	n/a	LTP177	ltpFR	6	9	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
4164364	RECOG_CONF	n/a	LTP177	ltpFR	6	9	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
4166201	RECOG_TARGET	n/a	LTP177	ltpFR	6	9	1	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
4167139	RECOG_RESP	n/a	LTP177	ltpFR	6	9	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
4167961	RECOG_CONF	n/a	LTP177	ltpFR	6	9	1	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
4170031	RECOG_TARGET	n/a	LTP177	ltpFR	6	9	1	VINE	1568	4	1	n/a	n/a	n/a	n/a	n/a
4170759	RECOG_RESP	n/a	LTP177	ltpFR	6	9	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
4171625	RECOG_CONF	n/a	LTP177	ltpFR	6	9	1	VINE	1568	4	1	n/a	n/a	n/a	n/a	n/a
4173394	RECOG_TARGET	n/a	LTP177	ltpFR	6	9	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
4174108	RECOG_RESP	n/a	LTP177	ltpFR	6	9	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
4174999	RECOG_CONF	n/a	LTP177	ltpFR	6	9	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
4176925	RECOG_TARGET	n/a	LTP177	ltpFR	6	9	0	CANDY	230	3	0	n/a	n/a	n/a	n/a	n/a
4178155	RECOG_RESP	n/a	LTP177	ltpFR	6	9	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
4179088	RECOG_CONF	n/a	LTP177	ltpFR	6	9	0	CANDY	230	3	0	n/a	n/a	n/a	n/a	n/a
4181357	RECOG_LURE	n/a	LTP177	ltpFR	6	9	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
4182902	RECOG_RESP	n/a	LTP177	ltpFR	6	9	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184391	RECOG_CONF	n/a	LTP177	ltpFR	6	9	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
4186326	RECOG_TARGET	n/a	LTP177	ltpFR	6	9	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
4187367	RECOG_RESP	n/a	LTP177	ltpFR	6	9	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4188529	RECOG_CONF	n/a	LTP177	ltpFR	6	9	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
4190629	RECOG_LURE	n/a	LTP177	ltpFR	6	9	n/a	TAVERN	1437	2	n/a	n/a	n/a	n/a	n/a	n/a
4191627	RECOG_RESP	n/a	LTP177	ltpFR	6	9	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192792	RECOG_CONF	n/a	LTP177	ltpFR	6	9	n/a	TAVERN	1437	2	n/a	n/a	n/a	n/a	n/a	n/a
4194657	RECOG_TARGET	n/a	LTP177	ltpFR	6	9	1	TEAM	1441	2	1	n/a	n/a	n/a	n/a	n/a
4195499	RECOG_RESP	n/a	LTP177	ltpFR	6	9	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
4196587	RECOG_CONF	n/a	LTP177	ltpFR	6	9	1	TEAM	1441	2	1	n/a	n/a	n/a	n/a	n/a
4198572	RECOG_TARGET	n/a	LTP177	ltpFR	6	9	-1	FINGER	567	3	-1	n/a	n/a	n/a	n/a	n/a
4199347	RECOG_RESP	n/a	LTP177	ltpFR	6	9	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200195	RECOG_CONF	n/a	LTP177	ltpFR	6	9	-1	FINGER	567	3	-1	n/a	n/a	n/a	n/a	n/a
4202202	RECOG_TARGET	n/a	LTP177	ltpFR	6	9	1	PERISCOPE	1050	2	0	n/a	n/a	n/a	n/a	n/a
4203530	RECOG_RESP	n/a	LTP177	ltpFR	6	9	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
4204525	RECOG_CONF	n/a	LTP177	ltpFR	6	9	1	PERISCOPE	1050	2	0	n/a	n/a	n/a	n/a	n/a
4206284	RECOG_LURE	n/a	LTP177	ltpFR	6	9	n/a	JUDGE	761	3	n/a	n/a	n/a	n/a	n/a	n/a
4207436	RECOG_RESP	n/a	LTP177	ltpFR	6	9	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208569	RECOG_CONF	n/a	LTP177	ltpFR	6	9	n/a	JUDGE	761	3	n/a	n/a	n/a	n/a	n/a	n/a
4210467	RECOG_TARGET	n/a	LTP177	ltpFR	6	9	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
4211235	RECOG_RESP	n/a	LTP177	ltpFR	6	9	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4212240	RECOG_CONF	n/a	LTP177	ltpFR	6	9	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
4214030	RECOG_TARGET	n/a	LTP177	ltpFR	6	9	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
4214803	RECOG_RESP	n/a	LTP177	ltpFR	6	9	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
4216014	RECOG_CONF	n/a	LTP177	ltpFR	6	9	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
4218046	RECOG_TARGET	n/a	LTP177	ltpFR	6	9	-1	WINDOW	1611	3	-1	n/a	n/a	n/a	n/a	n/a
4219496	RECOG_RESP	n/a	LTP177	ltpFR	6	9	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220293	RECOG_CONF	n/a	LTP177	ltpFR	6	9	-1	WINDOW	1611	3	-1	n/a	n/a	n/a	n/a	n/a
4222328	RECOG_TARGET	n/a	LTP177	ltpFR	6	9	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4223077	RECOG_RESP	n/a	LTP177	ltpFR	6	9	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4223985	RECOG_CONF	n/a	LTP177	ltpFR	6	9	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4225880	RECOG_TARGET	n/a	LTP177	ltpFR	6	9	1	VITAMIN	1574	4	0	n/a	n/a	n/a	n/a	n/a
4226811	RECOG_RESP	n/a	LTP177	ltpFR	6	9	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
4227845	RECOG_CONF	n/a	LTP177	ltpFR	6	9	1	VITAMIN	1574	4	0	n/a	n/a	n/a	n/a	n/a
4229656	RECOG_LURE	n/a	LTP177	ltpFR	6	9	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
4230640	RECOG_RESP	n/a	LTP177	ltpFR	6	9	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231577	RECOG_CONF	n/a	LTP177	ltpFR	6	9	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
4240988	REC_START	n/a	LTP177	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241035	RECOG_TARGET	n/a	LTP177	ltpFR	6	10	-1	SPINACH	1352	3	-1	n/a	n/a	n/a	n/a	n/a
4242648	RECOG_RESP	n/a	LTP177	ltpFR	6	10	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243413	RECOG_CONF	n/a	LTP177	ltpFR	6	10	-1	SPINACH	1352	3	-1	n/a	n/a	n/a	n/a	n/a
4245449	RECOG_TARGET	n/a	LTP177	ltpFR	6	10	1	TULIP	1517	2	2	n/a	n/a	n/a	n/a	n/a
4246443	RECOG_RESP	n/a	LTP177	ltpFR	6	10	1	TULIP	1517	n/a	2	n/a	n/a	n/a	n/a	n/a
4247309	RECOG_CONF	n/a	LTP177	ltpFR	6	10	1	TULIP	1517	2	2	n/a	n/a	n/a	n/a	n/a
4249246	RECOG_LURE	n/a	LTP177	ltpFR	6	10	n/a	DESIGNER	451	3	n/a	n/a	n/a	n/a	n/a	n/a
4250190	RECOG_RESP	n/a	LTP177	ltpFR	6	10	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251186	RECOG_CONF	n/a	LTP177	ltpFR	6	10	n/a	DESIGNER	451	3	n/a	n/a	n/a	n/a	n/a	n/a
4253128	RECOG_TARGET	n/a	LTP177	ltpFR	6	10	1	PILOT	1070	4	1	n/a	n/a	n/a	n/a	n/a
4253919	RECOG_RESP	n/a	LTP177	ltpFR	6	10	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
4254911	RECOG_CONF	n/a	LTP177	ltpFR	6	10	1	PILOT	1070	4	1	n/a	n/a	n/a	n/a	n/a
4256826	RECOG_TARGET	n/a	LTP177	ltpFR	6	10	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
4257580	RECOG_RESP	n/a	LTP177	ltpFR	6	10	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
4258511	RECOG_CONF	n/a	LTP177	ltpFR	6	10	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
4260572	RECOG_TARGET	n/a	LTP177	ltpFR	6	10	-1	CHIPMUNK	304	3	-1	n/a	n/a	n/a	n/a	n/a
4261962	RECOG_RESP	n/a	LTP177	ltpFR	6	10	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263074	RECOG_CONF	n/a	LTP177	ltpFR	6	10	-1	CHIPMUNK	304	3	-1	n/a	n/a	n/a	n/a	n/a
4265006	RECOG_LURE	n/a	LTP177	ltpFR	6	10	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
4266230	RECOG_RESP	n/a	LTP177	ltpFR	6	10	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267366	RECOG_CONF	n/a	LTP177	ltpFR	6	10	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
4269226	RECOG_TARGET	n/a	LTP177	ltpFR	6	10	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
4270028	RECOG_RESP	n/a	LTP177	ltpFR	6	10	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
4271144	RECOG_CONF	n/a	LTP177	ltpFR	6	10	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
4272903	RECOG_TARGET	n/a	LTP177	ltpFR	6	10	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
4273701	RECOG_RESP	n/a	LTP177	ltpFR	6	10	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
4274796	RECOG_CONF	n/a	LTP177	ltpFR	6	10	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
4276684	RECOG_TARGET	n/a	LTP177	ltpFR	6	10	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
4277437	RECOG_RESP	n/a	LTP177	ltpFR	6	10	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278547	RECOG_CONF	n/a	LTP177	ltpFR	6	10	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
4280347	RECOG_TARGET	n/a	LTP177	ltpFR	6	10	-1	TOOTH	1481	5	-1	n/a	n/a	n/a	n/a	n/a
4281159	RECOG_RESP	n/a	LTP177	ltpFR	6	10	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282244	RECOG_CONF	n/a	LTP177	ltpFR	6	10	-1	TOOTH	1481	5	-1	n/a	n/a	n/a	n/a	n/a
4284982	RECOG_TARGET	n/a	LTP177	ltpFR	6	10	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
4285802	RECOG_RESP	n/a	LTP177	ltpFR	6	10	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
4287163	RECOG_CONF	n/a	LTP177	ltpFR	6	10	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
4289046	RECOG_TARGET	n/a	LTP177	ltpFR	6	10	1	JELLO	754	3	0	n/a	n/a	n/a	n/a	n/a
4289898	RECOG_RESP	n/a	LTP177	ltpFR	6	10	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
4290795	RECOG_CONF	n/a	LTP177	ltpFR	6	10	1	JELLO	754	3	0	n/a	n/a	n/a	n/a	n/a
4292615	RECOG_LURE	n/a	LTP177	ltpFR	6	10	n/a	DRAGON	492	3	n/a	n/a	n/a	n/a	n/a	n/a
4293470	RECOG_RESP	n/a	LTP177	ltpFR	6	10	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294413	RECOG_CONF	n/a	LTP177	ltpFR	6	10	n/a	DRAGON	492	3	n/a	n/a	n/a	n/a	n/a	n/a
4296410	RECOG_LURE	n/a	LTP177	ltpFR	6	10	n/a	BEEF	113	4	n/a	n/a	n/a	n/a	n/a	n/a
4297256	RECOG_RESP	n/a	LTP177	ltpFR	6	10	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298105	RECOG_CONF	n/a	LTP177	ltpFR	6	10	n/a	BEEF	113	4	n/a	n/a	n/a	n/a	n/a	n/a
4300121	RECOG_TARGET	n/a	LTP177	ltpFR	6	10	1	WRENCH	1625	3	0	n/a	n/a	n/a	n/a	n/a
4300839	RECOG_RESP	n/a	LTP177	ltpFR	6	10	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
4301987	RECOG_CONF	n/a	LTP177	ltpFR	6	10	1	WRENCH	1625	3	0	n/a	n/a	n/a	n/a	n/a
4303986	RECOG_TARGET	n/a	LTP177	ltpFR	6	10	0	POSSUM	1112	3	1	n/a	n/a	n/a	n/a	n/a
4304701	RECOG_RESP	n/a	LTP177	ltpFR	6	10	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
4306046	RECOG_CONF	n/a	LTP177	ltpFR	6	10	0	POSSUM	1112	3	1	n/a	n/a	n/a	n/a	n/a
4307906	RECOG_TARGET	n/a	LTP177	ltpFR	6	10	-1	GROCERIES	663	4	-1	n/a	n/a	n/a	n/a	n/a
4309313	RECOG_RESP	n/a	LTP177	ltpFR	6	10	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
4310285	RECOG_CONF	n/a	LTP177	ltpFR	6	10	-1	GROCERIES	663	4	-1	n/a	n/a	n/a	n/a	n/a
4311967	RECOG_TARGET	n/a	LTP177	ltpFR	6	10	-1	XEROX	1628	5	-1	n/a	n/a	n/a	n/a	n/a
4312945	RECOG_RESP	n/a	LTP177	ltpFR	6	10	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314122	RECOG_CONF	n/a	LTP177	ltpFR	6	10	-1	XEROX	1628	5	-1	n/a	n/a	n/a	n/a	n/a
4316082	RECOG_LURE	n/a	LTP177	ltpFR	6	10	n/a	TUXEDO	1525	2	n/a	n/a	n/a	n/a	n/a	n/a
4318047	RECOG_RESP	n/a	LTP177	ltpFR	6	10	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319401	RECOG_CONF	n/a	LTP177	ltpFR	6	10	n/a	TUXEDO	1525	2	n/a	n/a	n/a	n/a	n/a	n/a
4329840	REC_START	n/a	LTP177	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329887	RECOG_TARGET	n/a	LTP177	ltpFR	6	11	1	COMEDIAN	352	3	0	n/a	n/a	n/a	n/a	n/a
4331042	RECOG_RESP	n/a	LTP177	ltpFR	6	11	1	COMEDIAN	352	n/a	0	n/a	n/a	n/a	n/a	n/a
4331870	RECOG_CONF	n/a	LTP177	ltpFR	6	11	1	COMEDIAN	352	3	0	n/a	n/a	n/a	n/a	n/a
4333783	RECOG_TARGET	n/a	LTP177	ltpFR	6	11	0	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
4334506	RECOG_RESP	n/a	LTP177	ltpFR	6	11	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
4335619	RECOG_CONF	n/a	LTP177	ltpFR	6	11	0	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
4337479	RECOG_LURE	n/a	LTP177	ltpFR	6	11	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
4338537	RECOG_RESP	n/a	LTP177	ltpFR	6	11	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339513	RECOG_CONF	n/a	LTP177	ltpFR	6	11	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
4341348	RECOG_TARGET	n/a	LTP177	ltpFR	6	11	1	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
4342213	RECOG_RESP	n/a	LTP177	ltpFR	6	11	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
4343064	RECOG_CONF	n/a	LTP177	ltpFR	6	11	1	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
4344844	RECOG_TARGET	n/a	LTP177	ltpFR	6	11	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
4345969	RECOG_RESP	n/a	LTP177	ltpFR	6	11	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
4346892	RECOG_CONF	n/a	LTP177	ltpFR	6	11	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
4348704	RECOG_TARGET	n/a	LTP177	ltpFR	6	11	1	ARTERY	41	4	0	n/a	n/a	n/a	n/a	n/a
4349554	RECOG_RESP	n/a	LTP177	ltpFR	6	11	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
4350591	RECOG_CONF	n/a	LTP177	ltpFR	6	11	1	ARTERY	41	4	0	n/a	n/a	n/a	n/a	n/a
4352736	RECOG_LURE	n/a	LTP177	ltpFR	6	11	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
4353735	RECOG_RESP	n/a	LTP177	ltpFR	6	11	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
