mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2443081	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2444590	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2446608	STOP	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448013	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	10	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451021	START	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452111	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2453869	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2455827	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2458143	STOP	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460100	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	10	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463108	START	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464032	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2465558	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2467582	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2471108	STOP	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472138	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	10	1	LOOP	844	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475145	START	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476061	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2477612	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2479336	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2481001	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2482560	STOP	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484226	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	10	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2487234	START	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488408	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2491432	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2493735	STOP	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496138	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	10	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499145	START	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500179	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2502893	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2504893	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2506999	STOP	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507958	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	10	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510966	START	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512082	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2514081	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2516688	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2517932	STOP	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520054	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	10	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2523061	START	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523994	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2525669	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2527776	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2530240	STOP	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532900	REC_START	n/a	LTP151	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	10	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	10	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	10	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	10	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	10	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	10	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	10	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608482	REST_REWET	n/a	LTP151	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058712	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3062844	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3066693	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3070708	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3074607	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3078531	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3082712	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3086760	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3090692	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3094625	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3098698	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3102696	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3106554	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	BABY	64	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3110644	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3114859	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3118974	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3121981	START	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123139	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3125548	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3127646	PROB	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3129847	STOP	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131787	REC_START	n/a	LTP151	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	11	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211832	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	1	DAGGER	434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3215773	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3219589	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3223762	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3227918	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3232067	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	0	BLUEPRINT	142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3236099	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3240097	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3244088	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3248171	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3252060	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3256008	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3260157	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3264365	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3268263	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3272229	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	1	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3278085	REC_START	n/a	LTP151	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	1	KNOT	788	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	1	DAGGER	434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	12	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369868	REC_START	n/a	LTP151	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	DAGGER	434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	CORN	381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	YARD	1630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	STAIRS	1367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	12	n/a	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
