mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2686978	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2689471	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691845	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	RIFLE	1192	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694854	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695910	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2697269	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2698635	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2702854	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703901	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2706902	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707893	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2709434	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2711259	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	4	2	n/a	n/a	n/a	n/a	n/a
2714902	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715917	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2718926	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720017	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2721317	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2723208	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2726926	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727891	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	BULLET	194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730900	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732091	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2733308	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2735324	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2736817	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2738856	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740040	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	BACON	67	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2743049	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743982	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2745215	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2747181	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2749223	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2750895	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751881	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	DAD	433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2754890	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756089	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2758823	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2761272	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2762856	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763872	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2766881	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768013	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2769513	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	7	n/a	n/a	n/a	n/a	n/a
2771913	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2773503	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775729	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	PHOTO	1055	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2778738	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779704	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2781887	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2783029	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2784412	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2786383	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787945	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	PICTURE	1061	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2790954	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792120	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2794020	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2795553	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2797003	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2798927	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799944	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	SKILLET	1317	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2802953	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803761	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2804902	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2806102	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2807994	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2809879	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812869	REC_START	n/a	LTP081	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2854275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910803	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	LAGOON	795	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2914719	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	CORN	381	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2918677	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	VILLAIN	1567	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2922493	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2926360	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	RODENT	1204	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2930409	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	PALACE	1006	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2934367	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2938284	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2942375	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	STOMACH	1384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2946408	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	TUB	1514	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2950225	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2954058	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2958174	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	SWORD	1423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2962174	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2966307	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	CRICKET	408	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2970506	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	FLY	586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2973506	START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974448	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2975849	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2977381	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2979289	PROB	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2980719	STOP	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983256	REC_START	n/a	LTP081	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058859	REST_REWET	n/a	LTP081	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633574	REC_START	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	RAT	1169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	GYM	674	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	CEMETERY	269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	CANE	231	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
