onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3953.912	n/a	FFR_REC_WORD	1976956	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.034	n/a	FFR_REC_WORD	1977517	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.824	n/a	FFR_REC_WORD	1978412	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.572	n/a	FFR_REC_WORD	1978786	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.938	n/a	FFR_REC_WORD	1980969	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.692	n/a	FFR_REC_WORD	1981346	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.65	n/a	FFR_REC_WORD	1981825	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.76	n/a	FFR_REC_WORD	1985880	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.76	n/a	FFR_REC_WORD_VV	1986380	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.24	n/a	FFR_REC_WORD	1988620	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.678	n/a	FFR_REC_WORD	1990339	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.414	n/a	FFR_REC_WORD	1990707	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.47	n/a	FFR_REC_WORD	1991735	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.538	n/a	FFR_REC_WORD	1992269	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.538	n/a	FFR_REC_WORD_VV	1992769	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.698	n/a	FFR_REC_WORD	1994349	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.696	n/a	FFR_REC_WORD	1994848	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.696	n/a	FFR_REC_WORD_VV	1995348	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.616	n/a	FFR_REC_WORD	1998308	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.884	n/a	FFR_REC_WORD	1998942	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.344	n/a	FFR_REC_WORD	2000172	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.356	n/a	FFR_REC_WORD	2000678	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.69	n/a	FFR_REC_WORD	2002845	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.4	n/a	FFR_REC_WORD	2003200	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.208	n/a	FFR_REC_WORD	2003604	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.286	n/a	FFR_REC_WORD	2004143	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.558	n/a	FFR_REC_WORD	2004779	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.89	n/a	FFR_REC_WORD	2007445	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.368	n/a	FFR_REC_WORD	2008184	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	COAL	332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.046	n/a	FFR_REC_WORD	2009523	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.1	n/a	FFR_REC_WORD	2010050	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.1	n/a	FFR_REC_WORD_VV	2010550	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.104	n/a	FFR_REC_WORD	2012552	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.104	n/a	FFR_REC_WORD_VV	2013052	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.984	n/a	FFR_REC_WORD	2014492	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.494	n/a	FFR_REC_WORD	2016747	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.578	n/a	FFR_REC_WORD	2018289	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.578	n/a	FFR_REC_WORD_VV	2018789	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.668	n/a	FFR_REC_WORD	2020334	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.602	n/a	FFR_REC_WORD	2020801	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.792	n/a	FFR_REC_WORD	2021896	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.146	n/a	FFR_REC_WORD	2023073	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.83	n/a	FFR_REC_WORD	2026915	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.624	n/a	FFR_REC_WORD	2027312	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	BANDAGE	79	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.734	n/a	FFR_REC_WORD	2041367	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.766	n/a	FFR_REC_WORD	2042383	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.384	n/a	FFR_REC_WORD	2043692	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.178	n/a	FFR_REC_WORD	2044089	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.224	n/a	FFR_REC_WORD	2045112	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.224	n/a	FFR_REC_WORD_VV	2045612	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.482	n/a	FFR_REC_WORD	2045741	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.482	n/a	FFR_REC_WORD_VV	2046241	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.852	n/a	FFR_REC_WORD	2046426	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.654	n/a	FFR_REC_WORD	2048327	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.52	n/a	FFR_REC_WORD	2049260	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.45	n/a	FFR_REC_WORD	2049725	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.85	n/a	FFR_REC_WORD	2050425	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.628	n/a	FFR_REC_WORD	2050814	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.034	n/a	FFR_REC_WORD	2056517	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.074	n/a	FFR_REC_WORD	2064037	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.698	n/a	FFR_REC_WORD	2069849	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.946	n/a	FFR_REC_WORD	2070473	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.296	n/a	FFR_REC_WORD	2072648	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.702	n/a	FFR_REC_WORD	2075851	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.77	n/a	FFR_REC_WORD	2079385	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.884	n/a	REC_START	2111942	n/a	LTP137	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.918	n/a	RECOG_LURE	2111959	n/a	LTP137	ltpFR	11	1	n/a	CITY	314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.52	n/a	RECOG_RESP	2112760	n/a	LTP137	ltpFR	11	1	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.132	n/a	RECOG_CONF	2113566	n/a	LTP137	ltpFR	11	1	n/a	CITY	314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.824	n/a	RECOG_TARGET	2114412	n/a	LTP137	ltpFR	11	1	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.788	n/a	RECOG_RESP	2114894	n/a	LTP137	ltpFR	11	1	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.784	n/a	RECOG_CONF	2115392	n/a	LTP137	ltpFR	11	1	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.398	n/a	RECOG_TARGET	2116199	n/a	LTP137	ltpFR	11	1	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.798	n/a	RECOG_RESP	2116899	n/a	LTP137	ltpFR	11	1	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.684	n/a	RECOG_CONF	2117342	n/a	LTP137	ltpFR	11	1	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.23	n/a	RECOG_TARGET	2118115	n/a	LTP137	ltpFR	11	1	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.844	n/a	RECOG_RESP	2118422	n/a	LTP137	ltpFR	11	1	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.642	n/a	RECOG_CONF	2118821	n/a	LTP137	ltpFR	11	1	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.13	n/a	RECOG_TARGET	2119565	n/a	LTP137	ltpFR	11	1	1	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.89	n/a	RECOG_RESP	2119945	n/a	LTP137	ltpFR	11	1	1	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.702	n/a	RECOG_CONF	2120351	n/a	LTP137	ltpFR	11	1	1	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.154	n/a	RECOG_TARGET	2121077	n/a	LTP137	ltpFR	11	1	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.796	n/a	RECOG_RESP	2121398	n/a	LTP137	ltpFR	11	1	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.582	n/a	RECOG_CONF	2121791	n/a	LTP137	ltpFR	11	1	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.036	n/a	RECOG_LURE	2122518	n/a	LTP137	ltpFR	11	1	n/a	ELECTRICIAN	521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.942	n/a	RECOG_RESP	2122971	n/a	LTP137	ltpFR	11	1	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.788	n/a	RECOG_CONF	2123394	n/a	LTP137	ltpFR	11	1	n/a	ELECTRICIAN	521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.202	n/a	RECOG_LURE	2124101	n/a	LTP137	ltpFR	11	1	n/a	SNAIL	1332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.464	n/a	RECOG_RESP	2124732	n/a	LTP137	ltpFR	11	1	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.754	n/a	RECOG_CONF	2125377	n/a	LTP137	ltpFR	11	1	n/a	SNAIL	1332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.308	n/a	RECOG_TARGET	2126154	n/a	LTP137	ltpFR	11	1	0	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.944	n/a	RECOG_RESP	2126472	n/a	LTP137	ltpFR	11	1	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.752	n/a	RECOG_CONF	2126876	n/a	LTP137	ltpFR	11	1	0	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.142	n/a	RECOG_TARGET	2127571	n/a	LTP137	ltpFR	11	1	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.852	n/a	RECOG_RESP	2127926	n/a	LTP137	ltpFR	11	1	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.626	n/a	RECOG_CONF	2128313	n/a	LTP137	ltpFR	11	1	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.124	n/a	RECOG_TARGET	2129062	n/a	LTP137	ltpFR	11	1	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.746	n/a	RECOG_RESP	2129373	n/a	LTP137	ltpFR	11	1	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.52	n/a	RECOG_CONF	2129760	n/a	LTP137	ltpFR	11	1	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.056	n/a	RECOG_TARGET	2130528	n/a	LTP137	ltpFR	11	1	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.698	n/a	RECOG_RESP	2130849	n/a	LTP137	ltpFR	11	1	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.514	n/a	RECOG_CONF	2131257	n/a	LTP137	ltpFR	11	1	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.014	n/a	RECOG_TARGET	2132007	n/a	LTP137	ltpFR	11	1	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.636	n/a	RECOG_RESP	2132318	n/a	LTP137	ltpFR	11	1	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.368	n/a	RECOG_CONF	2132684	n/a	LTP137	ltpFR	11	1	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.778	n/a	RECOG_TARGET	2133389	n/a	LTP137	ltpFR	11	1	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.422	n/a	RECOG_RESP	2133711	n/a	LTP137	ltpFR	11	1	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.2	n/a	RECOG_CONF	2134100	n/a	LTP137	ltpFR	11	1	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.702	n/a	RECOG_TARGET	2134851	n/a	LTP137	ltpFR	11	1	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.852	n/a	RECOG_RESP	2135426	n/a	LTP137	ltpFR	11	1	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.558	n/a	RECOG_CONF	2135779	n/a	LTP137	ltpFR	11	1	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.22	n/a	RECOG_TARGET	2136610	n/a	LTP137	ltpFR	11	1	0	FRIES	607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.1	n/a	RECOG_RESP	2137050	n/a	LTP137	ltpFR	11	1	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.17	n/a	RECOG_CONF	2137585	n/a	LTP137	ltpFR	11	1	0	FRIES	607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.776	n/a	RECOG_TARGET	2138388	n/a	LTP137	ltpFR	11	1	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.542	n/a	RECOG_RESP	2138771	n/a	LTP137	ltpFR	11	1	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.318	n/a	RECOG_CONF	2139159	n/a	LTP137	ltpFR	11	1	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.758	n/a	RECOG_TARGET	2139879	n/a	LTP137	ltpFR	11	1	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.914	n/a	RECOG_RESP	2140457	n/a	LTP137	ltpFR	11	1	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.652	n/a	RECOG_CONF	2140826	n/a	LTP137	ltpFR	11	1	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.116	n/a	RECOG_TARGET	2141558	n/a	LTP137	ltpFR	11	1	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.776	n/a	RECOG_RESP	2141888	n/a	LTP137	ltpFR	11	1	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.524	n/a	RECOG_CONF	2142262	n/a	LTP137	ltpFR	11	1	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.916	n/a	RECOG_TARGET	2142958	n/a	LTP137	ltpFR	11	1	1	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.262	n/a	RECOG_RESP	2143631	n/a	LTP137	ltpFR	11	1	1	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.006	n/a	RECOG_CONF	2144003	n/a	LTP137	ltpFR	11	1	1	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.134	n/a	REC_START	2145567	n/a	LTP137	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.164	n/a	RECOG_TARGET	2145582	n/a	LTP137	ltpFR	11	2	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.978	n/a	RECOG_RESP	2145989	n/a	LTP137	ltpFR	11	2	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.714	n/a	RECOG_CONF	2146357	n/a	LTP137	ltpFR	11	2	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.13	n/a	RECOG_TARGET	2147065	n/a	LTP137	ltpFR	11	2	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.17	n/a	RECOG_RESP	2147585	n/a	LTP137	ltpFR	11	2	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.888	n/a	RECOG_CONF	2147944	n/a	LTP137	ltpFR	11	2	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.328	n/a	RECOG_TARGET	2148664	n/a	LTP137	ltpFR	11	2	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.782	n/a	RECOG_RESP	2148891	n/a	LTP137	ltpFR	11	2	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.512	n/a	RECOG_CONF	2149256	n/a	LTP137	ltpFR	11	2	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.868	n/a	RECOG_TARGET	2149934	n/a	LTP137	ltpFR	11	2	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.686	n/a	RECOG_RESP	2150843	n/a	LTP137	ltpFR	11	2	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.41	n/a	RECOG_CONF	2151205	n/a	LTP137	ltpFR	11	2	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.86	n/a	RECOG_TARGET	2151930	n/a	LTP137	ltpFR	11	2	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.44	n/a	RECOG_RESP	2152220	n/a	LTP137	ltpFR	11	2	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.168	n/a	RECOG_CONF	2152584	n/a	LTP137	ltpFR	11	2	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.568	n/a	RECOG_TARGET	2153284	n/a	LTP137	ltpFR	11	2	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.162	n/a	RECOG_RESP	2153581	n/a	LTP137	ltpFR	11	2	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.862	n/a	RECOG_CONF	2153931	n/a	LTP137	ltpFR	11	2	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
