mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3307857	RECOG_TARGET	n/a	LTP333	ltpFR	1	4	0	JOINT	758	1	5	1	n/a	n/a	n/a	n/a	n/a
3308683	RECOG_RESP	n/a	LTP333	ltpFR	1	4	0	JOINT	758	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309736	RECOG_CONF	n/a	LTP333	ltpFR	1	4	0	JOINT	758	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311472	RECOG_TARGET	n/a	LTP333	ltpFR	1	4	-1	SPINE	1353	1	5	-1	n/a	n/a	n/a	n/a	n/a
3312583	RECOG_RESP	n/a	LTP333	ltpFR	1	4	-1	SPINE	1353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313646	RECOG_CONF	n/a	LTP333	ltpFR	1	4	-1	SPINE	1353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3315619	RECOG_LURE	n/a	LTP333	ltpFR	1	4	n/a	DOCK	477	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3317013	RECOG_RESP	n/a	LTP333	ltpFR	1	4	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318241	RECOG_CONF	n/a	LTP333	ltpFR	1	4	n/a	DOCK	477	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3320051	RECOG_LURE	n/a	LTP333	ltpFR	1	4	n/a	SHAMPOO	1274	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3320892	RECOG_RESP	n/a	LTP333	ltpFR	1	4	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321786	RECOG_CONF	n/a	LTP333	ltpFR	1	4	n/a	SHAMPOO	1274	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3331713	REC_START	n/a	LTP333	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331745	RECOG_TARGET	n/a	LTP333	ltpFR	1	5	0	AUTOMOBILE	62	0	1	1	n/a	n/a	n/a	n/a	n/a
3334181	RECOG_RESP	n/a	LTP333	ltpFR	1	5	0	AUTOMOBILE	62	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3334795	RECOG_CONF	n/a	LTP333	ltpFR	1	5	0	AUTOMOBILE	62	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3337159	RECOG_LURE	n/a	LTP333	ltpFR	1	5	n/a	WINDOW	1611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3338171	RECOG_RESP	n/a	LTP333	ltpFR	1	5	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339228	RECOG_CONF	n/a	LTP333	ltpFR	1	5	n/a	WINDOW	1611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3341090	RECOG_TARGET	n/a	LTP333	ltpFR	1	5	0	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3342012	RECOG_RESP	n/a	LTP333	ltpFR	1	5	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343060	RECOG_CONF	n/a	LTP333	ltpFR	1	5	0	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344822	RECOG_LURE	n/a	LTP333	ltpFR	1	5	n/a	GENTLEMAN	631	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3345786	RECOG_RESP	n/a	LTP333	ltpFR	1	5	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346755	RECOG_CONF	n/a	LTP333	ltpFR	1	5	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3348536	RECOG_TARGET	n/a	LTP333	ltpFR	1	5	1	LEAF	808	1	1	1	n/a	n/a	n/a	n/a	n/a
3351292	RECOG_RESP	n/a	LTP333	ltpFR	1	5	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351725	RECOG_CONF	n/a	LTP333	ltpFR	1	5	1	LEAF	808	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3354867	RECOG_LURE	n/a	LTP333	ltpFR	1	5	n/a	HANDCUFFS	685	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3355741	RECOG_RESP	n/a	LTP333	ltpFR	1	5	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356750	RECOG_CONF	n/a	LTP333	ltpFR	1	5	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3358497	RECOG_TARGET	n/a	LTP333	ltpFR	1	5	1	BLUEPRINT	142	0	5	0	n/a	n/a	n/a	n/a	n/a
3359806	RECOG_RESP	n/a	LTP333	ltpFR	1	5	1	BLUEPRINT	142	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3360820	RECOG_CONF	n/a	LTP333	ltpFR	1	5	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362512	RECOG_LURE	n/a	LTP333	ltpFR	1	5	n/a	RAISIN	1163	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3363366	RECOG_RESP	n/a	LTP333	ltpFR	1	5	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364560	RECOG_CONF	n/a	LTP333	ltpFR	1	5	n/a	RAISIN	1163	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3366610	RECOG_LURE	n/a	LTP333	ltpFR	1	5	n/a	MARSH	874	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3367852	RECOG_RESP	n/a	LTP333	ltpFR	1	5	n/a	MARSH	874	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369338	RECOG_CONF	n/a	LTP333	ltpFR	1	5	n/a	MARSH	874	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3371342	RECOG_LURE	n/a	LTP333	ltpFR	1	5	n/a	ALMANAC	17	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3372136	RECOG_RESP	n/a	LTP333	ltpFR	1	5	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373050	RECOG_CONF	n/a	LTP333	ltpFR	1	5	n/a	ALMANAC	17	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3374539	RECOG_TARGET	n/a	LTP333	ltpFR	1	5	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3375292	RECOG_RESP	n/a	LTP333	ltpFR	1	5	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376270	RECOG_CONF	n/a	LTP333	ltpFR	1	5	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378189	RECOG_LURE	n/a	LTP333	ltpFR	1	5	n/a	COUNTRY	388	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3379796	RECOG_RESP	n/a	LTP333	ltpFR	1	5	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381018	RECOG_CONF	n/a	LTP333	ltpFR	1	5	n/a	COUNTRY	388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3382803	RECOG_TARGET	n/a	LTP333	ltpFR	1	5	-1	MAJOR	859	1	2	-1	n/a	n/a	n/a	n/a	n/a
3385957	RECOG_RESP	n/a	LTP333	ltpFR	1	5	-1	MAJOR	859	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387135	RECOG_CONF	n/a	LTP333	ltpFR	1	5	-1	MAJOR	859	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3388900	RECOG_LURE	n/a	LTP333	ltpFR	1	5	n/a	LETTER	813	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3390507	RECOG_RESP	n/a	LTP333	ltpFR	1	5	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392175	RECOG_CONF	n/a	LTP333	ltpFR	1	5	n/a	LETTER	813	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3393881	RECOG_TARGET	n/a	LTP333	ltpFR	1	5	1	GARDEN	623	0	3	1	n/a	n/a	n/a	n/a	n/a
3395316	RECOG_RESP	n/a	LTP333	ltpFR	1	5	1	GARDEN	623	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3396508	RECOG_CONF	n/a	LTP333	ltpFR	1	5	1	GARDEN	623	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3398295	RECOG_LURE	n/a	LTP333	ltpFR	1	5	n/a	HAYSTACK	694	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3399166	RECOG_RESP	n/a	LTP333	ltpFR	1	5	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400715	RECOG_CONF	n/a	LTP333	ltpFR	1	5	n/a	HAYSTACK	694	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3402127	RECOG_LURE	n/a	LTP333	ltpFR	1	5	n/a	TOOL	1480	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3403596	RECOG_RESP	n/a	LTP333	ltpFR	1	5	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405020	RECOG_CONF	n/a	LTP333	ltpFR	1	5	n/a	TOOL	1480	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3406824	RECOG_LURE	n/a	LTP333	ltpFR	1	5	n/a	COIN	343	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3407756	RECOG_RESP	n/a	LTP333	ltpFR	1	5	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408670	RECOG_CONF	n/a	LTP333	ltpFR	1	5	n/a	COIN	343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3410439	RECOG_TARGET	n/a	LTP333	ltpFR	1	5	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
3411347	RECOG_RESP	n/a	LTP333	ltpFR	1	5	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412270	RECOG_CONF	n/a	LTP333	ltpFR	1	5	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414254	RECOG_LURE	n/a	LTP333	ltpFR	1	5	n/a	WART	1590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3415036	RECOG_RESP	n/a	LTP333	ltpFR	1	5	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416020	RECOG_CONF	n/a	LTP333	ltpFR	1	5	n/a	WART	1590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3426068	REC_START	n/a	LTP333	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426098	RECOG_TARGET	n/a	LTP333	ltpFR	1	6	-1	MOON	914	1	3	-1	n/a	n/a	n/a	n/a	n/a
3427302	RECOG_RESP	n/a	LTP333	ltpFR	1	6	-1	MOON	914	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428803	RECOG_CONF	n/a	LTP333	ltpFR	1	6	-1	MOON	914	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3431096	RECOG_TARGET	n/a	LTP333	ltpFR	1	6	0	SKILLET	1317	1	5	0	n/a	n/a	n/a	n/a	n/a
3432132	RECOG_RESP	n/a	LTP333	ltpFR	1	6	0	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433235	RECOG_CONF	n/a	LTP333	ltpFR	1	6	0	SKILLET	1317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434994	RECOG_TARGET	n/a	LTP333	ltpFR	1	6	0	OATMEAL	967	1	3	0	n/a	n/a	n/a	n/a	n/a
3436712	RECOG_RESP	n/a	LTP333	ltpFR	1	6	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438383	RECOG_CONF	n/a	LTP333	ltpFR	1	6	0	OATMEAL	967	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3440175	RECOG_TARGET	n/a	LTP333	ltpFR	1	6	-1	MONASTERY	907	1	1	-1	n/a	n/a	n/a	n/a	n/a
3443032	RECOG_RESP	n/a	LTP333	ltpFR	1	6	-1	MONASTERY	907	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443680	RECOG_CONF	n/a	LTP333	ltpFR	1	6	-1	MONASTERY	907	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3446238	RECOG_LURE	n/a	LTP333	ltpFR	1	6	n/a	BOULDER	155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3447271	RECOG_RESP	n/a	LTP333	ltpFR	1	6	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448493	RECOG_CONF	n/a	LTP333	ltpFR	1	6	n/a	BOULDER	155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3450419	RECOG_TARGET	n/a	LTP333	ltpFR	1	6	1	TRACTOR	1493	1	5	0	n/a	n/a	n/a	n/a	n/a
3451322	RECOG_RESP	n/a	LTP333	ltpFR	1	6	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452385	RECOG_CONF	n/a	LTP333	ltpFR	1	6	1	TRACTOR	1493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454267	RECOG_LURE	n/a	LTP333	ltpFR	1	6	n/a	BISON	131	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3456181	RECOG_RESP	n/a	LTP333	ltpFR	1	6	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457573	RECOG_CONF	n/a	LTP333	ltpFR	1	6	n/a	BISON	131	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3459432	RECOG_TARGET	n/a	LTP333	ltpFR	1	6	0	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3460222	RECOG_RESP	n/a	LTP333	ltpFR	1	6	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461125	RECOG_CONF	n/a	LTP333	ltpFR	1	6	0	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462730	RECOG_LURE	n/a	LTP333	ltpFR	1	6	n/a	MILK	895	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3463776	RECOG_RESP	n/a	LTP333	ltpFR	1	6	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464655	RECOG_CONF	n/a	LTP333	ltpFR	1	6	n/a	MILK	895	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3466728	RECOG_TARGET	n/a	LTP333	ltpFR	1	6	1	ROBOT	1200	1	5	0	n/a	n/a	n/a	n/a	n/a
3467547	RECOG_RESP	n/a	LTP333	ltpFR	1	6	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468545	RECOG_CONF	n/a	LTP333	ltpFR	1	6	1	ROBOT	1200	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470376	RECOG_TARGET	n/a	LTP333	ltpFR	1	6	0	NEPHEW	942	1	5	1	n/a	n/a	n/a	n/a	n/a
3471572	RECOG_RESP	n/a	LTP333	ltpFR	1	6	0	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472135	RECOG_CONF	n/a	LTP333	ltpFR	1	6	0	NEPHEW	942	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474391	RECOG_TARGET	n/a	LTP333	ltpFR	1	6	0	BEAKER	104	0	3	0	n/a	n/a	n/a	n/a	n/a
3475447	RECOG_RESP	n/a	LTP333	ltpFR	1	6	0	BEAKER	104	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3476753	RECOG_CONF	n/a	LTP333	ltpFR	1	6	0	BEAKER	104	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3478538	RECOG_LURE	n/a	LTP333	ltpFR	1	6	n/a	CORD	379	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3479771	RECOG_RESP	n/a	LTP333	ltpFR	1	6	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482700	RECOG_CONF	n/a	LTP333	ltpFR	1	6	n/a	CORD	379	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3484585	RECOG_LURE	n/a	LTP333	ltpFR	1	6	n/a	CASH	252	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3485336	RECOG_RESP	n/a	LTP333	ltpFR	1	6	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486445	RECOG_CONF	n/a	LTP333	ltpFR	1	6	n/a	CASH	252	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3488284	RECOG_LURE	n/a	LTP333	ltpFR	1	6	n/a	PATIO	1025	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3489922	RECOG_RESP	n/a	LTP333	ltpFR	1	6	n/a	PATIO	1025	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491120	RECOG_CONF	n/a	LTP333	ltpFR	1	6	n/a	PATIO	1025	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3493165	RECOG_LURE	n/a	LTP333	ltpFR	1	6	n/a	THORN	1459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3494041	RECOG_RESP	n/a	LTP333	ltpFR	1	6	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495285	RECOG_CONF	n/a	LTP333	ltpFR	1	6	n/a	THORN	1459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3497180	RECOG_TARGET	n/a	LTP333	ltpFR	1	6	1	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
3498012	RECOG_RESP	n/a	LTP333	ltpFR	1	6	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498955	RECOG_CONF	n/a	LTP333	ltpFR	1	6	1	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500994	RECOG_TARGET	n/a	LTP333	ltpFR	1	6	0	CHEF	290	1	5	0	n/a	n/a	n/a	n/a	n/a
3501757	RECOG_RESP	n/a	LTP333	ltpFR	1	6	0	CHEF	290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502765	RECOG_CONF	n/a	LTP333	ltpFR	1	6	0	CHEF	290	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504608	RECOG_LURE	n/a	LTP333	ltpFR	1	6	n/a	STOVE	1388	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3505691	RECOG_RESP	n/a	LTP333	ltpFR	1	6	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506815	RECOG_CONF	n/a	LTP333	ltpFR	1	6	n/a	STOVE	1388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3508539	RECOG_TARGET	n/a	LTP333	ltpFR	1	6	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509322	RECOG_RESP	n/a	LTP333	ltpFR	1	6	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510680	RECOG_CONF	n/a	LTP333	ltpFR	1	6	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522479	REC_START	n/a	LTP333	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522499	RECOG_LURE	n/a	LTP333	ltpFR	1	7	n/a	PATRIOT	1026	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3523327	RECOG_RESP	n/a	LTP333	ltpFR	1	7	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524496	RECOG_CONF	n/a	LTP333	ltpFR	1	7	n/a	PATRIOT	1026	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3526232	RECOG_TARGET	n/a	LTP333	ltpFR	1	7	-1	BINDER	127	1	5	-1	n/a	n/a	n/a	n/a	n/a
3527663	RECOG_RESP	n/a	LTP333	ltpFR	1	7	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529116	RECOG_CONF	n/a	LTP333	ltpFR	1	7	-1	BINDER	127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530829	RECOG_LURE	n/a	LTP333	ltpFR	1	7	n/a	CORK	380	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531782	RECOG_RESP	n/a	LTP333	ltpFR	1	7	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532846	RECOG_CONF	n/a	LTP333	ltpFR	1	7	n/a	CORK	380	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534527	RECOG_TARGET	n/a	LTP333	ltpFR	1	7	0	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
3535373	RECOG_RESP	n/a	LTP333	ltpFR	1	7	0	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536326	RECOG_CONF	n/a	LTP333	ltpFR	1	7	0	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538259	RECOG_LURE	n/a	LTP333	ltpFR	1	7	n/a	POLICE	1098	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3539352	RECOG_RESP	n/a	LTP333	ltpFR	1	7	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540454	RECOG_CONF	n/a	LTP333	ltpFR	1	7	n/a	POLICE	1098	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3542190	RECOG_TARGET	n/a	LTP333	ltpFR	1	7	0	SHEET	1279	1	2	0	n/a	n/a	n/a	n/a	n/a
3544613	RECOG_RESP	n/a	LTP333	ltpFR	1	7	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545811	RECOG_CONF	n/a	LTP333	ltpFR	1	7	0	SHEET	1279	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3547587	RECOG_LURE	n/a	LTP333	ltpFR	1	7	n/a	SCULPTURE	1258	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3549287	RECOG_RESP	n/a	LTP333	ltpFR	1	7	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550666	RECOG_CONF	n/a	LTP333	ltpFR	1	7	n/a	SCULPTURE	1258	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3552402	RECOG_LURE	n/a	LTP333	ltpFR	1	7	n/a	RAILROAD	1162	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3553937	RECOG_RESP	n/a	LTP333	ltpFR	1	7	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555624	RECOG_CONF	n/a	LTP333	ltpFR	1	7	n/a	RAILROAD	1162	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3557400	RECOG_TARGET	n/a	LTP333	ltpFR	1	7	0	SCOUT	1252	1	5	1	n/a	n/a	n/a	n/a	n/a
3558193	RECOG_RESP	n/a	LTP333	ltpFR	1	7	0	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559186	RECOG_CONF	n/a	LTP333	ltpFR	1	7	0	SCOUT	1252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561031	RECOG_TARGET	n/a	LTP333	ltpFR	1	7	1	TROUSERS	1510	1	3	0	n/a	n/a	n/a	n/a	n/a
3563088	RECOG_RESP	n/a	LTP333	ltpFR	1	7	1	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564324	RECOG_CONF	n/a	LTP333	ltpFR	1	7	1	TROUSERS	1510	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3566611	RECOG_LURE	n/a	LTP333	ltpFR	1	7	n/a	ANCESTOR	20	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3567412	RECOG_RESP	n/a	LTP333	ltpFR	1	7	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567786	RECOG_CONF	n/a	LTP333	ltpFR	1	7	n/a	ANCESTOR	20	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3569960	RECOG_LURE	n/a	LTP333	ltpFR	1	7	n/a	BANK	83	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3570812	RECOG_RESP	n/a	LTP333	ltpFR	1	7	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571916	RECOG_CONF	n/a	LTP333	ltpFR	1	7	n/a	BANK	83	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3573725	RECOG_TARGET	n/a	LTP333	ltpFR	1	7	0	FELLOW	558	0	3	1	n/a	n/a	n/a	n/a	n/a
3575187	RECOG_RESP	n/a	LTP333	ltpFR	1	7	0	FELLOW	558	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3575784	RECOG_CONF	n/a	LTP333	ltpFR	1	7	0	FELLOW	558	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3578123	RECOG_LURE	n/a	LTP333	ltpFR	1	7	n/a	DINER	467	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3579912	RECOG_RESP	n/a	LTP333	ltpFR	1	7	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581474	RECOG_CONF	n/a	LTP333	ltpFR	1	7	n/a	DINER	467	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3583237	RECOG_TARGET	n/a	LTP333	ltpFR	1	7	0	MUSEUM	933	1	5	1	n/a	n/a	n/a	n/a	n/a
3584348	RECOG_RESP	n/a	LTP333	ltpFR	1	7	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585346	RECOG_CONF	n/a	LTP333	ltpFR	1	7	0	MUSEUM	933	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3587052	RECOG_TARGET	n/a	LTP333	ltpFR	1	7	0	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3588773	RECOG_RESP	n/a	LTP333	ltpFR	1	7	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589686	RECOG_CONF	n/a	LTP333	ltpFR	1	7	0	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591433	RECOG_LURE	n/a	LTP333	ltpFR	1	7	n/a	BUCKET	184	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3593242	RECOG_RESP	n/a	LTP333	ltpFR	1	7	n/a	BUCKET	184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595331	RECOG_CONF	n/a	LTP333	ltpFR	1	7	n/a	BUCKET	184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3597113	RECOG_TARGET	n/a	LTP333	ltpFR	1	7	0	SIDEWALK	1303	1	5	1	n/a	n/a	n/a	n/a	n/a
3598103	RECOG_RESP	n/a	LTP333	ltpFR	1	7	0	SIDEWALK	1303	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599176	RECOG_CONF	n/a	LTP333	ltpFR	1	7	0	SIDEWALK	1303	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601028	RECOG_LURE	n/a	LTP333	ltpFR	1	7	n/a	SIRLOIN	1311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3601922	RECOG_RESP	n/a	LTP333	ltpFR	1	7	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602346	RECOG_CONF	n/a	LTP333	ltpFR	1	7	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3604525	RECOG_LURE	n/a	LTP333	ltpFR	1	7	n/a	ICEBERG	731	0	3	n/a	n/a	n/a	n/a	n/a	n/a
