mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3734379	RECOG_RESP	n/a	LTP201	ltpFR	15	7	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734934	RECOG_CONF	n/a	LTP201	ltpFR	15	7	1	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3736571	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	1	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3737064	RECOG_RESP	n/a	LTP201	ltpFR	15	7	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737647	RECOG_CONF	n/a	LTP201	ltpFR	15	7	1	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3739152	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	0	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
3739598	RECOG_RESP	n/a	LTP201	ltpFR	15	7	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740102	RECOG_CONF	n/a	LTP201	ltpFR	15	7	0	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741714	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	-1	DIRECTOR	471	1	2	-1	n/a	n/a	n/a	n/a	n/a
3742711	RECOG_RESP	n/a	LTP201	ltpFR	15	7	-1	DIRECTOR	471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743255	RECOG_CONF	n/a	LTP201	ltpFR	15	7	-1	DIRECTOR	471	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3744892	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	0	STREAM	1392	1	4	1	n/a	n/a	n/a	n/a	n/a
3745608	RECOG_RESP	n/a	LTP201	ltpFR	15	7	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746188	RECOG_CONF	n/a	LTP201	ltpFR	15	7	0	STREAM	1392	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3747738	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	0	TOASTER	1472	1	5	1	n/a	n/a	n/a	n/a	n/a
3748259	RECOG_RESP	n/a	LTP201	ltpFR	15	7	0	TOASTER	1472	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748822	RECOG_CONF	n/a	LTP201	ltpFR	15	7	0	TOASTER	1472	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3750418	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	1	SCOTCH	1251	1	5	1	n/a	n/a	n/a	n/a	n/a
3750970	RECOG_RESP	n/a	LTP201	ltpFR	15	7	1	SCOTCH	1251	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751546	RECOG_CONF	n/a	LTP201	ltpFR	15	7	1	SCOTCH	1251	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3752964	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3753785	RECOG_RESP	n/a	LTP201	ltpFR	15	7	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754360	RECOG_CONF	n/a	LTP201	ltpFR	15	7	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3755876	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	0	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
3756604	RECOG_RESP	n/a	LTP201	ltpFR	15	7	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757123	RECOG_CONF	n/a	LTP201	ltpFR	15	7	0	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3758705	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	-1	HAWK	692	1	5	-1	n/a	n/a	n/a	n/a	n/a
3759348	RECOG_RESP	n/a	LTP201	ltpFR	15	7	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759867	RECOG_CONF	n/a	LTP201	ltpFR	15	7	-1	HAWK	692	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3761269	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3761890	RECOG_RESP	n/a	LTP201	ltpFR	15	7	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762381	RECOG_RESP_VV	n/a	LTP201	ltpFR	15	7	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3763750	RECOG_CONF	n/a	LTP201	ltpFR	15	7	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3765496	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	-1	BASKETBALL	96	1	2	-1	n/a	n/a	n/a	n/a	n/a
3767054	RECOG_RESP	n/a	LTP201	ltpFR	15	7	-1	BASKETBALL	96	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767632	RECOG_CONF	n/a	LTP201	ltpFR	15	7	-1	BASKETBALL	96	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3769107	RECOG_LURE	n/a	LTP201	ltpFR	15	7	n/a	WIFE	1609	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3769896	RECOG_RESP	n/a	LTP201	ltpFR	15	7	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770590	RECOG_CONF	n/a	LTP201	ltpFR	15	7	n/a	WIFE	1609	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3772153	RECOG_LURE	n/a	LTP201	ltpFR	15	7	n/a	JELLY	755	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3773111	RECOG_RESP	n/a	LTP201	ltpFR	15	7	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773798	RECOG_CONF	n/a	LTP201	ltpFR	15	7	n/a	JELLY	755	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3775398	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	0	TELEVISION	1447	1	3	1	n/a	n/a	n/a	n/a	n/a
3776180	RECOG_RESP	n/a	LTP201	ltpFR	15	7	0	TELEVISION	1447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776818	RECOG_CONF	n/a	LTP201	ltpFR	15	7	0	TELEVISION	1447	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3778443	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	0	VASE	1549	1	4	0	n/a	n/a	n/a	n/a	n/a
3779165	RECOG_RESP	n/a	LTP201	ltpFR	15	7	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779652	RECOG_CONF	n/a	LTP201	ltpFR	15	7	0	VASE	1549	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3781289	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	-1	RUBY	1214	1	4	-1	n/a	n/a	n/a	n/a	n/a
3781987	RECOG_RESP	n/a	LTP201	ltpFR	15	7	-1	RUBY	1214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782577	RECOG_CONF	n/a	LTP201	ltpFR	15	7	-1	RUBY	1214	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3784168	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	1	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3784766	RECOG_RESP	n/a	LTP201	ltpFR	15	7	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785150	RECOG_CONF	n/a	LTP201	ltpFR	15	7	1	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3788439	REC_START	n/a	LTP201	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788478	RECOG_LURE	n/a	LTP201	ltpFR	15	8	n/a	HURRICANE	727	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3789253	RECOG_RESP	n/a	LTP201	ltpFR	15	8	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789844	RECOG_CONF	n/a	LTP201	ltpFR	15	8	n/a	HURRICANE	727	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3791341	RECOG_TARGET	n/a	LTP201	ltpFR	15	8	-1	GOOSE	649	1	2	-1	n/a	n/a	n/a	n/a	n/a
3792024	RECOG_RESP_VV	n/a	LTP201	ltpFR	15	8	-1	GOOSE	649	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792855	RECOG_RESP	n/a	LTP201	ltpFR	15	8	-1	GOOSE	649	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793860	RECOG_CONF	n/a	LTP201	ltpFR	15	8	-1	GOOSE	649	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3795484	RECOG_TARGET	n/a	LTP201	ltpFR	15	8	1	SNOB	1335	1	5	1	n/a	n/a	n/a	n/a	n/a
3796158	RECOG_RESP	n/a	LTP201	ltpFR	15	8	1	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796715	RECOG_CONF	n/a	LTP201	ltpFR	15	8	1	SNOB	1335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3798330	RECOG_TARGET	n/a	LTP201	ltpFR	15	8	0	SUITE	1404	1	1	1	n/a	n/a	n/a	n/a	n/a
3799105	RECOG_RESP	n/a	LTP201	ltpFR	15	8	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799706	RECOG_CONF	n/a	LTP201	ltpFR	15	8	0	SUITE	1404	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3801326	RECOG_TARGET	n/a	LTP201	ltpFR	15	8	-1	FURNITURE	616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3802043	RECOG_RESP	n/a	LTP201	ltpFR	15	8	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802462	RECOG_CONF	n/a	LTP201	ltpFR	15	8	-1	FURNITURE	616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3804138	RECOG_LURE	n/a	LTP201	ltpFR	15	8	n/a	MOUNTAIN	924	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3804932	RECOG_RESP	n/a	LTP201	ltpFR	15	8	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805521	RECOG_CONF	n/a	LTP201	ltpFR	15	8	n/a	MOUNTAIN	924	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3806983	RECOG_LURE	n/a	LTP201	ltpFR	15	8	n/a	CABBAGE	210	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3808396	RECOG_RESP	n/a	LTP201	ltpFR	15	8	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808964	RECOG_CONF	n/a	LTP201	ltpFR	15	8	n/a	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3810528	RECOG_TARGET	n/a	LTP201	ltpFR	15	8	0	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
3811276	RECOG_RESP	n/a	LTP201	ltpFR	15	8	0	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3811903	RECOG_CONF	n/a	LTP201	ltpFR	15	8	0	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3813441	RECOG_TARGET	n/a	LTP201	ltpFR	15	8	1	HOOK	715	0	1	0	n/a	n/a	n/a	n/a	n/a
3814987	RECOG_RESP	n/a	LTP201	ltpFR	15	8	1	HOOK	715	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3815567	RECOG_CONF	n/a	LTP201	ltpFR	15	8	1	HOOK	715	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3817235	RECOG_LURE	n/a	LTP201	ltpFR	15	8	n/a	CYCLONE	431	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3818403	RECOG_RESP	n/a	LTP201	ltpFR	15	8	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819081	RECOG_CONF	n/a	LTP201	ltpFR	15	8	n/a	CYCLONE	431	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3820613	RECOG_TARGET	n/a	LTP201	ltpFR	15	8	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3821443	RECOG_RESP	n/a	LTP201	ltpFR	15	8	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821893	RECOG_RESP_VV	n/a	LTP201	ltpFR	15	8	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3822999	RECOG_CONF	n/a	LTP201	ltpFR	15	8	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824773	RECOG_TARGET	n/a	LTP201	ltpFR	15	8	-1	REFEREE	1178	1	3	-1	n/a	n/a	n/a	n/a	n/a
3825926	RECOG_RESP	n/a	LTP201	ltpFR	15	8	-1	REFEREE	1178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826568	RECOG_CONF	n/a	LTP201	ltpFR	15	8	-1	REFEREE	1178	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3828269	RECOG_TARGET	n/a	LTP201	ltpFR	15	8	0	NEPTUNE	943	1	5	1	n/a	n/a	n/a	n/a	n/a
3828859	RECOG_RESP	n/a	LTP201	ltpFR	15	8	0	NEPTUNE	943	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3829283	RECOG_CONF	n/a	LTP201	ltpFR	15	8	0	NEPTUNE	943	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3830997	RECOG_LURE	n/a	LTP201	ltpFR	15	8	n/a	TERRITORY	1452	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3831944	RECOG_RESP	n/a	LTP201	ltpFR	15	8	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832715	RECOG_CONF	n/a	LTP201	ltpFR	15	8	n/a	TERRITORY	1452	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3834260	RECOG_LURE	n/a	LTP201	ltpFR	15	8	n/a	WRENCH	1625	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3835019	RECOG_RESP	n/a	LTP201	ltpFR	15	8	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835600	RECOG_CONF	n/a	LTP201	ltpFR	15	8	n/a	WRENCH	1625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3837255	RECOG_TARGET	n/a	LTP201	ltpFR	15	8	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3837983	RECOG_RESP	n/a	LTP201	ltpFR	15	8	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838440	RECOG_CONF	n/a	LTP201	ltpFR	15	8	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3840034	RECOG_TARGET	n/a	LTP201	ltpFR	15	8	-1	DESK	452	1	3	-1	n/a	n/a	n/a	n/a	n/a
3840808	RECOG_RESP	n/a	LTP201	ltpFR	15	8	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841437	RECOG_CONF	n/a	LTP201	ltpFR	15	8	-1	DESK	452	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3843113	RECOG_TARGET	n/a	LTP201	ltpFR	15	8	-1	COW	393	0	3	-1	n/a	n/a	n/a	n/a	n/a
3843909	RECOG_RESP	n/a	LTP201	ltpFR	15	8	-1	COW	393	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844537	RECOG_CONF	n/a	LTP201	ltpFR	15	8	-1	COW	393	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3846092	RECOG_TARGET	n/a	LTP201	ltpFR	15	8	0	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
3846821	RECOG_RESP	n/a	LTP201	ltpFR	15	8	0	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847333	RECOG_CONF	n/a	LTP201	ltpFR	15	8	0	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3849003	RECOG_TARGET	n/a	LTP201	ltpFR	15	8	0	BUTTER	205	1	3	0	n/a	n/a	n/a	n/a	n/a
3849765	RECOG_RESP	n/a	LTP201	ltpFR	15	8	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850359	RECOG_CONF	n/a	LTP201	ltpFR	15	8	0	BUTTER	205	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3878524	REC_START	n/a	LTP201	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878559	RECOG_LURE	n/a	LTP201	ltpFR	15	9	n/a	WORLD	1622	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3879818	RECOG_RESP	n/a	LTP201	ltpFR	15	9	n/a	WORLD	1622	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880478	RECOG_CONF	n/a	LTP201	ltpFR	15	9	n/a	WORLD	1622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3882037	RECOG_TARGET	n/a	LTP201	ltpFR	15	9	-1	FACTORY	548	1	3	-1	n/a	n/a	n/a	n/a	n/a
3882528	RECOG_RESP	n/a	LTP201	ltpFR	15	9	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883151	RECOG_CONF	n/a	LTP201	ltpFR	15	9	-1	FACTORY	548	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3884684	RECOG_TARGET	n/a	LTP201	ltpFR	15	9	1	ABDOMEN	1	1	5	0	n/a	n/a	n/a	n/a	n/a
3885230	RECOG_RESP	n/a	LTP201	ltpFR	15	9	1	ABDOMEN	1	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885742	RECOG_CONF	n/a	LTP201	ltpFR	15	9	1	ABDOMEN	1	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3887131	RECOG_LURE	n/a	LTP201	ltpFR	15	9	n/a	MEDAL	885	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3888350	RECOG_RESP	n/a	LTP201	ltpFR	15	9	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888975	RECOG_CONF	n/a	LTP201	ltpFR	15	9	n/a	MEDAL	885	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3890426	RECOG_LURE	n/a	LTP201	ltpFR	15	9	n/a	THIGH	1457	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3891532	RECOG_RESP	n/a	LTP201	ltpFR	15	9	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892028	RECOG_CONF	n/a	LTP201	ltpFR	15	9	n/a	THIGH	1457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3893770	RECOG_TARGET	n/a	LTP201	ltpFR	15	9	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3894783	RECOG_RESP	n/a	LTP201	ltpFR	15	9	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895291	RECOG_CONF	n/a	LTP201	ltpFR	15	9	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896799	RECOG_LURE	n/a	LTP201	ltpFR	15	9	n/a	ADOLESCENT	7	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3897845	RECOG_RESP	n/a	LTP201	ltpFR	15	9	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898420	RECOG_CONF	n/a	LTP201	ltpFR	15	9	n/a	ADOLESCENT	7	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3900027	RECOG_TARGET	n/a	LTP201	ltpFR	15	9	0	CLOVE	329	1	1	0	n/a	n/a	n/a	n/a	n/a
3901610	RECOG_RESP	n/a	LTP201	ltpFR	15	9	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902335	RECOG_CONF	n/a	LTP201	ltpFR	15	9	0	CLOVE	329	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3903938	RECOG_TARGET	n/a	LTP201	ltpFR	15	9	-1	BONE	148	0	1	-1	n/a	n/a	n/a	n/a	n/a
3904955	RECOG_RESP	n/a	LTP201	ltpFR	15	9	-1	BONE	148	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905667	RECOG_CONF	n/a	LTP201	ltpFR	15	9	-1	BONE	148	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3907234	RECOG_TARGET	n/a	LTP201	ltpFR	15	9	-1	PLUM	1090	1	5	-1	n/a	n/a	n/a	n/a	n/a
3907834	RECOG_RESP	n/a	LTP201	ltpFR	15	9	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908331	RECOG_CONF	n/a	LTP201	ltpFR	15	9	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3909879	RECOG_TARGET	n/a	LTP201	ltpFR	15	9	-1	CLIPPERS	324	1	5	-1	n/a	n/a	n/a	n/a	n/a
3910519	RECOG_RESP	n/a	LTP201	ltpFR	15	9	-1	CLIPPERS	324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910955	RECOG_CONF	n/a	LTP201	ltpFR	15	9	-1	CLIPPERS	324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3912608	RECOG_TARGET	n/a	LTP201	ltpFR	15	9	1	MOSS	918	1	1	1	n/a	n/a	n/a	n/a	n/a
3913572	RECOG_RESP	n/a	LTP201	ltpFR	15	9	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3914138	RECOG_CONF	n/a	LTP201	ltpFR	15	9	1	MOSS	918	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3915604	RECOG_TARGET	n/a	LTP201	ltpFR	15	9	1	STAR	1373	1	3	0	n/a	n/a	n/a	n/a	n/a
3916565	RECOG_RESP	n/a	LTP201	ltpFR	15	9	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3917144	RECOG_CONF	n/a	LTP201	ltpFR	15	9	1	STAR	1373	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3918733	RECOG_TARGET	n/a	LTP201	ltpFR	15	9	0	FLOOR	581	0	2	1	n/a	n/a	n/a	n/a	n/a
3920126	RECOG_RESP	n/a	LTP201	ltpFR	15	9	0	FLOOR	581	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3920658	RECOG_CONF	n/a	LTP201	ltpFR	15	9	0	FLOOR	581	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3922345	RECOG_TARGET	n/a	LTP201	ltpFR	15	9	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
3923002	RECOG_RESP	n/a	LTP201	ltpFR	15	9	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923546	RECOG_CONF	n/a	LTP201	ltpFR	15	9	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3925191	RECOG_TARGET	n/a	LTP201	ltpFR	15	9	1	LOG	841	0	2	0	n/a	n/a	n/a	n/a	n/a
3925972	RECOG_RESP	n/a	LTP201	ltpFR	15	9	1	LOG	841	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3926578	RECOG_CONF	n/a	LTP201	ltpFR	15	9	1	LOG	841	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3928086	RECOG_TARGET	n/a	LTP201	ltpFR	15	9	1	TOMATO	1476	1	1	1	n/a	n/a	n/a	n/a	n/a
3930269	RECOG_RESP	n/a	LTP201	ltpFR	15	9	1	TOMATO	1476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3930860	RECOG_CONF	n/a	LTP201	ltpFR	15	9	1	TOMATO	1476	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3932347	RECOG_TARGET	n/a	LTP201	ltpFR	15	9	-1	POND	1101	1	1	-1	n/a	n/a	n/a	n/a	n/a
3933009	RECOG_RESP	n/a	LTP201	ltpFR	15	9	-1	POND	1101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933564	RECOG_CONF	n/a	LTP201	ltpFR	15	9	-1	POND	1101	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3935143	RECOG_LURE	n/a	LTP201	ltpFR	15	9	n/a	PEARL	1034	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3935998	RECOG_RESP	n/a	LTP201	ltpFR	15	9	n/a	PEARL	1034	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936710	RECOG_CONF	n/a	LTP201	ltpFR	15	9	n/a	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3938271	RECOG_TARGET	n/a	LTP201	ltpFR	15	9	0	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
3939702	RECOG_RESP	n/a	LTP201	ltpFR	15	9	0	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940213	RECOG_CONF	n/a	LTP201	ltpFR	15	9	0	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3943580	REC_START	n/a	LTP201	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943612	RECOG_TARGET	n/a	LTP201	ltpFR	15	10	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3944359	RECOG_RESP	n/a	LTP201	ltpFR	15	10	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944832	RECOG_CONF	n/a	LTP201	ltpFR	15	10	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3946442	RECOG_TARGET	n/a	LTP201	ltpFR	15	10	0	CACTUS	215	1	5	0	n/a	n/a	n/a	n/a	n/a
3947068	RECOG_RESP	n/a	LTP201	ltpFR	15	10	0	CACTUS	215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3947576	RECOG_CONF	n/a	LTP201	ltpFR	15	10	0	CACTUS	215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3949105	RECOG_LURE	n/a	LTP201	ltpFR	15	10	n/a	GAUZE	626	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3949987	RECOG_RESP	n/a	LTP201	ltpFR	15	10	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950534	RECOG_CONF	n/a	LTP201	ltpFR	15	10	n/a	GAUZE	626	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3952050	RECOG_TARGET	n/a	LTP201	ltpFR	15	10	0	POSTAGE	1113	1	5	0	n/a	n/a	n/a	n/a	n/a
3952776	RECOG_RESP	n/a	LTP201	ltpFR	15	10	0	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3953240	RECOG_CONF	n/a	LTP201	ltpFR	15	10	0	POSTAGE	1113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3954845	RECOG_TARGET	n/a	LTP201	ltpFR	15	10	-1	OUTLAW	989	1	5	-1	n/a	n/a	n/a	n/a	n/a
3955491	RECOG_RESP	n/a	LTP201	ltpFR	15	10	-1	OUTLAW	989	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956021	RECOG_CONF	n/a	LTP201	ltpFR	15	10	-1	OUTLAW	989	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
