mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3741124	RECOG_CONF	n/a	LTP280	ltpFR	16	7	1	YARN	1631	4	0	n/a	n/a	n/a	n/a	n/a
3742673	RECOG_TARGET	n/a	LTP280	ltpFR	16	7	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3743374	RECOG_RESP	n/a	LTP280	ltpFR	16	7	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3743744	RECOG_CONF	n/a	LTP280	ltpFR	16	7	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3745502	RECOG_TARGET	n/a	LTP280	ltpFR	16	7	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3746224	RECOG_RESP	n/a	LTP280	ltpFR	16	7	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3746714	RECOG_CONF	n/a	LTP280	ltpFR	16	7	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3748131	RECOG_TARGET	n/a	LTP280	ltpFR	16	7	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3748844	RECOG_RESP	n/a	LTP280	ltpFR	16	7	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3749244	RECOG_CONF	n/a	LTP280	ltpFR	16	7	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3750894	RECOG_TARGET	n/a	LTP280	ltpFR	16	7	-1	LAWN	805	3	-1	n/a	n/a	n/a	n/a	n/a
3751594	RECOG_RESP	n/a	LTP280	ltpFR	16	7	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752144	RECOG_CONF	n/a	LTP280	ltpFR	16	7	-1	LAWN	805	3	-1	n/a	n/a	n/a	n/a	n/a
3753723	RECOG_TARGET	n/a	LTP280	ltpFR	16	7	-1	WAVE	1596	2	-1	n/a	n/a	n/a	n/a	n/a
3754434	RECOG_RESP	n/a	LTP280	ltpFR	16	7	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754904	RECOG_CONF	n/a	LTP280	ltpFR	16	7	-1	WAVE	1596	2	-1	n/a	n/a	n/a	n/a	n/a
3756486	RECOG_TARGET	n/a	LTP280	ltpFR	16	7	1	BRACES	164	4	0	n/a	n/a	n/a	n/a	n/a
3757219	RECOG_RESP	n/a	LTP280	ltpFR	16	7	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3757754	RECOG_CONF	n/a	LTP280	ltpFR	16	7	1	BRACES	164	4	0	n/a	n/a	n/a	n/a	n/a
3759449	RECOG_TARGET	n/a	LTP280	ltpFR	16	7	0	CARD	243	2	0	n/a	n/a	n/a	n/a	n/a
3761064	RECOG_RESP	n/a	LTP280	ltpFR	16	7	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3761624	RECOG_CONF	n/a	LTP280	ltpFR	16	7	0	CARD	243	2	0	n/a	n/a	n/a	n/a	n/a
3763192	RECOG_TARGET	n/a	LTP280	ltpFR	16	7	-1	TOY	1492	4	-1	n/a	n/a	n/a	n/a	n/a
3763874	RECOG_RESP	n/a	LTP280	ltpFR	16	7	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764264	RECOG_CONF	n/a	LTP280	ltpFR	16	7	-1	TOY	1492	4	-1	n/a	n/a	n/a	n/a	n/a
3765855	RECOG_TARGET	n/a	LTP280	ltpFR	16	7	1	KIDNEY	776	4	1	n/a	n/a	n/a	n/a	n/a
3766564	RECOG_RESP	n/a	LTP280	ltpFR	16	7	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3767074	RECOG_CONF	n/a	LTP280	ltpFR	16	7	1	KIDNEY	776	4	1	n/a	n/a	n/a	n/a	n/a
3768567	RECOG_LURE	n/a	LTP280	ltpFR	16	7	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
3769574	RECOG_RESP	n/a	LTP280	ltpFR	16	7	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770124	RECOG_CONF	n/a	LTP280	ltpFR	16	7	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
3771779	RECOG_LURE	n/a	LTP280	ltpFR	16	7	n/a	LOUNGE	845	3	n/a	n/a	n/a	n/a	n/a	n/a
3772754	RECOG_RESP	n/a	LTP280	ltpFR	16	7	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773284	RECOG_CONF	n/a	LTP280	ltpFR	16	7	n/a	LOUNGE	845	3	n/a	n/a	n/a	n/a	n/a	n/a
3774958	RECOG_TARGET	n/a	LTP280	ltpFR	16	7	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3775729	RECOG_RESP	n/a	LTP280	ltpFR	16	7	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3776164	RECOG_CONF	n/a	LTP280	ltpFR	16	7	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3777737	RECOG_LURE	n/a	LTP280	ltpFR	16	7	n/a	CROCODILE	411	4	n/a	n/a	n/a	n/a	n/a	n/a
3778579	RECOG_RESP	n/a	LTP280	ltpFR	16	7	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779134	RECOG_CONF	n/a	LTP280	ltpFR	16	7	n/a	CROCODILE	411	4	n/a	n/a	n/a	n/a	n/a	n/a
3780832	RECOG_TARGET	n/a	LTP280	ltpFR	16	7	0	JUGGLER	763	3	1	n/a	n/a	n/a	n/a	n/a
3781944	RECOG_RESP	n/a	LTP280	ltpFR	16	7	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3782464	RECOG_CONF	n/a	LTP280	ltpFR	16	7	0	JUGGLER	763	3	1	n/a	n/a	n/a	n/a	n/a
3784161	RECOG_TARGET	n/a	LTP280	ltpFR	16	7	1	TOILET	1475	3	0	n/a	n/a	n/a	n/a	n/a
3784994	RECOG_RESP	n/a	LTP280	ltpFR	16	7	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3785384	RECOG_CONF	n/a	LTP280	ltpFR	16	7	1	TOILET	1475	3	0	n/a	n/a	n/a	n/a	n/a
3787007	RECOG_TARGET	n/a	LTP280	ltpFR	16	7	0	DICTIONARY	463	3	0	n/a	n/a	n/a	n/a	n/a
3788004	RECOG_RESP	n/a	LTP280	ltpFR	16	7	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3788604	RECOG_CONF	n/a	LTP280	ltpFR	16	7	0	DICTIONARY	463	3	0	n/a	n/a	n/a	n/a	n/a
3791899	REC_START	n/a	LTP280	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791933	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	1	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3792574	RECOG_RESP	n/a	LTP280	ltpFR	16	8	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3793069	RECOG_CONF	n/a	LTP280	ltpFR	16	8	1	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3794562	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	0	CHECKERS	285	4	0	n/a	n/a	n/a	n/a	n/a
3795219	RECOG_RESP	n/a	LTP280	ltpFR	16	8	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3795589	RECOG_CONF	n/a	LTP280	ltpFR	16	8	0	CHECKERS	285	4	0	n/a	n/a	n/a	n/a	n/a
3797342	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	0	LAGOON	795	4	1	n/a	n/a	n/a	n/a	n/a
3797989	RECOG_RESP	n/a	LTP280	ltpFR	16	8	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3798379	RECOG_CONF	n/a	LTP280	ltpFR	16	8	0	LAGOON	795	4	1	n/a	n/a	n/a	n/a	n/a
3800021	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	0	CRYSTAL	418	4	0	n/a	n/a	n/a	n/a	n/a
3800614	RECOG_RESP	n/a	LTP280	ltpFR	16	8	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3801089	RECOG_CONF	n/a	LTP280	ltpFR	16	8	0	CRYSTAL	418	4	0	n/a	n/a	n/a	n/a	n/a
3802667	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3803349	RECOG_RESP	n/a	LTP280	ltpFR	16	8	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3803769	RECOG_CONF	n/a	LTP280	ltpFR	16	8	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3805380	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3806079	RECOG_RESP	n/a	LTP280	ltpFR	16	8	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3806549	RECOG_CONF	n/a	LTP280	ltpFR	16	8	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3808276	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	-1	MUSHROOM	934	3	-1	n/a	n/a	n/a	n/a	n/a
3809099	RECOG_RESP	n/a	LTP280	ltpFR	16	8	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809669	RECOG_CONF	n/a	LTP280	ltpFR	16	8	-1	MUSHROOM	934	3	-1	n/a	n/a	n/a	n/a	n/a
3811305	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	-1	ACORN	3	4	-1	n/a	n/a	n/a	n/a	n/a
3812447	RECOG_RESP	n/a	LTP280	ltpFR	16	8	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813149	RECOG_CONF	n/a	LTP280	ltpFR	16	8	-1	ACORN	3	4	-1	n/a	n/a	n/a	n/a	n/a
3814798	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3815784	RECOG_RESP	n/a	LTP280	ltpFR	16	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3816189	RECOG_CONF	n/a	LTP280	ltpFR	16	8	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3817794	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3818469	RECOG_RESP	n/a	LTP280	ltpFR	16	8	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3818859	RECOG_CONF	n/a	LTP280	ltpFR	16	8	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3820556	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3821219	RECOG_RESP	n/a	LTP280	ltpFR	16	8	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3821699	RECOG_CONF	n/a	LTP280	ltpFR	16	8	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3823169	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	-1	SIDEWALK	1303	2	-1	n/a	n/a	n/a	n/a	n/a
3824079	RECOG_RESP	n/a	LTP280	ltpFR	16	8	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824639	RECOG_CONF	n/a	LTP280	ltpFR	16	8	-1	SIDEWALK	1303	2	-1	n/a	n/a	n/a	n/a	n/a
3826132	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	1	BOXER	160	4	1	n/a	n/a	n/a	n/a	n/a
3827189	RECOG_RESP	n/a	LTP280	ltpFR	16	8	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3827619	RECOG_CONF	n/a	LTP280	ltpFR	16	8	1	BOXER	160	4	1	n/a	n/a	n/a	n/a	n/a
3829211	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	1	TUNA	1518	3	1	n/a	n/a	n/a	n/a	n/a
3829949	RECOG_RESP	n/a	LTP280	ltpFR	16	8	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3830759	RECOG_CONF	n/a	LTP280	ltpFR	16	8	1	TUNA	1518	3	1	n/a	n/a	n/a	n/a	n/a
3832323	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	-1	VENUS	1557	4	-1	n/a	n/a	n/a	n/a	n/a
3833109	RECOG_RESP	n/a	LTP280	ltpFR	16	8	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833529	RECOG_CONF	n/a	LTP280	ltpFR	16	8	-1	VENUS	1557	4	-1	n/a	n/a	n/a	n/a	n/a
3835118	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	-1	CONTAINER	366	3	-1	n/a	n/a	n/a	n/a	n/a
3835949	RECOG_RESP	n/a	LTP280	ltpFR	16	8	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836559	RECOG_CONF	n/a	LTP280	ltpFR	16	8	-1	CONTAINER	366	3	-1	n/a	n/a	n/a	n/a	n/a
3838130	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	0	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
3838799	RECOG_RESP	n/a	LTP280	ltpFR	16	8	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3839329	RECOG_CONF	n/a	LTP280	ltpFR	16	8	0	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
3840776	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	1	ATMOSPHERE	54	4	0	n/a	n/a	n/a	n/a	n/a
3841459	RECOG_RESP	n/a	LTP280	ltpFR	16	8	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3842029	RECOG_CONF	n/a	LTP280	ltpFR	16	8	1	ATMOSPHERE	54	4	0	n/a	n/a	n/a	n/a	n/a
3843589	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	-1	TIMBER	1469	4	-1	n/a	n/a	n/a	n/a	n/a
3844119	RECOG_RESP	n/a	LTP280	ltpFR	16	8	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844669	RECOG_CONF	n/a	LTP280	ltpFR	16	8	-1	TIMBER	1469	4	-1	n/a	n/a	n/a	n/a	n/a
3846336	RECOG_TARGET	n/a	LTP280	ltpFR	16	8	-1	FIN	566	2	-1	n/a	n/a	n/a	n/a	n/a
3846989	RECOG_RESP	n/a	LTP280	ltpFR	16	8	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847549	RECOG_CONF	n/a	LTP280	ltpFR	16	8	-1	FIN	566	2	-1	n/a	n/a	n/a	n/a	n/a
3856278	REC_START	n/a	LTP280	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856304	RECOG_LURE	n/a	LTP280	ltpFR	16	9	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3857383	RECOG_RESP	n/a	LTP280	ltpFR	16	9	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857858	RECOG_CONF	n/a	LTP280	ltpFR	16	9	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3859350	RECOG_TARGET	n/a	LTP280	ltpFR	16	9	-1	BRUSH	182	3	-1	n/a	n/a	n/a	n/a	n/a
3860218	RECOG_RESP	n/a	LTP280	ltpFR	16	9	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860648	RECOG_CONF	n/a	LTP280	ltpFR	16	9	-1	BRUSH	182	3	-1	n/a	n/a	n/a	n/a	n/a
3862312	RECOG_TARGET	n/a	LTP280	ltpFR	16	9	1	MARKET	871	4	0	n/a	n/a	n/a	n/a	n/a
3862958	RECOG_RESP	n/a	LTP280	ltpFR	16	9	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3863348	RECOG_CONF	n/a	LTP280	ltpFR	16	9	1	MARKET	871	4	0	n/a	n/a	n/a	n/a	n/a
3865007	RECOG_TARGET	n/a	LTP280	ltpFR	16	9	0	DISH	474	5	1	n/a	n/a	n/a	n/a	n/a
3865988	RECOG_RESP	n/a	LTP280	ltpFR	16	9	0	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a
3866408	RECOG_CONF	n/a	LTP280	ltpFR	16	9	0	DISH	474	5	1	n/a	n/a	n/a	n/a	n/a
3868036	RECOG_TARGET	n/a	LTP280	ltpFR	16	9	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3868853	RECOG_RESP	n/a	LTP280	ltpFR	16	9	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869278	RECOG_CONF	n/a	LTP280	ltpFR	16	9	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3870881	RECOG_LURE	n/a	LTP280	ltpFR	16	9	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
3871708	RECOG_RESP	n/a	LTP280	ltpFR	16	9	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872218	RECOG_CONF	n/a	LTP280	ltpFR	16	9	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
3873760	RECOG_TARGET	n/a	LTP280	ltpFR	16	9	1	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
3874413	RECOG_RESP	n/a	LTP280	ltpFR	16	9	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3874828	RECOG_CONF	n/a	LTP280	ltpFR	16	9	1	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
3876357	RECOG_TARGET	n/a	LTP280	ltpFR	16	9	0	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3877108	RECOG_RESP	n/a	LTP280	ltpFR	16	9	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3877598	RECOG_CONF	n/a	LTP280	ltpFR	16	9	0	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3879169	RECOG_TARGET	n/a	LTP280	ltpFR	16	9	0	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3879848	RECOG_RESP	n/a	LTP280	ltpFR	16	9	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3880318	RECOG_CONF	n/a	LTP280	ltpFR	16	9	0	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3881848	RECOG_TARGET	n/a	LTP280	ltpFR	16	9	0	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
3882678	RECOG_RESP	n/a	LTP280	ltpFR	16	9	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3883128	RECOG_CONF	n/a	LTP280	ltpFR	16	9	0	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
3884844	RECOG_LURE	n/a	LTP280	ltpFR	16	9	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3885868	RECOG_RESP	n/a	LTP280	ltpFR	16	9	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886418	RECOG_CONF	n/a	LTP280	ltpFR	16	9	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3888056	RECOG_TARGET	n/a	LTP280	ltpFR	16	9	1	CAULIFLOWER	262	2	1	n/a	n/a	n/a	n/a	n/a
3889678	RECOG_RESP	n/a	LTP280	ltpFR	16	9	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3890248	RECOG_CONF	n/a	LTP280	ltpFR	16	9	1	CAULIFLOWER	262	2	1	n/a	n/a	n/a	n/a	n/a
3891900	RECOG_TARGET	n/a	LTP280	ltpFR	16	9	0	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
3892793	RECOG_RESP	n/a	LTP280	ltpFR	16	9	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3893208	RECOG_CONF	n/a	LTP280	ltpFR	16	9	0	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
3894896	RECOG_TARGET	n/a	LTP280	ltpFR	16	9	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3895698	RECOG_RESP	n/a	LTP280	ltpFR	16	9	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896188	RECOG_CONF	n/a	LTP280	ltpFR	16	9	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3897741	RECOG_LURE	n/a	LTP280	ltpFR	16	9	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
3899318	RECOG_RESP	n/a	LTP280	ltpFR	16	9	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899838	RECOG_CONF	n/a	LTP280	ltpFR	16	9	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
3901502	RECOG_TARGET	n/a	LTP280	ltpFR	16	9	0	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
3902298	RECOG_RESP	n/a	LTP280	ltpFR	16	9	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3902758	RECOG_CONF	n/a	LTP280	ltpFR	16	9	0	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
3904416	RECOG_TARGET	n/a	LTP280	ltpFR	16	9	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
3904993	RECOG_RESP	n/a	LTP280	ltpFR	16	9	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905408	RECOG_CONF	n/a	LTP280	ltpFR	16	9	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
3906911	RECOG_TARGET	n/a	LTP280	ltpFR	16	9	0	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3908418	RECOG_RESP	n/a	LTP280	ltpFR	16	9	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3908948	RECOG_CONF	n/a	LTP280	ltpFR	16	9	0	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3910505	RECOG_TARGET	n/a	LTP280	ltpFR	16	9	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3911228	RECOG_RESP	n/a	LTP280	ltpFR	16	9	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3911728	RECOG_CONF	n/a	LTP280	ltpFR	16	9	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3913302	RECOG_TARGET	n/a	LTP280	ltpFR	16	9	1	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3913978	RECOG_RESP	n/a	LTP280	ltpFR	16	9	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3914428	RECOG_CONF	n/a	LTP280	ltpFR	16	9	1	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3917778	REC_START	n/a	LTP280	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917811	RECOG_LURE	n/a	LTP280	ltpFR	16	10	n/a	DIAMOND	458	2	n/a	n/a	n/a	n/a	n/a	n/a
3918478	RECOG_RESP	n/a	LTP280	ltpFR	16	10	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919118	RECOG_CONF	n/a	LTP280	ltpFR	16	10	n/a	DIAMOND	458	2	n/a	n/a	n/a	n/a	n/a	n/a
3920757	RECOG_LURE	n/a	LTP280	ltpFR	16	10	n/a	RUNNER	1218	1	n/a	n/a	n/a	n/a	n/a	n/a
3921993	RECOG_RESP	n/a	LTP280	ltpFR	16	10	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922518	RECOG_CONF	n/a	LTP280	ltpFR	16	10	n/a	RUNNER	1218	1	n/a	n/a	n/a	n/a	n/a	n/a
3924202	RECOG_TARGET	n/a	LTP280	ltpFR	16	10	-1	THICKET	1455	4	-1	n/a	n/a	n/a	n/a	n/a
3924938	RECOG_RESP	n/a	LTP280	ltpFR	16	10	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925348	RECOG_CONF	n/a	LTP280	ltpFR	16	10	-1	THICKET	1455	4	-1	n/a	n/a	n/a	n/a	n/a
3926964	RECOG_TARGET	n/a	LTP280	ltpFR	16	10	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3928163	RECOG_RESP	n/a	LTP280	ltpFR	16	10	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3928528	RECOG_CONF	n/a	LTP280	ltpFR	16	10	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3930210	RECOG_TARGET	n/a	LTP280	ltpFR	16	10	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3930988	RECOG_RESP	n/a	LTP280	ltpFR	16	10	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3931488	RECOG_CONF	n/a	LTP280	ltpFR	16	10	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3933005	RECOG_TARGET	n/a	LTP280	ltpFR	16	10	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3933998	RECOG_RESP	n/a	LTP280	ltpFR	16	10	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3934418	RECOG_CONF	n/a	LTP280	ltpFR	16	10	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3936034	RECOG_TARGET	n/a	LTP280	ltpFR	16	10	1	DOVE	491	2	1	n/a	n/a	n/a	n/a	n/a
3937288	RECOG_RESP	n/a	LTP280	ltpFR	16	10	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3937888	RECOG_CONF	n/a	LTP280	ltpFR	16	10	1	DOVE	491	2	1	n/a	n/a	n/a	n/a	n/a
3939363	RECOG_TARGET	n/a	LTP280	ltpFR	16	10	0	POCKETBOOK	1094	3	0	n/a	n/a	n/a	n/a	n/a
3940728	RECOG_RESP	n/a	LTP280	ltpFR	16	10	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3941038	RECOG_CONF	n/a	LTP280	ltpFR	16	10	0	POCKETBOOK	1094	3	0	n/a	n/a	n/a	n/a	n/a
3942857	RECOG_TARGET	n/a	LTP280	ltpFR	16	10	-1	LACE	792	3	-1	n/a	n/a	n/a	n/a	n/a
3943918	RECOG_RESP	n/a	LTP280	ltpFR	16	10	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944208	RECOG_CONF	n/a	LTP280	ltpFR	16	10	-1	LACE	792	3	-1	n/a	n/a	n/a	n/a	n/a
3946136	RECOG_TARGET	n/a	LTP280	ltpFR	16	10	-1	EMPLOYEE	531	3	-1	n/a	n/a	n/a	n/a	n/a
3947243	RECOG_RESP	n/a	LTP280	ltpFR	16	10	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947778	RECOG_CONF	n/a	LTP280	ltpFR	16	10	-1	EMPLOYEE	531	3	-1	n/a	n/a	n/a	n/a	n/a
