mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1522945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	194	BASEMENT	94	0
1524145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	194	BASEMENT	94	0
1525946	REC_STOP	n/a	LTP401	VFFR	3	194	BASEMENT	94	0
1527863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	195	BLOUSE	139	0
1529579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	195	BLOUSE	139	0
1529579	REC_START	n/a	LTP401	VFFR	3	195	BLOUSE	139	0
1530689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	195	BLOUSE	139	0
1532579	REC_STOP	n/a	LTP401	VFFR	3	195	BLOUSE	139	0
1534163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	196	TOASTER	1472	0
1535579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	196	TOASTER	1472	0
1535579	REC_START	n/a	LTP401	VFFR	3	196	TOASTER	1472	0
1536899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	196	TOASTER	1472	0
1538579	REC_STOP	n/a	LTP401	VFFR	3	196	TOASTER	1472	0
1540429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	197	GREASE	660	1
1542113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	197	GREASE	660	1
1542113	REC_START	n/a	LTP401	VFFR	3	197	GREASE	660	1
1543013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	197	GREASE	660	1
1545113	REC_STOP	n/a	LTP401	VFFR	3	197	GREASE	660	1
1546713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	198	DAISY	435	0
1548346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	198	DAISY	435	0
1548346	REC_START	n/a	LTP401	VFFR	3	198	DAISY	435	0
1549606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	198	DAISY	435	0
1551346	REC_STOP	n/a	LTP401	VFFR	3	198	DAISY	435	0
1553396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	199	MEAT	883	0
1554729	REC_START	n/a	LTP401	VFFR	3	199	MEAT	883	0
1554729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	199	MEAT	883	0
1555899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	199	MEAT	883	0
1557729	REC_STOP	n/a	LTP401	VFFR	3	199	MEAT	883	0
1559646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	200	IDOL	733	1
1561114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	200	IDOL	733	1
1561114	REC_START	n/a	LTP401	VFFR	3	200	IDOL	733	1
1561864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	200	IDOL	733	1
1564114	REC_STOP	n/a	LTP401	VFFR	3	200	IDOL	733	1
1565713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	201	TYPIST	1532	1
1567280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	201	TYPIST	1532	1
1567280	REC_START	n/a	LTP401	VFFR	3	201	TYPIST	1532	1
1568270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	201	TYPIST	1532	1
1570280	REC_STOP	n/a	LTP401	VFFR	3	201	TYPIST	1532	1
1571947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	202	SPARROW	1347	1
1573630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	202	SPARROW	1347	1
1573630	REC_START	n/a	LTP401	VFFR	3	202	SPARROW	1347	1
1574440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	202	SPARROW	1347	1
1576630	REC_STOP	n/a	LTP401	VFFR	3	202	SPARROW	1347	1
1578280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	203	BUGGY	188	0
1579947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	203	BUGGY	188	0
1579947	REC_START	n/a	LTP401	VFFR	3	203	BUGGY	188	0
1581117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	203	BUGGY	188	0
1582947	REC_STOP	n/a	LTP401	VFFR	3	203	BUGGY	188	0
1584764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	204	BADGE	68	0
1586314	REC_START	n/a	LTP401	VFFR	3	204	BADGE	68	0
1586314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	204	BADGE	68	0
1587394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	204	BADGE	68	0
1589314	REC_STOP	n/a	LTP401	VFFR	3	204	BADGE	68	0
1591147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	205	NOTEBOOK	959	0
1592397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	205	NOTEBOOK	959	0
1592397	REC_START	n/a	LTP401	VFFR	3	205	NOTEBOOK	959	0
1593507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	205	NOTEBOOK	959	0
1595397	REC_STOP	n/a	LTP401	VFFR	3	205	NOTEBOOK	959	0
1596981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	206	RECEIPT	1173	0
1598447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	206	RECEIPT	1173	0
1598447	REC_START	n/a	LTP401	VFFR	3	206	RECEIPT	1173	0
1599617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	206	RECEIPT	1173	0
1601448	REC_STOP	n/a	LTP401	VFFR	3	206	RECEIPT	1173	0
1603181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	207	CITRUS	313	0
1604431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	207	CITRUS	313	0
1604431	REC_START	n/a	LTP401	VFFR	3	207	CITRUS	313	0
1605481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	207	CITRUS	313	0
1607431	REC_STOP	n/a	LTP401	VFFR	3	207	CITRUS	313	0
1609398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	208	PERFUME	1049	1
1611081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	208	PERFUME	1049	1
1611081	REC_START	n/a	LTP401	VFFR	3	208	PERFUME	1049	1
1611951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	208	PERFUME	1049	1
1614081	REC_STOP	n/a	LTP401	VFFR	3	208	PERFUME	1049	1
1616182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	209	FLESH	579	1
1617998	REC_START	n/a	LTP401	VFFR	3	209	FLESH	579	1
1617998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	209	FLESH	579	1
1618928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	209	FLESH	579	1
1620998	REC_STOP	n/a	LTP401	VFFR	3	209	FLESH	579	1
1622515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	210	ROD	1203	0
1623965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	210	ROD	1203	0
1623965	REC_START	n/a	LTP401	VFFR	3	210	ROD	1203	0
1625045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	210	ROD	1203	0
1626966	REC_STOP	n/a	LTP401	VFFR	3	210	ROD	1203	0
1628899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	211	DIME	466	0
1630366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	211	DIME	466	0
1630366	REC_START	n/a	LTP401	VFFR	3	211	DIME	466	0
1631656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	211	DIME	466	0
1633382	REC_STOP	n/a	LTP401	VFFR	3	211	DIME	466	0
1635099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	212	HARP	689	0
1636732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	212	HARP	689	0
1636732	REC_START	n/a	LTP401	VFFR	3	212	HARP	689	0
1637932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	212	HARP	689	0
1639749	REC_STOP	n/a	LTP401	VFFR	3	212	HARP	689	0
1641482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	213	WHISKERS	1605	0
1642832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	213	WHISKERS	1605	0
1642832	REC_START	n/a	LTP401	VFFR	3	213	WHISKERS	1605	0
1643972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	213	WHISKERS	1605	0
1645832	REC_STOP	n/a	LTP401	VFFR	3	213	WHISKERS	1605	0
1647782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	214	CLOUD	328	0
1649466	REC_START	n/a	LTP401	VFFR	3	214	CLOUD	328	0
1649466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	214	CLOUD	328	0
1650756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	214	CLOUD	328	0
1652466	REC_STOP	n/a	LTP401	VFFR	3	214	CLOUD	328	0
1654082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	215	LADY	794	0
1655782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	215	LADY	794	0
1655782	REC_START	n/a	LTP401	VFFR	3	215	LADY	794	0
1656922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	215	LADY	794	0
1658782	REC_STOP	n/a	LTP401	VFFR	3	215	LADY	794	0
1662300	COUNTDOWN	n/a	LTP401	VFFR	3	215	10	n/a	0
1663300	COUNTDOWN	n/a	LTP401	VFFR	3	215	9	n/a	0
1664317	COUNTDOWN	n/a	LTP401	VFFR	3	215	8	n/a	0
1665317	COUNTDOWN	n/a	LTP401	VFFR	3	215	7	n/a	0
1666333	COUNTDOWN	n/a	LTP401	VFFR	3	215	6	n/a	0
1667333	COUNTDOWN	n/a	LTP401	VFFR	3	215	5	n/a	0
1668333	COUNTDOWN	n/a	LTP401	VFFR	3	215	4	n/a	0
1669333	COUNTDOWN	n/a	LTP401	VFFR	3	215	3	n/a	0
1670350	COUNTDOWN	n/a	LTP401	VFFR	3	215	2	n/a	0
1671350	COUNTDOWN	n/a	LTP401	VFFR	3	215	1	n/a	0
1673817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	216	PEPPER	1047	0
1675600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	216	PEPPER	1047	0
1675600	REC_START	n/a	LTP401	VFFR	3	216	PEPPER	1047	0
1676710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	216	PEPPER	1047	0
1678600	REC_STOP	n/a	LTP401	VFFR	3	216	PEPPER	1047	0
1680150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	217	LUGGAGE	847	0
1681734	REC_START	n/a	LTP401	VFFR	3	217	LUGGAGE	847	0
1681734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	217	LUGGAGE	847	0
1682904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	217	LUGGAGE	847	0
1684750	REC_STOP	n/a	LTP401	VFFR	3	217	LUGGAGE	847	0
1686383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	218	PARROT	1015	0
1688133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	218	PARROT	1015	0
1688133	REC_START	n/a	LTP401	VFFR	3	218	PARROT	1015	0
1689153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	218	PARROT	1015	0
1691134	REC_STOP	n/a	LTP401	VFFR	3	218	PARROT	1015	0
1693167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	219	SURVEY	1414	1
1694801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	219	SURVEY	1414	1
1694801	REC_START	n/a	LTP401	VFFR	3	219	SURVEY	1414	1
1695761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	219	SURVEY	1414	1
1697801	REC_STOP	n/a	LTP401	VFFR	3	219	SURVEY	1414	1
1699634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	220	CHIPMUNK	304	1
1701234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	220	CHIPMUNK	304	1
1701234	REC_START	n/a	LTP401	VFFR	3	220	CHIPMUNK	304	1
1702194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	220	CHIPMUNK	304	1
1704251	REC_STOP	n/a	LTP401	VFFR	3	220	CHIPMUNK	304	1
1706068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	221	SEAGULL	1261	0
1707584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	221	SEAGULL	1261	0
1707584	REC_START	n/a	LTP401	VFFR	3	221	SEAGULL	1261	0
1708634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	221	SEAGULL	1261	0
1710584	REC_STOP	n/a	LTP401	VFFR	3	221	SEAGULL	1261	0
1712251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	222	SLIDE	1326	1
1713884	REC_START	n/a	LTP401	VFFR	3	222	SLIDE	1326	1
1713884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	222	SLIDE	1326	1
1714844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	222	SLIDE	1326	1
1716884	REC_STOP	n/a	LTP401	VFFR	3	222	SLIDE	1326	1
1718668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	223	DONOR	485	0
1720301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	223	DONOR	485	0
1720301	REC_START	n/a	LTP401	VFFR	3	223	DONOR	485	0
1721381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	223	DONOR	485	0
1723318	REC_STOP	n/a	LTP401	VFFR	3	223	DONOR	485	0
1725418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	224	OINTMENT	974	0
1726718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	224	OINTMENT	974	0
1726718	REC_START	n/a	LTP401	VFFR	3	224	OINTMENT	974	0
1727738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	224	OINTMENT	974	0
1729719	REC_STOP	n/a	LTP401	VFFR	3	224	OINTMENT	974	0
1731335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	225	HIKER	708	0
1732751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	225	HIKER	708	0
1732751	REC_START	n/a	LTP401	VFFR	3	225	HIKER	708	0
1733771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	225	HIKER	708	0
1735752	REC_STOP	n/a	LTP401	VFFR	3	225	HIKER	708	0
1737619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	226	FRAGRANCE	599	1
1739102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	226	FRAGRANCE	599	1
1739102	REC_START	n/a	LTP401	VFFR	3	226	FRAGRANCE	599	1
1740032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	226	FRAGRANCE	599	1
1742102	REC_STOP	n/a	LTP401	VFFR	3	226	FRAGRANCE	599	1
1744085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	227	COUSIN	392	0
1745402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	227	COUSIN	392	0
1745402	REC_START	n/a	LTP401	VFFR	3	227	COUSIN	392	0
1746632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	227	COUSIN	392	0
1748402	REC_STOP	n/a	LTP401	VFFR	3	227	COUSIN	392	0
1750102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	228	EAGLE	512	0
1751619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	228	EAGLE	512	0
1751619	REC_START	n/a	LTP401	VFFR	3	228	EAGLE	512	0
1752639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	228	EAGLE	512	0
1754619	REC_STOP	n/a	LTP401	VFFR	3	228	EAGLE	512	0
1756702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	229	VALVE	1546	1
1758020	REC_START	n/a	LTP401	VFFR	3	229	VALVE	1546	1
1758020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	229	VALVE	1546	1
1759010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	229	VALVE	1546	1
1761020	REC_STOP	n/a	LTP401	VFFR	3	229	VALVE	1546	1
1762803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	230	FUNGUS	614	0
1764420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	230	FUNGUS	614	0
1764420	REC_START	n/a	LTP401	VFFR	3	230	FUNGUS	614	0
1765650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	230	FUNGUS	614	0
1767420	REC_STOP	n/a	LTP401	VFFR	3	230	FUNGUS	614	0
1769187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	231	SERVANT	1271	0
1770570	REC_START	n/a	LTP401	VFFR	3	231	SERVANT	1271	0
1770570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	231	SERVANT	1271	0
1771890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	231	SERVANT	1271	0
1773570	REC_STOP	n/a	LTP401	VFFR	3	231	SERVANT	1271	0
1775486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	232	ROBOT	1200	1
1776986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	232	ROBOT	1200	1
1776986	REC_START	n/a	LTP401	VFFR	3	232	ROBOT	1200	1
1777886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	232	ROBOT	1200	1
1779986	REC_STOP	n/a	LTP401	VFFR	3	232	ROBOT	1200	1
1781870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	233	SHORTCAKE	1292	0
1783120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	233	SHORTCAKE	1292	0
1783120	REC_START	n/a	LTP401	VFFR	3	233	SHORTCAKE	1292	0
1784200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	233	SHORTCAKE	1292	0
1786120	REC_STOP	n/a	LTP401	VFFR	3	233	SHORTCAKE	1292	0
1788036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	234	GIFT	635	0
1789771	REC_START	n/a	LTP401	VFFR	3	234	GIFT	635	0
1789771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	234	GIFT	635	0
1790821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	234	GIFT	635	0
1792771	REC_STOP	n/a	LTP401	VFFR	3	234	GIFT	635	0
1794421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	235	LIGHTNING	820	0
1795854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	235	LIGHTNING	820	0
1795854	REC_START	n/a	LTP401	VFFR	3	235	LIGHTNING	820	0
1796934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	235	LIGHTNING	820	0
1798854	REC_STOP	n/a	LTP401	VFFR	3	235	LIGHTNING	820	0
1800421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	236	YOLK	1633	1
1801921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	236	YOLK	1633	1
1801921	REC_START	n/a	LTP401	VFFR	3	236	YOLK	1633	1
1802851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	236	YOLK	1633	1
1804921	REC_STOP	n/a	LTP401	VFFR	3	236	YOLK	1633	1
1806721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	237	FRUIT	610	0
1808387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	237	FRUIT	610	0
1808387	REC_START	n/a	LTP401	VFFR	3	237	FRUIT	610	0
1809437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	237	FRUIT	610	0
1811387	REC_STOP	n/a	LTP401	VFFR	3	237	FRUIT	610	0
1812937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	238	COTTAGE	384	0
1814521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	238	COTTAGE	384	0
1814521	REC_START	n/a	LTP401	VFFR	3	238	COTTAGE	384	0
1815991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	238	COTTAGE	384	0
1817521	REC_STOP	n/a	LTP401	VFFR	3	238	COTTAGE	384	0
1819221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	239	ANTLER	29	0
1820504	REC_START	n/a	LTP401	VFFR	3	239	ANTLER	29	0
1820504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	239	ANTLER	29	0
1821524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	239	ANTLER	29	0
1823504	REC_STOP	n/a	LTP401	VFFR	3	239	ANTLER	29	0
1827005	COUNTDOWN	n/a	LTP401	VFFR	3	239	10	n/a	0
1828021	COUNTDOWN	n/a	LTP401	VFFR	3	239	9	n/a	0
1829022	COUNTDOWN	n/a	LTP401	VFFR	3	239	8	n/a	0
1830038	COUNTDOWN	n/a	LTP401	VFFR	3	239	7	n/a	0
1831038	COUNTDOWN	n/a	LTP401	VFFR	3	239	6	n/a	0
1832038	COUNTDOWN	n/a	LTP401	VFFR	3	239	5	n/a	0
1833038	COUNTDOWN	n/a	LTP401	VFFR	3	239	4	n/a	0
1834038	COUNTDOWN	n/a	LTP401	VFFR	3	239	3	n/a	0
1835055	COUNTDOWN	n/a	LTP401	VFFR	3	239	2	n/a	0
1836055	COUNTDOWN	n/a	LTP401	VFFR	3	239	1	n/a	0
1838205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	240	WASHER	1592	1
1839688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	240	WASHER	1592	1
1839688	REC_START	n/a	LTP401	VFFR	3	240	WASHER	1592	1
1840648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	240	WASHER	1592	1
1842688	REC_STOP	n/a	LTP401	VFFR	3	240	WASHER	1592	1
1844472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	241	PAIL	1002	0
1845705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	241	PAIL	1002	0
1845705	REC_START	n/a	LTP401	VFFR	3	241	PAIL	1002	0
1846905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	241	PAIL	1002	0
1848705	REC_STOP	n/a	LTP401	VFFR	3	241	PAIL	1002	0
1850305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	242	RAFT	1159	0
1852105	REC_START	n/a	LTP401	VFFR	3	242	RAFT	1159	0
1852105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	242	RAFT	1159	0
1853125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	242	RAFT	1159	0
1855105	REC_STOP	n/a	LTP401	VFFR	3	242	RAFT	1159	0
1857073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	243	CHEST	295	0
1858772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	243	CHEST	295	0
1858772	REC_START	n/a	LTP401	VFFR	3	243	CHEST	295	0
1859822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	243	CHEST	295	0
1861773	REC_STOP	n/a	LTP401	VFFR	3	243	CHEST	295	0
1863839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	244	TRANSPLANT	1496	0
1865156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	244	TRANSPLANT	1496	0
1865156	REC_START	n/a	LTP401	VFFR	3	244	TRANSPLANT	1496	0
1866206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	244	TRANSPLANT	1496	0
1868156	REC_STOP	n/a	LTP401	VFFR	3	244	TRANSPLANT	1496	0
1869839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	245	PADDLE	1000	1
1871540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	245	PADDLE	1000	1
1871540	REC_START	n/a	LTP401	VFFR	3	245	PADDLE	1000	1
1872410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	245	PADDLE	1000	1
1874556	REC_STOP	n/a	LTP401	VFFR	3	245	PADDLE	1000	1
1876239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	246	EMPIRE	530	1
1878039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	246	EMPIRE	530	1
1878039	REC_START	n/a	LTP401	VFFR	3	246	EMPIRE	530	1
1878969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	246	EMPIRE	530	1
1881039	REC_STOP	n/a	LTP401	VFFR	3	246	EMPIRE	530	1
1882639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	247	DORM	488	0
1884106	REC_START	n/a	LTP401	VFFR	3	247	DORM	488	0
1884106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	247	DORM	488	0
1885216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	247	DORM	488	0
1887106	REC_STOP	n/a	LTP401	VFFR	3	247	DORM	488	0
1889040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	248	OZONE	996	0
