onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3122.654	n/a	START	1561327	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.752	n/a	PROB	1561876	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3125.15	n/a	PROB	1562575	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3130.654	n/a	STOP	1565327	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.574	n/a	WORD	1565787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3134.586	n/a	START	1567293	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.5	n/a	PROB	1567750	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	6	6	n/a	n/a	n/a	n/a	n/a
3138.496	n/a	PROB	1569248	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3142.586	n/a	STOP	1571293	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.572	n/a	WORD	1571786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3146.584	n/a	START	1573292	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.634	n/a	PROB	1573817	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3154.584	n/a	STOP	1577292	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.754	n/a	WORD	1577877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	1	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3158.766	n/a	START	1579383	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.964	n/a	PROB	1579982	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3161.778	n/a	PROB	1580889	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3163.976	n/a	PROB	1581988	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3165.874	n/a	STOP	1582937	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.704	n/a	WORD	1583852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3170.718	n/a	START	1585359	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.648	n/a	PROB	1585824	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3174.194	n/a	PROB	1587097	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3175.776	n/a	PROB	1587888	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3177.676	n/a	STOP	1588838	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.638	n/a	WORD	1589819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	0	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3182.65	n/a	START	1591325	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.648	n/a	PROB	1591824	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3185.776	n/a	PROB	1592888	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3187.558	n/a	PROB	1593779	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3190.018	n/a	STOP	1595009	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.752	n/a	WORD	1595876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3194.764	n/a	START	1597382	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.612	n/a	PROB	1597806	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3199.456	n/a	PROB	1599728	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3202.764	n/a	STOP	1601382	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.734	n/a	WORD	1601867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3206.746	n/a	START	1603373	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.578	n/a	PROB	1603789	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3214.746	n/a	STOP	1607373	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.882	n/a	WORD	1607941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	0	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3218.894	n/a	START	1609447	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.876	n/a	PROB	1609938	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3222.606	n/a	PROB	1611303	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3224.12	n/a	PROB	1612060	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3225.362	n/a	STOP	1612681	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.796	n/a	REC_START	1614398	n/a	LTP250	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.836	n/a	REC_WORD	1615418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	0	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.664	n/a	REC_WORD	1615832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.806	n/a	REC_WORD	1618903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.448	n/a	WORD	1653224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3310.558	n/a	WORD	1655279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3314.386	n/a	WORD	1657193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3318.564	n/a	WORD	1659282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3322.692	n/a	WORD	1661346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3326.518	n/a	WORD	1663259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3330.562	n/a	WORD	1665281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	DWARF	510	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3334.708	n/a	WORD	1667354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3338.534	n/a	WORD	1669267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3342.678	n/a	WORD	1671339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	BLENDER	136	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3346.588	n/a	WORD	1673294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3350.684	n/a	WORD	1675342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	MAGNET	855	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3354.594	n/a	WORD	1677297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	MAP	865	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3358.554	n/a	WORD	1679277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3362.416	n/a	WORD	1681208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	BOOTH	151	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3366.608	n/a	WORD	1683304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3369.622	n/a	START	1684811	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.72	n/a	PROB	1685360	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3374.048	n/a	PROB	1687024	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3376.694	n/a	PROB	1688347	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3379.472	n/a	PROB	1689736	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3381.22	n/a	PROB	1690610	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3384.428	n/a	STOP	1692214	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.544	n/a	REC_START	1693772	n/a	LTP250	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.228	n/a	REC_WORD	1694114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.858	n/a	REC_WORD	1694429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.402	n/a	REC_WORD	1694701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.29	n/a	REC_WORD	1695145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.102	n/a	REC_WORD	1695551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.246	n/a	REC_WORD	1697123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.644	n/a	REC_WORD	1706322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	BLENDER	136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.532	n/a	REC_WORD	1708766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.422	n/a	REC_WORD	1716711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	12	0	DWARF	510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.184	n/a	REC_START	1742592	n/a	LTP250	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.216	n/a	RECOG_TARGET	1742608	n/a	LTP250	ltpFR	10	1	0	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.136	n/a	RECOG_RESP	1743068	n/a	LTP250	ltpFR	10	1	0	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.344	n/a	RECOG_CONF	1743672	n/a	LTP250	ltpFR	10	1	0	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.194	n/a	RECOG_LURE	1744597	n/a	LTP250	ltpFR	10	1	n/a	ROAD	1196	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.258	n/a	RECOG_RESP	1745129	n/a	LTP250	ltpFR	10	1	n/a	ROAD	1196	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.444	n/a	RECOG_CONF	1745722	n/a	LTP250	ltpFR	10	1	n/a	ROAD	1196	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.454	n/a	RECOG_LURE	1746727	n/a	LTP250	ltpFR	10	1	n/a	WASHCLOTH	1591	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.334	n/a	RECOG_RESP	1748667	n/a	LTP250	ltpFR	10	1	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.432	n/a	RECOG_CONF	1749216	n/a	LTP250	ltpFR	10	1	n/a	WASHCLOTH	1591	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.328	n/a	RECOG_TARGET	1750164	n/a	LTP250	ltpFR	10	1	1	PIKE	1067	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.926	n/a	RECOG_RESP	1750463	n/a	LTP250	ltpFR	10	1	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.998	n/a	RECOG_CONF	1750999	n/a	LTP250	ltpFR	10	1	1	PIKE	1067	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.872	n/a	RECOG_TARGET	1751936	n/a	LTP250	ltpFR	10	1	1	ORCHESTRA	981	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.59	n/a	RECOG_RESP	1752295	n/a	LTP250	ltpFR	10	1	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.572	n/a	RECOG_CONF	1752786	n/a	LTP250	ltpFR	10	1	1	ORCHESTRA	981	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.268	n/a	RECOG_TARGET	1753634	n/a	LTP250	ltpFR	10	1	0	MAGNET	855	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.958	n/a	RECOG_RESP	1753979	n/a	LTP250	ltpFR	10	1	0	MAGNET	855	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.046	n/a	RECOG_CONF	1754523	n/a	LTP250	ltpFR	10	1	0	MAGNET	855	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.73	n/a	RECOG_TARGET	1755365	n/a	LTP250	ltpFR	10	1	0	CHIMNEY	301	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.424	n/a	RECOG_RESP	1755712	n/a	LTP250	ltpFR	10	1	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.68	n/a	RECOG_CONF	1756340	n/a	LTP250	ltpFR	10	1	0	CHIMNEY	301	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.624	n/a	RECOG_TARGET	1757312	n/a	LTP250	ltpFR	10	1	1	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.196	n/a	RECOG_RESP	1758598	n/a	LTP250	ltpFR	10	1	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.314	n/a	RECOG_CONF	1759157	n/a	LTP250	ltpFR	10	1	1	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.448	n/a	RECOG_LURE	1760224	n/a	LTP250	ltpFR	10	1	n/a	CHAPEL	280	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.9	n/a	RECOG_RESP	1761450	n/a	LTP250	ltpFR	10	1	n/a	CHAPEL	280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.932	n/a	RECOG_CONF	1761966	n/a	LTP250	ltpFR	10	1	n/a	CHAPEL	280	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.956	n/a	RECOG_TARGET	1762978	n/a	LTP250	ltpFR	10	1	1	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.664	n/a	RECOG_RESP	1764832	n/a	LTP250	ltpFR	10	1	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.816	n/a	RECOG_CONF	1765408	n/a	LTP250	ltpFR	10	1	1	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.73	n/a	RECOG_TARGET	1766365	n/a	LTP250	ltpFR	10	1	1	SPIDER	1351	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.606	n/a	RECOG_RESP	1766803	n/a	LTP250	ltpFR	10	1	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.538	n/a	RECOG_CONF	1767269	n/a	LTP250	ltpFR	10	1	1	SPIDER	1351	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.142	n/a	RECOG_LURE	1768071	n/a	LTP250	ltpFR	10	1	n/a	RESTAURANT	1187	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.918	n/a	RECOG_RESP	1768459	n/a	LTP250	ltpFR	10	1	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.816	n/a	RECOG_CONF	1768908	n/a	LTP250	ltpFR	10	1	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.504	n/a	RECOG_LURE	1769752	n/a	LTP250	ltpFR	10	1	n/a	LIGHTNING	820	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.224	n/a	RECOG_RESP	1770112	n/a	LTP250	ltpFR	10	1	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.08	n/a	RECOG_CONF	1770540	n/a	LTP250	ltpFR	10	1	n/a	LIGHTNING	820	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.882	n/a	RECOG_TARGET	1771441	n/a	LTP250	ltpFR	10	1	1	CROOK	412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.538	n/a	RECOG_RESP	1771769	n/a	LTP250	ltpFR	10	1	1	CROOK	412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.466	n/a	RECOG_CONF	1772233	n/a	LTP250	ltpFR	10	1	1	CROOK	412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.244	n/a	RECOG_TARGET	1773122	n/a	LTP250	ltpFR	10	1	0	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.962	n/a	RECOG_RESP	1773481	n/a	LTP250	ltpFR	10	1	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.968	n/a	RECOG_CONF	1773984	n/a	LTP250	ltpFR	10	1	0	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.756	n/a	RECOG_TARGET	1774878	n/a	LTP250	ltpFR	10	1	1	VELVET	1555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.312	n/a	RECOG_RESP	1775156	n/a	LTP250	ltpFR	10	1	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.22	n/a	RECOG_CONF	1775610	n/a	LTP250	ltpFR	10	1	1	VELVET	1555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.934	n/a	RECOG_LURE	1776467	n/a	LTP250	ltpFR	10	1	n/a	RIVER	1194	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.46	n/a	RECOG_RESP	1776730	n/a	LTP250	ltpFR	10	1	n/a	RIVER	1194	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.356	n/a	RECOG_CONF	1777178	n/a	LTP250	ltpFR	10	1	n/a	RIVER	1194	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.196	n/a	RECOG_TARGET	1778098	n/a	LTP250	ltpFR	10	1	1	VEHICLE	1553	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.888	n/a	RECOG_RESP	1778444	n/a	LTP250	ltpFR	10	1	1	VEHICLE	1553	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.84	n/a	RECOG_CONF	1778920	n/a	LTP250	ltpFR	10	1	1	VEHICLE	1553	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.49	n/a	RECOG_LURE	1779745	n/a	LTP250	ltpFR	10	1	n/a	POTTERY	1116	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.11	n/a	RECOG_RESP	1780055	n/a	LTP250	ltpFR	10	1	n/a	POTTERY	1116	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.048	n/a	RECOG_CONF	1780524	n/a	LTP250	ltpFR	10	1	n/a	POTTERY	1116	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.67	n/a	RECOG_TARGET	1781335	n/a	LTP250	ltpFR	10	1	0	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
