mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4073617	RECOG_TARGET	n/a	LTP135	ltpFR	17	6	1	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
4074396	RECOG_RESP	n/a	LTP135	ltpFR	17	6	1	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4074813	RECOG_CONF	n/a	LTP135	ltpFR	17	6	1	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4076232	RECOG_TARGET	n/a	LTP135	ltpFR	17	6	0	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
4076835	RECOG_RESP	n/a	LTP135	ltpFR	17	6	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4077268	RECOG_CONF	n/a	LTP135	ltpFR	17	6	0	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4078690	RECOG_LURE	n/a	LTP135	ltpFR	17	6	n/a	PIKE	1067	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4079524	RECOG_RESP	n/a	LTP135	ltpFR	17	6	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080101	RECOG_CONF	n/a	LTP135	ltpFR	17	6	n/a	PIKE	1067	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4081498	RECOG_TARGET	n/a	LTP135	ltpFR	17	6	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
4082109	RECOG_RESP	n/a	LTP135	ltpFR	17	6	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4082546	RECOG_CONF	n/a	LTP135	ltpFR	17	6	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4083929	RECOG_TARGET	n/a	LTP135	ltpFR	17	6	1	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
4084468	RECOG_RESP	n/a	LTP135	ltpFR	17	6	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4084900	RECOG_CONF	n/a	LTP135	ltpFR	17	6	1	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4086378	RECOG_LURE	n/a	LTP135	ltpFR	17	6	n/a	PROTRACTOR	1133	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4087383	RECOG_RESP	n/a	LTP135	ltpFR	17	6	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087806	RECOG_CONF	n/a	LTP135	ltpFR	17	6	n/a	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4089336	RECOG_TARGET	n/a	LTP135	ltpFR	17	6	0	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
4090779	RECOG_RESP	n/a	LTP135	ltpFR	17	6	0	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4091206	RECOG_CONF	n/a	LTP135	ltpFR	17	6	0	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4092661	RECOG_TARGET	n/a	LTP135	ltpFR	17	6	0	BOAT	144	1	1	1	n/a	n/a	n/a	n/a	n/a
4094252	RECOG_RESP	n/a	LTP135	ltpFR	17	6	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4094718	RECOG_CONF	n/a	LTP135	ltpFR	17	6	0	BOAT	144	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4096242	RECOG_LURE	n/a	LTP135	ltpFR	17	6	n/a	BROOK	177	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4097035	RECOG_RESP	n/a	LTP135	ltpFR	17	6	n/a	BROOK	177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097502	RECOG_CONF	n/a	LTP135	ltpFR	17	6	n/a	BROOK	177	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4098916	RECOG_TARGET	n/a	LTP135	ltpFR	17	6	-1	HOUSE	725	1	5	-1	n/a	n/a	n/a	n/a	n/a
4099523	RECOG_RESP	n/a	LTP135	ltpFR	17	6	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099966	RECOG_CONF	n/a	LTP135	ltpFR	17	6	-1	HOUSE	725	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4101381	RECOG_LURE	n/a	LTP135	ltpFR	17	6	n/a	WASHCLOTH	1591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4102222	RECOG_RESP	n/a	LTP135	ltpFR	17	6	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102660	RECOG_CONF	n/a	LTP135	ltpFR	17	6	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4104139	RECOG_TARGET	n/a	LTP135	ltpFR	17	6	1	DUST	508	1	1	0	n/a	n/a	n/a	n/a	n/a
4105081	RECOG_RESP_VV	n/a	LTP135	ltpFR	17	6	1	DUST	508	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4105800	RECOG_RESP	n/a	LTP135	ltpFR	17	6	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4106386	RECOG_CONF	n/a	LTP135	ltpFR	17	6	1	DUST	508	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4108129	RECOG_TARGET	n/a	LTP135	ltpFR	17	6	0	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
4108813	RECOG_RESP	n/a	LTP135	ltpFR	17	6	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4109235	RECOG_CONF	n/a	LTP135	ltpFR	17	6	0	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4110687	RECOG_TARGET	n/a	LTP135	ltpFR	17	6	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
4111254	RECOG_RESP	n/a	LTP135	ltpFR	17	6	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4111660	RECOG_CONF	n/a	LTP135	ltpFR	17	6	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4113011	RECOG_TARGET	n/a	LTP135	ltpFR	17	6	1	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
4113796	RECOG_RESP	n/a	LTP135	ltpFR	17	6	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4114234	RECOG_CONF	n/a	LTP135	ltpFR	17	6	1	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4115577	RECOG_TARGET	n/a	LTP135	ltpFR	17	6	1	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
4116226	RECOG_RESP	n/a	LTP135	ltpFR	17	6	1	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4116648	RECOG_CONF	n/a	LTP135	ltpFR	17	6	1	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4118042	RECOG_TARGET	n/a	LTP135	ltpFR	17	6	1	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
4118711	RECOG_RESP	n/a	LTP135	ltpFR	17	6	1	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4119133	RECOG_CONF	n/a	LTP135	ltpFR	17	6	1	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4125083	REC_START	n/a	LTP135	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125123	RECOG_LURE	n/a	LTP135	ltpFR	17	7	n/a	JURY	766	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4125959	RECOG_RESP	n/a	LTP135	ltpFR	17	7	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126428	RECOG_CONF	n/a	LTP135	ltpFR	17	7	n/a	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4127939	RECOG_TARGET	n/a	LTP135	ltpFR	17	7	0	FORT	595	1	2	1	n/a	n/a	n/a	n/a	n/a
4129628	RECOG_RESP	n/a	LTP135	ltpFR	17	7	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130399	RECOG_CONF	n/a	LTP135	ltpFR	17	7	0	FORT	595	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4131887	RECOG_LURE	n/a	LTP135	ltpFR	17	7	n/a	PEDAL	1037	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4132686	RECOG_RESP	n/a	LTP135	ltpFR	17	7	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133229	RECOG_CONF	n/a	LTP135	ltpFR	17	7	n/a	PEDAL	1037	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4134679	RECOG_LURE	n/a	LTP135	ltpFR	17	7	n/a	RASPBERRY	1168	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4135586	RECOG_RESP	n/a	LTP135	ltpFR	17	7	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136123	RECOG_CONF	n/a	LTP135	ltpFR	17	7	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4137519	RECOG_TARGET	n/a	LTP135	ltpFR	17	7	0	DOG	480	1	1	1	n/a	n/a	n/a	n/a	n/a
4138978	RECOG_RESP	n/a	LTP135	ltpFR	17	7	0	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4139485	RECOG_CONF	n/a	LTP135	ltpFR	17	7	0	DOG	480	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4140976	RECOG_TARGET	n/a	LTP135	ltpFR	17	7	0	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
4141597	RECOG_RESP	n/a	LTP135	ltpFR	17	7	0	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4142149	RECOG_CONF	n/a	LTP135	ltpFR	17	7	0	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4143559	RECOG_TARGET	n/a	LTP135	ltpFR	17	7	1	SNAKE	1333	1	2	1	n/a	n/a	n/a	n/a	n/a
4144104	RECOG_RESP	n/a	LTP135	ltpFR	17	7	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4144694	RECOG_CONF	n/a	LTP135	ltpFR	17	7	1	SNAKE	1333	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4146140	RECOG_TARGET	n/a	LTP135	ltpFR	17	7	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
4146901	RECOG_RESP	n/a	LTP135	ltpFR	17	7	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147427	RECOG_CONF	n/a	LTP135	ltpFR	17	7	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4148740	RECOG_LURE	n/a	LTP135	ltpFR	17	7	n/a	TOAD	1470	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4149470	RECOG_RESP	n/a	LTP135	ltpFR	17	7	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149981	RECOG_CONF	n/a	LTP135	ltpFR	17	7	n/a	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4151498	RECOG_TARGET	n/a	LTP135	ltpFR	17	7	0	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
4152150	RECOG_RESP	n/a	LTP135	ltpFR	17	7	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4152705	RECOG_CONF	n/a	LTP135	ltpFR	17	7	0	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4154038	RECOG_TARGET	n/a	LTP135	ltpFR	17	7	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
4154573	RECOG_RESP	n/a	LTP135	ltpFR	17	7	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4155060	RECOG_CONF	n/a	LTP135	ltpFR	17	7	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4156454	RECOG_LURE	n/a	LTP135	ltpFR	17	7	n/a	COWARD	394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4157095	RECOG_RESP	n/a	LTP135	ltpFR	17	7	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157634	RECOG_CONF	n/a	LTP135	ltpFR	17	7	n/a	COWARD	394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4159069	RECOG_TARGET	n/a	LTP135	ltpFR	17	7	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
4159628	RECOG_RESP	n/a	LTP135	ltpFR	17	7	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160168	RECOG_CONF	n/a	LTP135	ltpFR	17	7	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4161528	RECOG_TARGET	n/a	LTP135	ltpFR	17	7	-1	CUP	424	1	5	-1	n/a	n/a	n/a	n/a	n/a
4162097	RECOG_RESP	n/a	LTP135	ltpFR	17	7	-1	CUP	424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162702	RECOG_CONF	n/a	LTP135	ltpFR	17	7	-1	CUP	424	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4164109	RECOG_TARGET	n/a	LTP135	ltpFR	17	7	-1	MAILMAN	858	1	2	-1	n/a	n/a	n/a	n/a	n/a
4165069	RECOG_RESP	n/a	LTP135	ltpFR	17	7	-1	MAILMAN	858	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165648	RECOG_CONF	n/a	LTP135	ltpFR	17	7	-1	MAILMAN	858	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4167166	RECOG_TARGET	n/a	LTP135	ltpFR	17	7	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
4167796	RECOG_RESP	n/a	LTP135	ltpFR	17	7	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4168349	RECOG_CONF	n/a	LTP135	ltpFR	17	7	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4169790	RECOG_LURE	n/a	LTP135	ltpFR	17	7	n/a	ROD	1203	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4170497	RECOG_RESP	n/a	LTP135	ltpFR	17	7	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171123	RECOG_CONF	n/a	LTP135	ltpFR	17	7	n/a	ROD	1203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4172590	RECOG_TARGET	n/a	LTP135	ltpFR	17	7	0	HUMAN	726	1	1	1	n/a	n/a	n/a	n/a	n/a
4173227	RECOG_RESP	n/a	LTP135	ltpFR	17	7	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174565	RECOG_CONF	n/a	LTP135	ltpFR	17	7	0	HUMAN	726	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4176113	RECOG_TARGET	n/a	LTP135	ltpFR	17	7	1	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
4176964	RECOG_RESP	n/a	LTP135	ltpFR	17	7	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177579	RECOG_CONF	n/a	LTP135	ltpFR	17	7	1	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4179020	RECOG_TARGET	n/a	LTP135	ltpFR	17	7	1	PORT	1110	0	3	0	n/a	n/a	n/a	n/a	n/a
4179884	RECOG_RESP	n/a	LTP135	ltpFR	17	7	1	PORT	1110	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4180512	RECOG_CONF	n/a	LTP135	ltpFR	17	7	1	PORT	1110	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4194554	REC_START	n/a	LTP135	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194591	RECOG_TARGET	n/a	LTP135	ltpFR	17	8	-1	RADIATOR	1156	1	5	-1	n/a	n/a	n/a	n/a	n/a
4195294	RECOG_RESP	n/a	LTP135	ltpFR	17	8	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195836	RECOG_CONF	n/a	LTP135	ltpFR	17	8	-1	RADIATOR	1156	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4197256	RECOG_TARGET	n/a	LTP135	ltpFR	17	8	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
4197816	RECOG_RESP	n/a	LTP135	ltpFR	17	8	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4198360	RECOG_CONF	n/a	LTP135	ltpFR	17	8	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4199722	RECOG_LURE	n/a	LTP135	ltpFR	17	8	n/a	SCRIBBLE	1256	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4200392	RECOG_RESP	n/a	LTP135	ltpFR	17	8	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200974	RECOG_CONF	n/a	LTP135	ltpFR	17	8	n/a	SCRIBBLE	1256	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4202362	RECOG_LURE	n/a	LTP135	ltpFR	17	8	n/a	FUGITIVE	612	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4203088	RECOG_RESP	n/a	LTP135	ltpFR	17	8	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203627	RECOG_CONF	n/a	LTP135	ltpFR	17	8	n/a	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4205169	RECOG_TARGET	n/a	LTP135	ltpFR	17	8	0	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
4205766	RECOG_RESP	n/a	LTP135	ltpFR	17	8	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4206332	RECOG_CONF	n/a	LTP135	ltpFR	17	8	0	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4207694	RECOG_TARGET	n/a	LTP135	ltpFR	17	8	1	SATURN	1236	1	5	0	n/a	n/a	n/a	n/a	n/a
4208476	RECOG_RESP	n/a	LTP135	ltpFR	17	8	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209096	RECOG_CONF	n/a	LTP135	ltpFR	17	8	1	SATURN	1236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4210510	RECOG_TARGET	n/a	LTP135	ltpFR	17	8	-1	SNACK	1331	1	5	-1	n/a	n/a	n/a	n/a	n/a
4211080	RECOG_RESP	n/a	LTP135	ltpFR	17	8	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211630	RECOG_CONF	n/a	LTP135	ltpFR	17	8	-1	SNACK	1331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4212992	RECOG_TARGET	n/a	LTP135	ltpFR	17	8	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
4213513	RECOG_RESP	n/a	LTP135	ltpFR	17	8	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4214074	RECOG_CONF	n/a	LTP135	ltpFR	17	8	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4215374	RECOG_LURE	n/a	LTP135	ltpFR	17	8	n/a	BASKET	95	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4216762	RECOG_RESP	n/a	LTP135	ltpFR	17	8	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217208	RECOG_CONF	n/a	LTP135	ltpFR	17	8	n/a	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4218756	RECOG_TARGET	n/a	LTP135	ltpFR	17	8	0	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
4219787	RECOG_RESP	n/a	LTP135	ltpFR	17	8	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4220320	RECOG_CONF	n/a	LTP135	ltpFR	17	8	0	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4221681	RECOG_TARGET	n/a	LTP135	ltpFR	17	8	-1	EMPLOYER	532	1	5	-1	n/a	n/a	n/a	n/a	n/a
4222234	RECOG_RESP	n/a	LTP135	ltpFR	17	8	-1	EMPLOYER	532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222745	RECOG_CONF	n/a	LTP135	ltpFR	17	8	-1	EMPLOYER	532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4224138	RECOG_TARGET	n/a	LTP135	ltpFR	17	8	0	CUPBOARD	425	1	5	1	n/a	n/a	n/a	n/a	n/a
4224651	RECOG_RESP	n/a	LTP135	ltpFR	17	8	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4225209	RECOG_CONF	n/a	LTP135	ltpFR	17	8	0	CUPBOARD	425	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4226488	RECOG_TARGET	n/a	LTP135	ltpFR	17	8	-1	STEW	1380	1	5	-1	n/a	n/a	n/a	n/a	n/a
4227045	RECOG_RESP	n/a	LTP135	ltpFR	17	8	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4227574	RECOG_CONF	n/a	LTP135	ltpFR	17	8	-1	STEW	1380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4228936	RECOG_TARGET	n/a	LTP135	ltpFR	17	8	1	FOSSIL	596	1	5	0	n/a	n/a	n/a	n/a	n/a
4229445	RECOG_RESP	n/a	LTP135	ltpFR	17	8	1	FOSSIL	596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4229958	RECOG_CONF	n/a	LTP135	ltpFR	17	8	1	FOSSIL	596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4231243	RECOG_TARGET	n/a	LTP135	ltpFR	17	8	0	SHOULDER	1294	1	5	1	n/a	n/a	n/a	n/a	n/a
4231871	RECOG_RESP	n/a	LTP135	ltpFR	17	8	0	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4232373	RECOG_CONF	n/a	LTP135	ltpFR	17	8	0	SHOULDER	1294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4233669	RECOG_TARGET	n/a	LTP135	ltpFR	17	8	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
4234228	RECOG_RESP	n/a	LTP135	ltpFR	17	8	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4234698	RECOG_CONF	n/a	LTP135	ltpFR	17	8	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4235984	RECOG_LURE	n/a	LTP135	ltpFR	17	8	n/a	BEAKER	104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4236642	RECOG_RESP	n/a	LTP135	ltpFR	17	8	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237212	RECOG_CONF	n/a	LTP135	ltpFR	17	8	n/a	BEAKER	104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4238609	RECOG_TARGET	n/a	LTP135	ltpFR	17	8	0	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
4239171	RECOG_RESP	n/a	LTP135	ltpFR	17	8	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4239696	RECOG_CONF	n/a	LTP135	ltpFR	17	8	0	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4241123	RECOG_TARGET	n/a	LTP135	ltpFR	17	8	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
4241684	RECOG_RESP	n/a	LTP135	ltpFR	17	8	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242240	RECOG_CONF	n/a	LTP135	ltpFR	17	8	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4243648	RECOG_LURE	n/a	LTP135	ltpFR	17	8	n/a	RULER	1216	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4244320	RECOG_RESP	n/a	LTP135	ltpFR	17	8	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244914	RECOG_CONF	n/a	LTP135	ltpFR	17	8	n/a	RULER	1216	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4249901	REC_START	n/a	LTP135	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249937	RECOG_TARGET	n/a	LTP135	ltpFR	17	9	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
4250552	RECOG_RESP	n/a	LTP135	ltpFR	17	9	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4251068	RECOG_CONF	n/a	LTP135	ltpFR	17	9	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4252529	RECOG_TARGET	n/a	LTP135	ltpFR	17	9	0	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
4253132	RECOG_RESP	n/a	LTP135	ltpFR	17	9	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4253647	RECOG_CONF	n/a	LTP135	ltpFR	17	9	0	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4255018	RECOG_LURE	n/a	LTP135	ltpFR	17	9	n/a	GAZELLE	628	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4255807	RECOG_RESP	n/a	LTP135	ltpFR	17	9	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256331	RECOG_CONF	n/a	LTP135	ltpFR	17	9	n/a	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4257784	RECOG_TARGET	n/a	LTP135	ltpFR	17	9	0	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
4258325	RECOG_RESP	n/a	LTP135	ltpFR	17	9	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4258855	RECOG_CONF	n/a	LTP135	ltpFR	17	9	0	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4260241	RECOG_LURE	n/a	LTP135	ltpFR	17	9	n/a	KID	775	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4261166	RECOG_RESP	n/a	LTP135	ltpFR	17	9	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261659	RECOG_CONF	n/a	LTP135	ltpFR	17	9	n/a	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4263232	RECOG_LURE	n/a	LTP135	ltpFR	17	9	n/a	JUDGE	761	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4264196	RECOG_RESP	n/a	LTP135	ltpFR	17	9	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264762	RECOG_CONF	n/a	LTP135	ltpFR	17	9	n/a	JUDGE	761	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4266156	RECOG_TARGET	n/a	LTP135	ltpFR	17	9	0	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
4266704	RECOG_RESP	n/a	LTP135	ltpFR	17	9	0	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
