mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3275787	RECOG_CONF	n/a	LTP191	ltpFR	11	1	0	NOMAD	955	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277783	RECOG_LURE	n/a	LTP191	ltpFR	11	1	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278485	RECOG_RESP	n/a	LTP191	ltpFR	11	1	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279198	RECOG_CONF	n/a	LTP191	ltpFR	11	1	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281012	RECOG_TARGET	n/a	LTP191	ltpFR	11	1	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281709	RECOG_RESP	n/a	LTP191	ltpFR	11	1	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282634	RECOG_CONF	n/a	LTP191	ltpFR	11	1	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284324	RECOG_TARGET	n/a	LTP191	ltpFR	11	1	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284955	RECOG_RESP	n/a	LTP191	ltpFR	11	1	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285917	RECOG_CONF	n/a	LTP191	ltpFR	11	1	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287801	RECOG_TARGET	n/a	LTP191	ltpFR	11	1	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288371	RECOG_RESP	n/a	LTP191	ltpFR	11	1	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289192	RECOG_CONF	n/a	LTP191	ltpFR	11	1	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291014	RECOG_TARGET	n/a	LTP191	ltpFR	11	1	1	VACUUM	1543	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291663	RECOG_RESP	n/a	LTP191	ltpFR	11	1	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292562	RECOG_CONF	n/a	LTP191	ltpFR	11	1	1	VACUUM	1543	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294359	RECOG_LURE	n/a	LTP191	ltpFR	11	1	n/a	AIRPORT	13	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295041	RECOG_RESP	n/a	LTP191	ltpFR	11	1	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295884	RECOG_CONF	n/a	LTP191	ltpFR	11	1	n/a	AIRPORT	13	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297686	RECOG_LURE	n/a	LTP191	ltpFR	11	1	n/a	FUGITIVE	612	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298640	RECOG_RESP	n/a	LTP191	ltpFR	11	1	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299536	RECOG_CONF	n/a	LTP191	ltpFR	11	1	n/a	FUGITIVE	612	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301265	RECOG_TARGET	n/a	LTP191	ltpFR	11	1	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301861	RECOG_RESP	n/a	LTP191	ltpFR	11	1	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302738	RECOG_CONF	n/a	LTP191	ltpFR	11	1	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304543	RECOG_LURE	n/a	LTP191	ltpFR	11	1	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305472	RECOG_RESP	n/a	LTP191	ltpFR	11	1	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306335	RECOG_CONF	n/a	LTP191	ltpFR	11	1	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308188	RECOG_TARGET	n/a	LTP191	ltpFR	11	1	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308808	RECOG_RESP	n/a	LTP191	ltpFR	11	1	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309743	RECOG_CONF	n/a	LTP191	ltpFR	11	1	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311516	RECOG_TARGET	n/a	LTP191	ltpFR	11	1	0	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312238	RECOG_RESP	n/a	LTP191	ltpFR	11	1	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313135	RECOG_CONF	n/a	LTP191	ltpFR	11	1	0	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314961	RECOG_TARGET	n/a	LTP191	ltpFR	11	1	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315608	RECOG_RESP	n/a	LTP191	ltpFR	11	1	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316447	RECOG_CONF	n/a	LTP191	ltpFR	11	1	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318323	RECOG_LURE	n/a	LTP191	ltpFR	11	1	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319089	RECOG_RESP	n/a	LTP191	ltpFR	11	1	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319943	RECOG_CONF	n/a	LTP191	ltpFR	11	1	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323603	REC_START	n/a	LTP191	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323631	RECOG_LURE	n/a	LTP191	ltpFR	11	2	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324654	RECOG_RESP	n/a	LTP191	ltpFR	11	2	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325411	RECOG_CONF	n/a	LTP191	ltpFR	11	2	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327227	RECOG_LURE	n/a	LTP191	ltpFR	11	2	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328024	RECOG_RESP	n/a	LTP191	ltpFR	11	2	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328750	RECOG_CONF	n/a	LTP191	ltpFR	11	2	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330737	RECOG_TARGET	n/a	LTP191	ltpFR	11	2	0	DRESSER	496	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331371	RECOG_RESP	n/a	LTP191	ltpFR	11	2	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332258	RECOG_CONF	n/a	LTP191	ltpFR	11	2	0	DRESSER	496	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333899	RECOG_TARGET	n/a	LTP191	ltpFR	11	2	1	BUILDING	191	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334571	RECOG_RESP	n/a	LTP191	ltpFR	11	2	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335420	RECOG_CONF	n/a	LTP191	ltpFR	11	2	1	BUILDING	191	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337195	RECOG_LURE	n/a	LTP191	ltpFR	11	2	n/a	SCALE	1241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338007	RECOG_RESP	n/a	LTP191	ltpFR	11	2	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338883	RECOG_CONF	n/a	LTP191	ltpFR	11	2	n/a	SCALE	1241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340739	RECOG_TARGET	n/a	LTP191	ltpFR	11	2	0	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341497	RECOG_RESP_VV	n/a	LTP191	ltpFR	11	2	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342806	RECOG_RESP	n/a	LTP191	ltpFR	11	2	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343882	RECOG_CONF	n/a	LTP191	ltpFR	11	2	0	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345665	RECOG_TARGET	n/a	LTP191	ltpFR	11	2	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346472	RECOG_RESP	n/a	LTP191	ltpFR	11	2	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347344	RECOG_CONF	n/a	LTP191	ltpFR	11	2	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349194	RECOG_LURE	n/a	LTP191	ltpFR	11	2	n/a	TRIBE	1505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349911	RECOG_RESP	n/a	LTP191	ltpFR	11	2	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350947	RECOG_CONF	n/a	LTP191	ltpFR	11	2	n/a	TRIBE	1505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352738	RECOG_LURE	n/a	LTP191	ltpFR	11	2	n/a	LETTUCE	814	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353501	RECOG_RESP	n/a	LTP191	ltpFR	11	2	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354614	RECOG_CONF	n/a	LTP191	ltpFR	11	2	n/a	LETTUCE	814	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356599	RECOG_LURE	n/a	LTP191	ltpFR	11	2	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357399	RECOG_RESP	n/a	LTP191	ltpFR	11	2	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358246	RECOG_CONF	n/a	LTP191	ltpFR	11	2	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360244	RECOG_LURE	n/a	LTP191	ltpFR	11	2	n/a	GLASS	639	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361011	RECOG_RESP	n/a	LTP191	ltpFR	11	2	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361921	RECOG_CONF	n/a	LTP191	ltpFR	11	2	n/a	GLASS	639	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363671	RECOG_TARGET	n/a	LTP191	ltpFR	11	2	0	BUILDER	190	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364587	RECOG_RESP	n/a	LTP191	ltpFR	11	2	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365490	RECOG_CONF	n/a	LTP191	ltpFR	11	2	0	BUILDER	190	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367300	RECOG_LURE	n/a	LTP191	ltpFR	11	2	n/a	CARRIAGE	248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368187	RECOG_RESP	n/a	LTP191	ltpFR	11	2	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368855	RECOG_CONF	n/a	LTP191	ltpFR	11	2	n/a	CARRIAGE	248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370861	RECOG_TARGET	n/a	LTP191	ltpFR	11	2	1	BRANDY	169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371615	RECOG_RESP	n/a	LTP191	ltpFR	11	2	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372507	RECOG_CONF	n/a	LTP191	ltpFR	11	2	1	BRANDY	169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374240	RECOG_LURE	n/a	LTP191	ltpFR	11	2	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375103	RECOG_RESP	n/a	LTP191	ltpFR	11	2	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375915	RECOG_CONF	n/a	LTP191	ltpFR	11	2	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377933	RECOG_LURE	n/a	LTP191	ltpFR	11	2	n/a	PUBLISHER	1137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379037	RECOG_RESP	n/a	LTP191	ltpFR	11	2	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379913	RECOG_CONF	n/a	LTP191	ltpFR	11	2	n/a	PUBLISHER	1137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381761	RECOG_LURE	n/a	LTP191	ltpFR	11	2	n/a	STUMP	1396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382738	RECOG_RESP	n/a	LTP191	ltpFR	11	2	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383699	RECOG_CONF	n/a	LTP191	ltpFR	11	2	n/a	STUMP	1396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385589	RECOG_TARGET	n/a	LTP191	ltpFR	11	2	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386300	RECOG_RESP	n/a	LTP191	ltpFR	11	2	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387159	RECOG_CONF	n/a	LTP191	ltpFR	11	2	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388884	RECOG_TARGET	n/a	LTP191	ltpFR	11	2	0	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389603	RECOG_RESP	n/a	LTP191	ltpFR	11	2	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390416	RECOG_CONF	n/a	LTP191	ltpFR	11	2	0	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391997	RECOG_TARGET	n/a	LTP191	ltpFR	11	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392558	RECOG_RESP	n/a	LTP191	ltpFR	11	2	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393409	RECOG_CONF	n/a	LTP191	ltpFR	11	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396600	REC_START	n/a	LTP191	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396639	RECOG_LURE	n/a	LTP191	ltpFR	11	3	n/a	PLIERS	1089	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397479	RECOG_RESP	n/a	LTP191	ltpFR	11	3	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398391	RECOG_CONF	n/a	LTP191	ltpFR	11	3	n/a	PLIERS	1089	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400101	RECOG_TARGET	n/a	LTP191	ltpFR	11	3	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400816	RECOG_RESP	n/a	LTP191	ltpFR	11	3	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401500	RECOG_CONF	n/a	LTP191	ltpFR	11	3	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403396	RECOG_TARGET	n/a	LTP191	ltpFR	11	3	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403982	RECOG_RESP	n/a	LTP191	ltpFR	11	3	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404786	RECOG_CONF	n/a	LTP191	ltpFR	11	3	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406524	RECOG_TARGET	n/a	LTP191	ltpFR	11	3	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407073	RECOG_RESP	n/a	LTP191	ltpFR	11	3	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407736	RECOG_CONF	n/a	LTP191	ltpFR	11	3	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409653	RECOG_LURE	n/a	LTP191	ltpFR	11	3	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410264	RECOG_RESP	n/a	LTP191	ltpFR	11	3	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411093	RECOG_CONF	n/a	LTP191	ltpFR	11	3	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412848	RECOG_LURE	n/a	LTP191	ltpFR	11	3	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413520	RECOG_RESP	n/a	LTP191	ltpFR	11	3	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414149	RECOG_CONF	n/a	LTP191	ltpFR	11	3	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416011	RECOG_TARGET	n/a	LTP191	ltpFR	11	3	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416599	RECOG_RESP	n/a	LTP191	ltpFR	11	3	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417348	RECOG_CONF	n/a	LTP191	ltpFR	11	3	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418922	RECOG_TARGET	n/a	LTP191	ltpFR	11	3	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419528	RECOG_RESP	n/a	LTP191	ltpFR	11	3	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420145	RECOG_CONF	n/a	LTP191	ltpFR	11	3	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421934	RECOG_TARGET	n/a	LTP191	ltpFR	11	3	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422494	RECOG_RESP	n/a	LTP191	ltpFR	11	3	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423274	RECOG_CONF	n/a	LTP191	ltpFR	11	3	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424930	RECOG_TARGET	n/a	LTP191	ltpFR	11	3	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425464	RECOG_RESP	n/a	LTP191	ltpFR	11	3	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426277	RECOG_CONF	n/a	LTP191	ltpFR	11	3	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428009	RECOG_TARGET	n/a	LTP191	ltpFR	11	3	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428554	RECOG_RESP	n/a	LTP191	ltpFR	11	3	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429340	RECOG_CONF	n/a	LTP191	ltpFR	11	3	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431005	RECOG_LURE	n/a	LTP191	ltpFR	11	3	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431688	RECOG_RESP	n/a	LTP191	ltpFR	11	3	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432450	RECOG_CONF	n/a	LTP191	ltpFR	11	3	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434200	RECOG_LURE	n/a	LTP191	ltpFR	11	3	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434887	RECOG_RESP	n/a	LTP191	ltpFR	11	3	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435636	RECOG_CONF	n/a	LTP191	ltpFR	11	3	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437362	RECOG_TARGET	n/a	LTP191	ltpFR	11	3	0	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438076	RECOG_RESP	n/a	LTP191	ltpFR	11	3	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438799	RECOG_CONF	n/a	LTP191	ltpFR	11	3	0	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440458	RECOG_LURE	n/a	LTP191	ltpFR	11	3	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441106	RECOG_RESP	n/a	LTP191	ltpFR	11	3	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441872	RECOG_CONF	n/a	LTP191	ltpFR	11	3	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443486	RECOG_LURE	n/a	LTP191	ltpFR	11	3	n/a	WARDROBE	1587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444162	RECOG_RESP_VV	n/a	LTP191	ltpFR	11	3	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445704	RECOG_RESP	n/a	LTP191	ltpFR	11	3	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446683	RECOG_CONF	n/a	LTP191	ltpFR	11	3	n/a	WARDROBE	1587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448578	RECOG_LURE	n/a	LTP191	ltpFR	11	3	n/a	LITERATURE	831	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449393	RECOG_RESP	n/a	LTP191	ltpFR	11	3	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450156	RECOG_CONF	n/a	LTP191	ltpFR	11	3	n/a	LITERATURE	831	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451790	RECOG_TARGET	n/a	LTP191	ltpFR	11	3	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452488	RECOG_RESP	n/a	LTP191	ltpFR	11	3	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453276	RECOG_CONF	n/a	LTP191	ltpFR	11	3	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454902	RECOG_TARGET	n/a	LTP191	ltpFR	11	3	1	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455677	RECOG_RESP	n/a	LTP191	ltpFR	11	3	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456475	RECOG_CONF	n/a	LTP191	ltpFR	11	3	1	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458248	RECOG_LURE	n/a	LTP191	ltpFR	11	3	n/a	WAVE	1596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459772	RECOG_RESP	n/a	LTP191	ltpFR	11	3	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460786	RECOG_CONF	n/a	LTP191	ltpFR	11	3	n/a	WAVE	1596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464095	REC_START	n/a	LTP191	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464122	RECOG_LURE	n/a	LTP191	ltpFR	11	4	n/a	BANANA	77	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464937	RECOG_RESP	n/a	LTP191	ltpFR	11	4	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465786	RECOG_CONF	n/a	LTP191	ltpFR	11	4	n/a	BANANA	77	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467549	RECOG_LURE	n/a	LTP191	ltpFR	11	4	n/a	FIDDLE	561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468175	RECOG_RESP	n/a	LTP191	ltpFR	11	4	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468949	RECOG_CONF	n/a	LTP191	ltpFR	11	4	n/a	FIDDLE	561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470628	RECOG_LURE	n/a	LTP191	ltpFR	11	4	n/a	PUB	1135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471296	RECOG_RESP	n/a	LTP191	ltpFR	11	4	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472062	RECOG_CONF	n/a	LTP191	ltpFR	11	4	n/a	PUB	1135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473607	RECOG_TARGET	n/a	LTP191	ltpFR	11	4	0	MAT	877	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
