mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2984812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2987824	START	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988674	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2990783	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2995824	STOP	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	SHOP	1290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2999887	START	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000873	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3006812	STOP	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3012049	START	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013002	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3014842	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3018924	STOP	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3023961	START	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024980	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3031960	STOP	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3035906	START	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036875	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3040553	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3042595	STOP	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3047784	START	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048820	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3051112	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3053520	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3055100	STOP	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3059627	START	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060782	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3064059	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3065801	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3067588	STOP	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	MACARONI	851	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3071706	START	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072542	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3074734	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3076190	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3079443	STOP	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3083668	START	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084587	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3087063	PROB	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3091668	STOP	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093438	REC_START	n/a	LTP269	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	12	0	SHOP	1290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941368	REC_START	n/a	LTP269	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941417	RECOG_TARGET	n/a	LTP269	ltpFR	8	1	1	SEAL	1262	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943798	RECOG_RESP	n/a	LTP269	ltpFR	8	1	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946188	RECOG_CONF	n/a	LTP269	ltpFR	8	1	1	SEAL	1262	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948160	RECOG_TARGET	n/a	LTP269	ltpFR	8	1	1	ELM	527	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949078	RECOG_RESP	n/a	LTP269	ltpFR	8	1	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949898	RECOG_CONF	n/a	LTP269	ltpFR	8	1	1	ELM	527	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951588	RECOG_TARGET	n/a	LTP269	ltpFR	8	1	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952198	RECOG_RESP	n/a	LTP269	ltpFR	8	1	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952798	RECOG_CONF	n/a	LTP269	ltpFR	8	1	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954399	RECOG_TARGET	n/a	LTP269	ltpFR	8	1	0	WALL	1582	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955038	RECOG_RESP	n/a	LTP269	ltpFR	8	1	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955618	RECOG_CONF	n/a	LTP269	ltpFR	8	1	0	WALL	1582	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957110	RECOG_LURE	n/a	LTP269	ltpFR	8	1	n/a	TRIANGLE	1504	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957873	RECOG_RESP	n/a	LTP269	ltpFR	8	1	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958488	RECOG_CONF	n/a	LTP269	ltpFR	8	1	n/a	TRIANGLE	1504	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960138	RECOG_LURE	n/a	LTP269	ltpFR	8	1	n/a	ORCHESTRA	981	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960973	RECOG_RESP	n/a	LTP269	ltpFR	8	1	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961518	RECOG_CONF	n/a	LTP269	ltpFR	8	1	n/a	ORCHESTRA	981	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963116	RECOG_LURE	n/a	LTP269	ltpFR	8	1	n/a	COMB	351	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964313	RECOG_RESP	n/a	LTP269	ltpFR	8	1	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964928	RECOG_CONF	n/a	LTP269	ltpFR	8	1	n/a	COMB	351	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966361	RECOG_TARGET	n/a	LTP269	ltpFR	8	1	1	STOVE	1388	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967233	RECOG_RESP	n/a	LTP269	ltpFR	8	1	1	STOVE	1388	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967788	RECOG_CONF	n/a	LTP269	ltpFR	8	1	1	STOVE	1388	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969456	RECOG_LURE	n/a	LTP269	ltpFR	8	1	n/a	MUG	930	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970548	RECOG_RESP	n/a	LTP269	ltpFR	8	1	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971118	RECOG_CONF	n/a	LTP269	ltpFR	8	1	n/a	MUG	930	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972718	RECOG_TARGET	n/a	LTP269	ltpFR	8	1	0	SHOULDER	1294	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974088	RECOG_RESP	n/a	LTP269	ltpFR	8	1	0	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974658	RECOG_CONF	n/a	LTP269	ltpFR	8	1	0	SHOULDER	1294	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976199	RECOG_LURE	n/a	LTP269	ltpFR	8	1	n/a	JET	756	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977013	RECOG_RESP	n/a	LTP269	ltpFR	8	1	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977638	RECOG_CONF	n/a	LTP269	ltpFR	8	1	n/a	JET	756	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979210	RECOG_TARGET	n/a	LTP269	ltpFR	8	1	0	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980013	RECOG_RESP	n/a	LTP269	ltpFR	8	1	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980418	RECOG_CONF	n/a	LTP269	ltpFR	8	1	0	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982121	RECOG_LURE	n/a	LTP269	ltpFR	8	1	n/a	WITNESS	1618	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983098	RECOG_RESP	n/a	LTP269	ltpFR	8	1	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983678	RECOG_CONF	n/a	LTP269	ltpFR	8	1	n/a	WITNESS	1618	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985199	RECOG_TARGET	n/a	LTP269	ltpFR	8	1	1	SOFA	1342	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986003	RECOG_RESP	n/a	LTP269	ltpFR	8	1	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986608	RECOG_CONF	n/a	LTP269	ltpFR	8	1	1	SOFA	1342	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988008	RECOG_TARGET	n/a	LTP269	ltpFR	8	1	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988723	RECOG_RESP	n/a	LTP269	ltpFR	8	1	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989238	RECOG_CONF	n/a	LTP269	ltpFR	8	1	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990719	RECOG_TARGET	n/a	LTP269	ltpFR	8	1	1	MARBLE	867	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992043	RECOG_RESP	n/a	LTP269	ltpFR	8	1	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992578	RECOG_CONF	n/a	LTP269	ltpFR	8	1	1	MARBLE	867	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994167	RECOG_LURE	n/a	LTP269	ltpFR	8	1	n/a	MUFFIN	929	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995548	RECOG_RESP	n/a	LTP269	ltpFR	8	1	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996058	RECOG_CONF	n/a	LTP269	ltpFR	8	1	n/a	MUFFIN	929	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997660	RECOG_TARGET	n/a	LTP269	ltpFR	8	1	1	SQUIRREL	1362	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998643	RECOG_RESP	n/a	LTP269	ltpFR	8	1	1	SQUIRREL	1362	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999048	RECOG_CONF	n/a	LTP269	ltpFR	8	1	1	SQUIRREL	1362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000740	RECOG_LURE	n/a	LTP269	ltpFR	8	1	n/a	PORPOISE	1109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001608	RECOG_RESP	n/a	LTP269	ltpFR	8	1	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002108	RECOG_CONF	n/a	LTP269	ltpFR	8	1	n/a	PORPOISE	1109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003668	RECOG_TARGET	n/a	LTP269	ltpFR	8	1	0	BROCCOLI	176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004423	RECOG_RESP	n/a	LTP269	ltpFR	8	1	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004988	RECOG_CONF	n/a	LTP269	ltpFR	8	1	0	BROCCOLI	176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008732	REC_START	n/a	LTP269	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008788	RECOG_TARGET	n/a	LTP269	ltpFR	8	2	1	DESIGNER	451	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009977	RECOG_RESP	n/a	LTP269	ltpFR	8	2	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010392	RECOG_CONF	n/a	LTP269	ltpFR	8	2	1	DESIGNER	451	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012201	RECOG_LURE	n/a	LTP269	ltpFR	8	2	n/a	POET	1095	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012902	RECOG_RESP	n/a	LTP269	ltpFR	8	2	n/a	POET	1095	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013432	RECOG_CONF	n/a	LTP269	ltpFR	8	2	n/a	POET	1095	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014895	RECOG_LURE	n/a	LTP269	ltpFR	8	2	n/a	ARROW	40	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015742	RECOG_RESP	n/a	LTP269	ltpFR	8	2	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016206	RECOG_CONF	n/a	LTP269	ltpFR	8	2	n/a	ARROW	40	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017872	RECOG_TARGET	n/a	LTP269	ltpFR	8	2	0	STAPLE	1371	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018567	RECOG_RESP	n/a	LTP269	ltpFR	8	2	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019122	RECOG_CONF	n/a	LTP269	ltpFR	8	2	0	STAPLE	1371	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020632	RECOG_TARGET	n/a	LTP269	ltpFR	8	2	0	CREEK	404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021467	RECOG_RESP	n/a	LTP269	ltpFR	8	2	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022002	RECOG_CONF	n/a	LTP269	ltpFR	8	2	0	CREEK	404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023677	RECOG_TARGET	n/a	LTP269	ltpFR	8	2	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024312	RECOG_RESP	n/a	LTP269	ltpFR	8	2	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024692	RECOG_CONF	n/a	LTP269	ltpFR	8	2	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026387	RECOG_TARGET	n/a	LTP269	ltpFR	8	2	1	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027247	RECOG_RESP	n/a	LTP269	ltpFR	8	2	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027632	RECOG_CONF	n/a	LTP269	ltpFR	8	2	1	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029398	RECOG_TARGET	n/a	LTP269	ltpFR	8	2	1	ROCK	1201	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031032	RECOG_RESP	n/a	LTP269	ltpFR	8	2	1	ROCK	1201	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031642	RECOG_CONF	n/a	LTP269	ltpFR	8	2	1	ROCK	1201	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033363	RECOG_LURE	n/a	LTP269	ltpFR	8	2	n/a	SCARECROW	1245	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034257	RECOG_RESP	n/a	LTP269	ltpFR	8	2	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034892	RECOG_CONF	n/a	LTP269	ltpFR	8	2	n/a	SCARECROW	1245	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036475	RECOG_TARGET	n/a	LTP269	ltpFR	8	2	0	PUMPKIN	1142	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037277	RECOG_RESP	n/a	LTP269	ltpFR	8	2	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037682	RECOG_CONF	n/a	LTP269	ltpFR	8	2	0	PUMPKIN	1142	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039453	RECOG_TARGET	n/a	LTP269	ltpFR	8	2	1	SOCIETY	1338	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040152	RECOG_RESP	n/a	LTP269	ltpFR	8	2	1	SOCIETY	1338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040522	RECOG_CONF	n/a	LTP269	ltpFR	8	2	1	SOCIETY	1338	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042381	RECOG_LURE	n/a	LTP269	ltpFR	8	2	n/a	SCISSORS	1250	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044007	RECOG_RESP	n/a	LTP269	ltpFR	8	2	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044448	RECOG_CONF	n/a	LTP269	ltpFR	8	2	n/a	SCISSORS	1250	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046280	RECOG_TARGET	n/a	LTP269	ltpFR	8	2	1	CHOCOLATE	306	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047107	RECOG_RESP	n/a	LTP269	ltpFR	8	2	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047622	RECOG_CONF	n/a	LTP269	ltpFR	8	2	1	CHOCOLATE	306	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049274	RECOG_TARGET	n/a	LTP269	ltpFR	8	2	1	CELLO	268	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049937	RECOG_RESP	n/a	LTP269	ltpFR	8	2	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050322	RECOG_CONF	n/a	LTP269	ltpFR	8	2	1	CELLO	268	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052018	RECOG_LURE	n/a	LTP269	ltpFR	8	2	n/a	MINK	897	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053672	RECOG_RESP	n/a	LTP269	ltpFR	8	2	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054262	RECOG_CONF	n/a	LTP269	ltpFR	8	2	n/a	MINK	897	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055914	RECOG_TARGET	n/a	LTP269	ltpFR	8	2	1	STICKER	1382	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057977	RECOG_RESP	n/a	LTP269	ltpFR	8	2	1	STICKER	1382	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058432	RECOG_CONF	n/a	LTP269	ltpFR	8	2	1	STICKER	1382	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
