mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1912111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	168	LEG	809	0
1913581	REC_STOP	n/a	LTP400	VFFR	5	168	LEG	809	0
1915214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	169	WAGON	1578	0
1916481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	169	WAGON	1578	0
1916481	REC_START	n/a	LTP400	VFFR	5	169	WAGON	1578	0
1917711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	169	WAGON	1578	0
1919497	REC_STOP	n/a	LTP400	VFFR	5	169	WAGON	1578	0
1921447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	170	HEDGE	699	0
1922881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	170	HEDGE	699	0
1922881	REC_START	n/a	LTP400	VFFR	5	170	HEDGE	699	0
1923931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	170	HEDGE	699	0
1925897	REC_STOP	n/a	LTP400	VFFR	5	170	HEDGE	699	0
1927614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	171	HUMAN	726	0
1929064	REC_START	n/a	LTP400	VFFR	5	171	HUMAN	726	0
1929064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	171	HUMAN	726	0
1930114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	171	HUMAN	726	0
1932064	REC_STOP	n/a	LTP400	VFFR	5	171	HUMAN	726	0
1933614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	172	CHAPEL	280	0
1934831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	172	CHAPEL	280	0
1934831	REC_START	n/a	LTP400	VFFR	5	172	CHAPEL	280	0
1936151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	172	CHAPEL	280	0
1937831	REC_STOP	n/a	LTP400	VFFR	5	172	CHAPEL	280	0
1939898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	173	BLOCKADE	137	1
1941314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	173	BLOCKADE	137	1
1941314	REC_START	n/a	LTP400	VFFR	5	173	BLOCKADE	137	1
1942274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	173	BLOCKADE	137	1
1944314	REC_STOP	n/a	LTP400	VFFR	5	173	BLOCKADE	137	1
1945848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	174	SERVANT	1271	1
1947647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	174	SERVANT	1271	1
1947647	REC_START	n/a	LTP400	VFFR	5	174	SERVANT	1271	1
1948427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	174	SERVANT	1271	1
1950648	REC_STOP	n/a	LTP400	VFFR	5	174	SERVANT	1271	1
1952764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	175	CHAMPAGNE	278	1
1954447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	175	CHAMPAGNE	278	1
1954447	REC_START	n/a	LTP400	VFFR	5	175	CHAMPAGNE	278	1
1955347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	175	CHAMPAGNE	278	1
1957463	REC_STOP	n/a	LTP400	VFFR	5	175	CHAMPAGNE	278	1
1959313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	176	DUSTPAN	509	0
1960713	REC_START	n/a	LTP400	VFFR	5	176	DUSTPAN	509	0
1960713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	176	DUSTPAN	509	0
1961943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	176	DUSTPAN	509	0
1963730	REC_STOP	n/a	LTP400	VFFR	5	176	DUSTPAN	509	0
1965313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	177	STAMP	1370	0
1967113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	177	STAMP	1370	0
1967113	REC_START	n/a	LTP400	VFFR	5	177	STAMP	1370	0
1968223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	177	STAMP	1370	0
1970113	REC_STOP	n/a	LTP400	VFFR	5	177	STAMP	1370	0
1972046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	178	QUEEN	1149	0
1973280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	178	QUEEN	1149	0
1973280	REC_START	n/a	LTP400	VFFR	5	178	QUEEN	1149	0
1974720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	178	QUEEN	1149	0
1976280	REC_STOP	n/a	LTP400	VFFR	5	178	QUEEN	1149	0
1978313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	179	BACKBONE	66	0
1979663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	179	BACKBONE	66	0
1979663	REC_START	n/a	LTP400	VFFR	5	179	BACKBONE	66	0
1981163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	179	BACKBONE	66	0
1982664	REC_STOP	n/a	LTP400	VFFR	5	179	BACKBONE	66	0
1984347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	180	BUTCHER	203	0
1986113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	180	BUTCHER	203	0
1986113	REC_START	n/a	LTP400	VFFR	5	180	BUTCHER	203	0
1987343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	180	BUTCHER	203	0
1989113	REC_STOP	n/a	LTP400	VFFR	5	180	BUTCHER	203	0
1990997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	181	ASIA	46	0
1992530	REC_START	n/a	LTP400	VFFR	5	181	ASIA	46	0
1992530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	181	ASIA	46	0
1994690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	181	ASIA	46	0
1995596	REC_STOP	n/a	LTP400	VFFR	5	181	ASIA	46	0
1997330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	182	TABLE	1426	0
1999046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	182	TABLE	1426	0
1999046	REC_START	n/a	LTP400	VFFR	5	182	TABLE	1426	0
2000876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	182	TABLE	1426	0
2002046	REC_STOP	n/a	LTP400	VFFR	5	182	TABLE	1426	0
2003746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	183	APPLE	33	0
2005247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	183	APPLE	33	0
2005247	REC_START	n/a	LTP400	VFFR	5	183	APPLE	33	0
2006777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	183	APPLE	33	0
2008247	REC_STOP	n/a	LTP400	VFFR	5	183	APPLE	33	0
2010214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	184	FIDDLE	561	0
2011646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	184	FIDDLE	561	0
2011646	REC_START	n/a	LTP400	VFFR	5	184	FIDDLE	561	0
2013056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	184	FIDDLE	561	0
2014663	REC_STOP	n/a	LTP400	VFFR	5	184	FIDDLE	561	0
2016496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	185	LUNCH	849	0
2018264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	185	LUNCH	849	0
2018264	REC_START	n/a	LTP400	VFFR	5	185	LUNCH	849	0
2019584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	185	LUNCH	849	0
2021264	REC_STOP	n/a	LTP400	VFFR	5	185	LUNCH	849	0
2023014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	186	PRINCESS	1125	0
2024764	REC_START	n/a	LTP400	VFFR	5	186	PRINCESS	1125	0
2024764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	186	PRINCESS	1125	0
2028004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	186	PRINCESS	1125	0
2028930	REC_STOP	n/a	LTP400	VFFR	5	186	PRINCESS	1125	0
2030579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	187	CHURCH	307	0
2031813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	187	CHURCH	307	0
2031813	REC_START	n/a	LTP400	VFFR	5	187	CHURCH	307	0
2033973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	187	CHURCH	307	0
2034814	REC_STOP	n/a	LTP400	VFFR	5	187	CHURCH	307	0
2036514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	188	QUARTER	1148	0
2037896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	188	QUARTER	1148	0
2037896	REC_START	n/a	LTP400	VFFR	5	188	QUARTER	1148	0
2040116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	188	QUARTER	1148	0
2041046	REC_STOP	n/a	LTP400	VFFR	5	188	QUARTER	1148	0
2042730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	189	PARSLEY	1016	1
2044496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	189	PARSLEY	1016	1
2044496	REC_START	n/a	LTP400	VFFR	5	189	PARSLEY	1016	1
2044556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	189	PARSLEY	1016	1
2047496	REC_STOP	n/a	LTP400	VFFR	5	189	PARSLEY	1016	1
2049480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	190	STATUE	1374	1
2051164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	190	STATUE	1374	1
2051164	REC_START	n/a	LTP400	VFFR	5	190	STATUE	1374	1
2051224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	190	STATUE	1374	1
2054180	REC_STOP	n/a	LTP400	VFFR	5	190	STATUE	1374	1
2056096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	191	SCOTCH	1251	0
2057746	REC_START	n/a	LTP400	VFFR	5	191	SCOTCH	1251	0
2057746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	191	SCOTCH	1251	0
2058796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	191	SCOTCH	1251	0
2060746	REC_STOP	n/a	LTP400	VFFR	5	191	SCOTCH	1251	0
2061264	BREAK_START	n/a	LTP400	VFFR	5	191	n/a	n/a	0
2154546	BREAK_STOP	n/a	LTP400	VFFR	5	191	n/a	n/a	0
2157562	COUNTDOWN	n/a	LTP400	VFFR	5	191	10	n/a	0
2158587	COUNTDOWN	n/a	LTP400	VFFR	5	191	9	n/a	0
2159595	COUNTDOWN	n/a	LTP400	VFFR	5	191	8	n/a	0
2160612	COUNTDOWN	n/a	LTP400	VFFR	5	191	7	n/a	0
2161612	COUNTDOWN	n/a	LTP400	VFFR	5	191	6	n/a	0
2162629	COUNTDOWN	n/a	LTP400	VFFR	5	191	5	n/a	0
2163629	COUNTDOWN	n/a	LTP400	VFFR	5	191	4	n/a	0
2164629	COUNTDOWN	n/a	LTP400	VFFR	5	191	3	n/a	0
2165645	COUNTDOWN	n/a	LTP400	VFFR	5	191	2	n/a	0
2166662	COUNTDOWN	n/a	LTP400	VFFR	5	191	1	n/a	0
2168779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	192	RATTLE	1170	0
2170245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	192	RATTLE	1170	0
2170245	REC_START	n/a	LTP400	VFFR	5	192	RATTLE	1170	0
2171535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	192	RATTLE	1170	0
2173245	REC_STOP	n/a	LTP400	VFFR	5	192	RATTLE	1170	0
2174812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	193	SNACK	1331	1
2176529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	193	SNACK	1331	1
2176529	REC_START	n/a	LTP400	VFFR	5	193	SNACK	1331	1
2177489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	193	SNACK	1331	1
2179546	REC_STOP	n/a	LTP400	VFFR	5	193	SNACK	1331	1
2181495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	194	MOTOR	922	0
2183095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	194	MOTOR	922	0
2183095	REC_START	n/a	LTP400	VFFR	5	194	MOTOR	922	0
2184175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	194	MOTOR	922	0
2186095	REC_STOP	n/a	LTP400	VFFR	5	194	MOTOR	922	0
2187995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	195	BUCKET	184	1
2189562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	195	BUCKET	184	1
2189562	REC_START	n/a	LTP400	VFFR	5	195	BUCKET	184	1
2189712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	195	BUCKET	184	1
2192579	REC_STOP	n/a	LTP400	VFFR	5	195	BUCKET	184	1
2194545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	196	GANGSTER	620	0
2195895	REC_START	n/a	LTP400	VFFR	5	196	GANGSTER	620	0
2195895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	196	GANGSTER	620	0
2197245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	196	GANGSTER	620	0
2198894	REC_STOP	n/a	LTP400	VFFR	5	196	GANGSTER	620	0
2200429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	197	GRAPE	654	0
2201729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	197	GRAPE	654	0
2201729	REC_START	n/a	LTP400	VFFR	5	197	GRAPE	654	0
2202839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	197	GRAPE	654	0
2204729	REC_STOP	n/a	LTP400	VFFR	5	197	GRAPE	654	0
2206361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	198	CURTAIN	427	1
2207862	REC_START	n/a	LTP400	VFFR	5	198	CURTAIN	427	1
2207862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	198	CURTAIN	427	1
2208612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	198	CURTAIN	427	1
2210862	REC_STOP	n/a	LTP400	VFFR	5	198	CURTAIN	427	1
2212445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	199	PUDDLE	1140	1
2213928	REC_START	n/a	LTP400	VFFR	5	199	PUDDLE	1140	1
2213928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	199	PUDDLE	1140	1
2214828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	199	PUDDLE	1140	1
2216945	REC_STOP	n/a	LTP400	VFFR	5	199	PUDDLE	1140	1
2219029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	200	PUDDING	1139	1
2220428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	200	PUDDING	1139	1
2220428	REC_START	n/a	LTP400	VFFR	5	200	PUDDING	1139	1
2220848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	200	PUDDING	1139	1
2223428	REC_STOP	n/a	LTP400	VFFR	5	200	PUDDING	1139	1
2225012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	201	EMPIRE	530	0
2226662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	201	EMPIRE	530	0
2226662	REC_START	n/a	LTP400	VFFR	5	201	EMPIRE	530	0
2228020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	201	EMPIRE	530	0
2229678	REC_STOP	n/a	LTP400	VFFR	5	201	EMPIRE	530	0
2231478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	202	REPORT	1184	0
2232744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	202	REPORT	1184	0
2232744	REC_START	n/a	LTP400	VFFR	5	202	REPORT	1184	0
2233944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	202	REPORT	1184	0
2235744	REC_STOP	n/a	LTP400	VFFR	5	202	REPORT	1184	0
2237445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	203	COTTAGE	384	1
2238811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	203	COTTAGE	384	1
2238811	REC_START	n/a	LTP400	VFFR	5	203	COTTAGE	384	1
2239741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	203	COTTAGE	384	1
2241811	REC_STOP	n/a	LTP400	VFFR	5	203	COTTAGE	384	1
2243344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	204	CRUTCH	417	0
2245062	REC_START	n/a	LTP400	VFFR	5	204	CRUTCH	417	0
2245062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	204	CRUTCH	417	0
2246382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	204	CRUTCH	417	0
2248062	REC_STOP	n/a	LTP400	VFFR	5	204	CRUTCH	417	0
2250028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	205	PLAID	1080	0
2251262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	205	PLAID	1080	0
2251262	REC_START	n/a	LTP400	VFFR	5	205	PLAID	1080	0
2252642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	205	PLAID	1080	0
2254262	REC_STOP	n/a	LTP400	VFFR	5	205	PLAID	1080	0
2256362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	206	LOFT	840	0
2257895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	206	LOFT	840	0
2257895	REC_START	n/a	LTP400	VFFR	5	206	LOFT	840	0
2259125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	206	LOFT	840	0
2260912	REC_STOP	n/a	LTP400	VFFR	5	206	LOFT	840	0
2262462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	207	CRITIC	410	0
2264145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	207	CRITIC	410	0
2264145	REC_START	n/a	LTP400	VFFR	5	207	CRITIC	410	0
2265255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	207	CRITIC	410	0
2267162	REC_STOP	n/a	LTP400	VFFR	5	207	CRITIC	410	0
2269278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	208	TAXI	1438	0
2270944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	208	TAXI	1438	0
2270944	REC_START	n/a	LTP400	VFFR	5	208	TAXI	1438	0
2272984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	208	TAXI	1438	0
2273994	REC_STOP	n/a	LTP400	VFFR	5	208	TAXI	1438	0
2275662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	209	ROCKET	1202	0
2277178	REC_START	n/a	LTP400	VFFR	5	209	ROCKET	1202	0
2277178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	209	ROCKET	1202	0
2278858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	209	ROCKET	1202	0
2280178	REC_STOP	n/a	LTP400	VFFR	5	209	ROCKET	1202	0
2281728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	210	SPOON	1357	0
2283227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	210	SPOON	1357	0
2283227	REC_START	n/a	LTP400	VFFR	5	210	SPOON	1357	0
2284607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	210	SPOON	1357	0
2286228	REC_STOP	n/a	LTP400	VFFR	5	210	SPOON	1357	0
2288294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	211	BALLOON	75	1
2290061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	211	BALLOON	75	1
2290061	REC_START	n/a	LTP400	VFFR	5	211	BALLOON	75	1
2290331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	211	BALLOON	75	1
2293061	REC_STOP	n/a	LTP400	VFFR	5	211	BALLOON	75	1
2294644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	212	DASHBOARD	441	1
2295894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	212	DASHBOARD	441	1
2295894	REC_START	n/a	LTP400	VFFR	5	212	DASHBOARD	441	1
2295954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	212	DASHBOARD	441	1
2298894	REC_STOP	n/a	LTP400	VFFR	5	212	DASHBOARD	441	1
2300644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	213	BRIEFCASE	175	1
2302394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	213	BRIEFCASE	175	1
2302394	REC_START	n/a	LTP400	VFFR	5	213	BRIEFCASE	175	1
2302784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	213	BRIEFCASE	175	1
2305394	REC_STOP	n/a	LTP400	VFFR	5	213	BRIEFCASE	175	1
2307044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	214	SIDEWALK	1303	1
2308761	REC_START	n/a	LTP400	VFFR	5	214	SIDEWALK	1303	1
2308761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	214	SIDEWALK	1303	1
2309511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	214	SIDEWALK	1303	1
2311761	REC_STOP	n/a	LTP400	VFFR	5	214	SIDEWALK	1303	1
2313328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	215	COMPASS	358	1
2315028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	215	COMPASS	358	1
2315028	REC_START	n/a	LTP400	VFFR	5	215	COMPASS	358	1
2316018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	215	COMPASS	358	1
2318028	REC_STOP	n/a	LTP400	VFFR	5	215	COMPASS	358	1
2321544	COUNTDOWN	n/a	LTP400	VFFR	5	215	10	n/a	0
2322561	COUNTDOWN	n/a	LTP400	VFFR	5	215	9	n/a	0
2323578	COUNTDOWN	n/a	LTP400	VFFR	5	215	8	n/a	0
2324594	COUNTDOWN	n/a	LTP400	VFFR	5	215	7	n/a	0
2325611	COUNTDOWN	n/a	LTP400	VFFR	5	215	6	n/a	0
2326611	COUNTDOWN	n/a	LTP400	VFFR	5	215	5	n/a	0
2327628	COUNTDOWN	n/a	LTP400	VFFR	5	215	4	n/a	0
2328644	COUNTDOWN	n/a	LTP400	VFFR	5	215	3	n/a	0
2329644	COUNTDOWN	n/a	LTP400	VFFR	5	215	2	n/a	0
2330661	COUNTDOWN	n/a	LTP400	VFFR	5	215	1	n/a	0
2333177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	216	HEART	697	0
2334494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	216	HEART	697	0
2334494	REC_START	n/a	LTP400	VFFR	5	216	HEART	697	0
2335514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	216	HEART	697	0
2337494	REC_STOP	n/a	LTP400	VFFR	5	216	HEART	697	0
2339377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	217	MILDEW	893	0
2340727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	217	MILDEW	893	0
2340727	REC_START	n/a	LTP400	VFFR	5	217	MILDEW	893	0
2341897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	217	MILDEW	893	0
2343727	REC_STOP	n/a	LTP400	VFFR	5	217	MILDEW	893	0
2345460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	218	COOK	372	0
2346894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	218	COOK	372	0
2346894	REC_START	n/a	LTP400	VFFR	5	218	COOK	372	0
2348064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	218	COOK	372	0
2349893	REC_STOP	n/a	LTP400	VFFR	5	218	COOK	372	0
2351777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	219	CAMEL	223	1
2353477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	219	CAMEL	223	1
2353477	REC_START	n/a	LTP400	VFFR	5	219	CAMEL	223	1
2354437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	219	CAMEL	223	1
2356493	REC_STOP	n/a	LTP400	VFFR	5	219	CAMEL	223	1
2358427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	220	CLAM	315	1
2360193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	220	CLAM	315	1
2360193	REC_START	n/a	LTP400	VFFR	5	220	CLAM	315	1
2361033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	220	CLAM	315	1
2363193	REC_STOP	n/a	LTP400	VFFR	5	220	CLAM	315	1
2365261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	221	SALAD	1224	1
2367061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	221	SALAD	1224	1
2367061	REC_START	n/a	LTP400	VFFR	5	221	SALAD	1224	1
2367721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	221	SALAD	1224	1
2370077	REC_STOP	n/a	LTP400	VFFR	5	221	SALAD	1224	1
