mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1746860	COUNTDOWN	n/a	LTP436	VFFR	6	143	5	n/a	0
1747860	COUNTDOWN	n/a	LTP436	VFFR	6	143	4	n/a	0
1748878	COUNTDOWN	n/a	LTP436	VFFR	6	143	3	n/a	0
1749892	COUNTDOWN	n/a	LTP436	VFFR	6	143	2	n/a	0
1750892	COUNTDOWN	n/a	LTP436	VFFR	6	143	1	n/a	0
1753092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	144	POISON	1096	0
1754493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	144	POISON	1096	0
1754493	REC_START	n/a	LTP436	VFFR	6	144	POISON	1096	0
1755993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	144	POISON	1096	0
1757508	REC_STOP	n/a	LTP436	VFFR	6	144	POISON	1096	0
1759508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	145	BOYFRIEND	162	0
1761141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	145	BOYFRIEND	162	0
1761141	REC_START	n/a	LTP436	VFFR	6	145	BOYFRIEND	162	0
1762491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	145	BOYFRIEND	162	0
1764142	REC_STOP	n/a	LTP436	VFFR	6	145	BOYFRIEND	162	0
1765842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	146	MISSILE	900	0
1767391	REC_START	n/a	LTP436	VFFR	6	146	MISSILE	900	0
1767391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	146	MISSILE	900	0
1768861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	146	MISSILE	900	0
1770408	REC_STOP	n/a	LTP436	VFFR	6	146	MISSILE	900	0
1772441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	147	PADDLE	1000	0
1774158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	147	PADDLE	1000	0
1774158	REC_START	n/a	LTP436	VFFR	6	147	PADDLE	1000	0
1775238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	147	PADDLE	1000	0
1777175	REC_STOP	n/a	LTP436	VFFR	6	147	PADDLE	1000	0
1778807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	148	LACE	792	0
1780041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	148	LACE	792	0
1780041	REC_START	n/a	LTP436	VFFR	6	148	LACE	792	0
1781571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	148	LACE	792	0
1783041	REC_STOP	n/a	LTP436	VFFR	6	148	LACE	792	0
1784990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	149	OYSTER	995	0
1786607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	149	OYSTER	995	0
1786607	REC_START	n/a	LTP436	VFFR	6	149	OYSTER	995	0
1788737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	149	OYSTER	995	0
1789892	REC_STOP	n/a	LTP436	VFFR	6	149	OYSTER	995	0
1791641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	150	IGLOO	734	0
1793257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	150	IGLOO	734	0
1793257	REC_START	n/a	LTP436	VFFR	6	150	IGLOO	734	0
1794877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	150	IGLOO	734	0
1796257	REC_STOP	n/a	LTP436	VFFR	6	150	IGLOO	734	0
1798240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	151	ARM	38	0
1799990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	151	ARM	38	0
1799990	REC_START	n/a	LTP436	VFFR	6	151	ARM	38	0
1801910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	151	ARM	38	0
1802991	REC_STOP	n/a	LTP436	VFFR	6	151	ARM	38	0
1805007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	152	SUSPECT	1415	0
1806472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	152	SUSPECT	1415	0
1806472	REC_START	n/a	LTP436	VFFR	6	152	SUSPECT	1415	0
1808002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	152	SUSPECT	1415	0
1809472	REC_STOP	n/a	LTP436	VFFR	6	152	SUSPECT	1415	0
1811140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	153	JUNGLE	764	0
1812722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	153	JUNGLE	764	0
1812722	REC_START	n/a	LTP436	VFFR	6	153	JUNGLE	764	0
1814522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	153	JUNGLE	764	0
1815722	REC_STOP	n/a	LTP436	VFFR	6	153	JUNGLE	764	0
1817290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	154	JELLO	754	0
1818572	REC_START	n/a	LTP436	VFFR	6	154	JELLO	754	0
1818572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	154	JELLO	754	0
1820672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	154	JELLO	754	0
1821756	REC_STOP	n/a	LTP436	VFFR	6	154	JELLO	754	0
1823339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	155	SNAKE	1333	0
1824655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	155	SNAKE	1333	0
1824655	REC_START	n/a	LTP436	VFFR	6	155	SNAKE	1333	0
1826935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	155	SNAKE	1333	0
1827988	REC_STOP	n/a	LTP436	VFFR	6	155	SNAKE	1333	0
1829872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	156	HONEY	713	0
1831121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	156	HONEY	713	0
1831121	REC_START	n/a	LTP436	VFFR	6	156	HONEY	713	0
1833311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	156	HONEY	713	0
1834306	REC_STOP	n/a	LTP436	VFFR	6	156	HONEY	713	0
1836321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	157	PUDDLE	1140	0
1838105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	157	PUDDLE	1140	0
1838105	REC_START	n/a	LTP436	VFFR	6	157	PUDDLE	1140	0
1839455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	157	PUDDLE	1140	0
1841122	REC_STOP	n/a	LTP436	VFFR	6	157	PUDDLE	1140	0
1842872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	158	FRAGRANCE	599	0
1844422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	158	FRAGRANCE	599	0
1844422	REC_START	n/a	LTP436	VFFR	6	158	FRAGRANCE	599	0
1845832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	158	FRAGRANCE	599	0
1847422	REC_STOP	n/a	LTP436	VFFR	6	158	FRAGRANCE	599	0
1849088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	159	SCARECROW	1245	0
1850537	REC_START	n/a	LTP436	VFFR	6	159	SCARECROW	1245	0
1850537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	159	SCARECROW	1245	0
1855547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	159	SCARECROW	1245	0
1856870	REC_STOP	n/a	LTP436	VFFR	6	159	SCARECROW	1245	0
1858537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	160	EXPERT	543	0
1859953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	160	EXPERT	543	0
1859953	REC_START	n/a	LTP436	VFFR	6	160	EXPERT	543	0
1862263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	160	EXPERT	543	0
1863337	REC_STOP	n/a	LTP436	VFFR	6	160	EXPERT	543	0
1865120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	161	DORM	488	0
1866570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	161	DORM	488	0
1866570	REC_START	n/a	LTP436	VFFR	6	161	DORM	488	0
1868250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	161	DORM	488	0
1869570	REC_STOP	n/a	LTP436	VFFR	6	161	DORM	488	0
1871136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	162	MISTER	901	1
1872754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	162	MISTER	901	1
1872754	REC_START	n/a	LTP436	VFFR	6	162	MISTER	901	1
1873714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	162	MISTER	901	1
1875754	REC_STOP	n/a	LTP436	VFFR	6	162	MISTER	901	1
1877552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	163	RAFT	1159	0
1878886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	163	RAFT	1159	0
1878886	REC_START	n/a	LTP436	VFFR	6	163	RAFT	1159	0
1880596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	163	RAFT	1159	0
1881886	REC_STOP	n/a	LTP436	VFFR	6	163	RAFT	1159	0
1883969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	164	RELISH	1183	0
1885504	REC_START	n/a	LTP436	VFFR	6	164	RELISH	1183	0
1885504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	164	RELISH	1183	0
1887634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	164	RELISH	1183	0
1888785	REC_STOP	n/a	LTP436	VFFR	6	164	RELISH	1183	0
1890502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	165	DUSTPAN	509	0
1892036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	165	DUSTPAN	509	0
1892036	REC_START	n/a	LTP436	VFFR	6	165	DUSTPAN	509	0
1893836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	165	DUSTPAN	509	0
1895052	REC_STOP	n/a	LTP436	VFFR	6	165	DUSTPAN	509	0
1896568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	166	SPONGE	1355	0
1898352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	166	SPONGE	1355	0
1898352	REC_START	n/a	LTP436	VFFR	6	166	SPONGE	1355	0
1899852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	166	SPONGE	1355	0
1901368	REC_STOP	n/a	LTP436	VFFR	6	166	SPONGE	1355	0
1902985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	167	RACKET	1155	0
1904518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	167	RACKET	1155	0
1904518	REC_START	n/a	LTP436	VFFR	6	167	RACKET	1155	0
1905748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	167	RACKET	1155	0
1907518	REC_STOP	n/a	LTP436	VFFR	6	167	RACKET	1155	0
1911034	COUNTDOWN	n/a	LTP436	VFFR	6	167	10	n/a	0
1912034	COUNTDOWN	n/a	LTP436	VFFR	6	167	9	n/a	0
1913051	COUNTDOWN	n/a	LTP436	VFFR	6	167	8	n/a	0
1914051	COUNTDOWN	n/a	LTP436	VFFR	6	167	7	n/a	0
1915067	COUNTDOWN	n/a	LTP436	VFFR	6	167	6	n/a	0
1916084	COUNTDOWN	n/a	LTP436	VFFR	6	167	5	n/a	0
1917100	COUNTDOWN	n/a	LTP436	VFFR	6	167	4	n/a	0
1918101	COUNTDOWN	n/a	LTP436	VFFR	6	167	3	n/a	0
1919101	COUNTDOWN	n/a	LTP436	VFFR	6	167	2	n/a	0
1920117	COUNTDOWN	n/a	LTP436	VFFR	6	167	1	n/a	0
1922734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	168	TOASTER	1472	0
1924284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	168	TOASTER	1472	0
1924284	REC_START	n/a	LTP436	VFFR	6	168	TOASTER	1472	0
1925784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	168	TOASTER	1472	0
1927300	REC_STOP	n/a	LTP436	VFFR	6	168	TOASTER	1472	0
1928967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	169	SHIRT	1287	0
1930567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	169	SHIRT	1287	0
1930567	REC_START	n/a	LTP436	VFFR	6	169	SHIRT	1287	0
1931707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	169	SHIRT	1287	0
1933566	REC_STOP	n/a	LTP436	VFFR	6	169	SHIRT	1287	0
1935566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	170	MEAT	883	0
1937183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	170	MEAT	883	0
1937183	REC_START	n/a	LTP436	VFFR	6	170	MEAT	883	0
1939043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	170	MEAT	883	0
1940183	REC_STOP	n/a	LTP436	VFFR	6	170	MEAT	883	0
1942283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	171	SUITCASE	1403	0
1943849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	171	SUITCASE	1403	0
1943849	REC_START	n/a	LTP436	VFFR	6	171	SUITCASE	1403	0
1945529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	171	SUITCASE	1403	0
1947265	REC_STOP	n/a	LTP436	VFFR	6	171	SUITCASE	1403	0
1949332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	172	BINDER	127	0
1950999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	172	BINDER	127	0
1950999	REC_START	n/a	LTP436	VFFR	6	172	BINDER	127	0
1952859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	172	BINDER	127	0
1954049	REC_STOP	n/a	LTP436	VFFR	6	172	BINDER	127	0
1955615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	173	OUTLAW	989	0
1956915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	173	OUTLAW	989	0
1956915	REC_START	n/a	LTP436	VFFR	6	173	OUTLAW	989	0
1958895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	173	OUTLAW	989	0
1960014	REC_STOP	n/a	LTP436	VFFR	6	173	OUTLAW	989	0
1961715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	174	PREACHER	1119	0
1963215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	174	PREACHER	1119	0
1963215	REC_START	n/a	LTP436	VFFR	6	174	PREACHER	1119	0
1965525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	174	PREACHER	1119	0
1966748	REC_STOP	n/a	LTP436	VFFR	6	174	PREACHER	1119	0
1968814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	175	BRACES	164	0
1970381	REC_START	n/a	LTP436	VFFR	6	175	BRACES	164	0
1970381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	175	BRACES	164	0
1972601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	175	BRACES	164	0
1973930	REC_STOP	n/a	LTP436	VFFR	6	175	BRACES	164	0
1976048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	176	MATCH	878	0
1977264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	176	MATCH	878	0
1977264	REC_START	n/a	LTP436	VFFR	6	176	MATCH	878	0
1979484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	176	MATCH	878	0
1980631	REC_STOP	n/a	LTP436	VFFR	6	176	MATCH	878	0
1982581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	177	HORNET	718	0
1983980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	177	HORNET	718	0
1983980	REC_START	n/a	LTP436	VFFR	6	177	HORNET	718	0
1985330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	177	HORNET	718	0
1986980	REC_STOP	n/a	LTP436	VFFR	6	177	HORNET	718	0
1988997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	178	CHAPEL	280	0
1990747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	178	CHAPEL	280	0
1990747	REC_START	n/a	LTP436	VFFR	6	178	CHAPEL	280	0
1992187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	178	CHAPEL	280	0
1993747	REC_STOP	n/a	LTP436	VFFR	6	178	CHAPEL	280	0
1995297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	179	PLUTO	1092	0
1996763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	179	PLUTO	1092	0
1996763	REC_START	n/a	LTP436	VFFR	6	179	PLUTO	1092	0
1997993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	179	PLUTO	1092	0
1999763	REC_STOP	n/a	LTP436	VFFR	6	179	PLUTO	1092	0
2001797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	180	FOOTBALL	591	0
2003013	REC_START	n/a	LTP436	VFFR	6	180	FOOTBALL	591	0
2003013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	180	FOOTBALL	591	0
2004363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	180	FOOTBALL	591	0
2006029	REC_STOP	n/a	LTP436	VFFR	6	180	FOOTBALL	591	0
2007779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	181	CLOUD	328	0
2009497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	181	CLOUD	328	0
2009497	REC_START	n/a	LTP436	VFFR	6	181	CLOUD	328	0
2010937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	181	CLOUD	328	0
2012512	REC_STOP	n/a	LTP436	VFFR	6	181	CLOUD	328	0
2014512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	182	SALMON	1227	0
2016246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	182	SALMON	1227	0
2016246	REC_START	n/a	LTP436	VFFR	6	182	SALMON	1227	0
2017446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	182	SALMON	1227	0
2019246	REC_STOP	n/a	LTP436	VFFR	6	182	SALMON	1227	0
2021212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	183	JUGGLER	763	0
2022811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	183	JUGGLER	763	0
2022811	REC_START	n/a	LTP436	VFFR	6	183	JUGGLER	763	0
2024041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	183	JUGGLER	763	0
2025811	REC_STOP	n/a	LTP436	VFFR	6	183	JUGGLER	763	0
2027780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	184	AWARD	63	0
2029362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	184	AWARD	63	0
2029362	REC_START	n/a	LTP436	VFFR	6	184	AWARD	63	0
2030622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	184	AWARD	63	0
2032362	REC_STOP	n/a	LTP436	VFFR	6	184	AWARD	63	0
2034261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	185	GLOVE	642	0
2035694	REC_START	n/a	LTP436	VFFR	6	185	GLOVE	642	0
2035694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	185	GLOVE	642	0
2037614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	185	GLOVE	642	0
2038694	REC_STOP	n/a	LTP436	VFFR	6	185	GLOVE	642	0
2040777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	186	WARDROBE	1587	0
2042227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	186	WARDROBE	1587	0
2042227	REC_START	n/a	LTP436	VFFR	6	186	WARDROBE	1587	0
2043517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	186	WARDROBE	1587	0
2045227	REC_STOP	n/a	LTP436	VFFR	6	186	WARDROBE	1587	0
2047193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	187	BRICK	172	0
2048927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	187	BRICK	172	0
2048927	REC_START	n/a	LTP436	VFFR	6	187	BRICK	172	0
2050217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	187	BRICK	172	0
2051927	REC_STOP	n/a	LTP436	VFFR	6	187	BRICK	172	0
2053810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	188	TABLET	1427	0
2055143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	188	TABLET	1427	0
2055143	REC_START	n/a	LTP436	VFFR	6	188	TABLET	1427	0
2057243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	188	TABLET	1427	0
2058326	REC_STOP	n/a	LTP436	VFFR	6	188	TABLET	1427	0
2060244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	189	FOX	598	0
2061926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	189	FOX	598	0
2061926	REC_START	n/a	LTP436	VFFR	6	189	FOX	598	0
2063516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	189	FOX	598	0
2064926	REC_STOP	n/a	LTP436	VFFR	6	189	FOX	598	0
2066526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	190	OZONE	996	0
2067859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	190	OZONE	996	0
2067859	REC_START	n/a	LTP436	VFFR	6	190	OZONE	996	0
2069899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	190	OZONE	996	0
2070019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	190	OZONE	996	0
2071142	REC_STOP	n/a	LTP436	VFFR	6	190	OZONE	996	0
2072759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	191	SLIDE	1326	0
2074109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	191	SLIDE	1326	0
2074109	REC_START	n/a	LTP436	VFFR	6	191	SLIDE	1326	0
2075849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	191	SLIDE	1326	0
2077109	REC_STOP	n/a	LTP436	VFFR	6	191	SLIDE	1326	0
2077609	BREAK_START	n/a	LTP436	VFFR	6	191	n/a	n/a	0
2242234	BREAK_STOP	n/a	LTP436	VFFR	6	191	n/a	n/a	0
2245234	COUNTDOWN	n/a	LTP436	VFFR	6	191	10	n/a	0
2246251	COUNTDOWN	n/a	LTP436	VFFR	6	191	9	n/a	0
2247266	COUNTDOWN	n/a	LTP436	VFFR	6	191	8	n/a	0
2248266	COUNTDOWN	n/a	LTP436	VFFR	6	191	7	n/a	0
2249283	COUNTDOWN	n/a	LTP436	VFFR	6	191	6	n/a	0
2250284	COUNTDOWN	n/a	LTP436	VFFR	6	191	5	n/a	0
2251300	COUNTDOWN	n/a	LTP436	VFFR	6	191	4	n/a	0
2252300	COUNTDOWN	n/a	LTP436	VFFR	6	191	3	n/a	0
2253317	COUNTDOWN	n/a	LTP436	VFFR	6	191	2	n/a	0
2254334	COUNTDOWN	n/a	LTP436	VFFR	6	191	1	n/a	0
2256583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	192	THREAD	1460	0
2257849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	192	THREAD	1460	0
2257849	REC_START	n/a	LTP436	VFFR	6	192	THREAD	1460	0
2259349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	192	THREAD	1460	0
2260849	REC_STOP	n/a	LTP436	VFFR	6	192	THREAD	1460	0
2262800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	193	SWAMP	1416	0
2264432	REC_START	n/a	LTP436	VFFR	6	193	SWAMP	1416	0
2264432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	193	SWAMP	1416	0
2265692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	193	SWAMP	1416	0
2267432	REC_STOP	n/a	LTP436	VFFR	6	193	SWAMP	1416	0
2269383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	194	VALLEY	1545	0
2271148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	194	VALLEY	1545	0
2271148	REC_START	n/a	LTP436	VFFR	6	194	VALLEY	1545	0
2272767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	194	VALLEY	1545	0
2274148	REC_STOP	n/a	LTP436	VFFR	6	194	VALLEY	1545	0
2275931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	195	BRIEFCASE	175	0
2277181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	195	BRIEFCASE	175	0
2277181	REC_START	n/a	LTP436	VFFR	6	195	BRIEFCASE	175	0
2279641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	195	BRIEFCASE	175	0
2281082	REC_STOP	n/a	LTP436	VFFR	6	195	BRIEFCASE	175	0
2282731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	196	MONSTER	912	0
2284481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	196	MONSTER	912	0
2284481	REC_START	n/a	LTP436	VFFR	6	196	MONSTER	912	0
