mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1455830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	175	DRESS	495	0
1457340	REC_STOP	n/a	LTP428	VFFR	0	175	DRESS	495	0
1458873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	176	THREAD	1460	0
1460240	REC_START	n/a	LTP428	VFFR	0	176	THREAD	1460	0
1460240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	176	THREAD	1460	0
1461835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	176	THREAD	1460	0
1463241	REC_STOP	n/a	LTP428	VFFR	0	176	THREAD	1460	0
1465106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	177	TURKEY	1520	0
1466640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	177	TURKEY	1520	0
1466640	REC_START	n/a	LTP428	VFFR	0	177	TURKEY	1520	0
1467808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	177	TURKEY	1520	0
1469656	REC_STOP	n/a	LTP428	VFFR	0	177	TURKEY	1520	0
1471472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	178	FIREMAN	569	1
1472840	REC_START	n/a	LTP428	VFFR	0	178	FIREMAN	569	1
1472840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	178	FIREMAN	569	1
1473775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	178	FIREMAN	569	1
1475856	REC_STOP	n/a	LTP428	VFFR	0	178	FIREMAN	569	1
1477922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	179	TWEEZERS	1526	0
1479639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	179	TWEEZERS	1526	0
1479639	REC_START	n/a	LTP428	VFFR	0	179	TWEEZERS	1526	0
1480888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	179	TWEEZERS	1526	0
1482639	REC_STOP	n/a	LTP428	VFFR	0	179	TWEEZERS	1526	0
1484706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	180	CRUTCH	417	0
1486072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	180	CRUTCH	417	0
1486072	REC_START	n/a	LTP428	VFFR	0	180	CRUTCH	417	0
1487319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	180	CRUTCH	417	0
1489072	REC_STOP	n/a	LTP428	VFFR	0	180	CRUTCH	417	0
1491038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	181	NIGHTGOWN	953	0
1492538	REC_START	n/a	LTP428	VFFR	0	181	NIGHTGOWN	953	0
1492538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	181	NIGHTGOWN	953	0
1493655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	181	NIGHTGOWN	953	0
1495538	REC_STOP	n/a	LTP428	VFFR	0	181	NIGHTGOWN	953	0
1497122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	182	LAKE	796	1
1498671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	182	LAKE	796	1
1498671	REC_START	n/a	LTP428	VFFR	0	182	LAKE	796	1
1499527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	182	LAKE	796	1
1501671	REC_STOP	n/a	LTP428	VFFR	0	182	LAKE	796	1
1503404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	183	BLENDER	136	0
1504688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	183	BLENDER	136	0
1504688	REC_START	n/a	LTP428	VFFR	0	183	BLENDER	136	0
1506519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	183	BLENDER	136	0
1507688	REC_STOP	n/a	LTP428	VFFR	0	183	BLENDER	136	0
1509655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	184	MILDEW	893	0
1511254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	184	MILDEW	893	0
1511254	REC_START	n/a	LTP428	VFFR	0	184	MILDEW	893	0
1512406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	184	MILDEW	893	0
1514254	REC_STOP	n/a	LTP428	VFFR	0	184	MILDEW	893	0
1516054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	185	WRIST	1626	1
1517688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	185	WRIST	1626	1
1517688	REC_START	n/a	LTP428	VFFR	0	185	WRIST	1626	1
1518558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	185	WRIST	1626	1
1520704	REC_STOP	n/a	LTP428	VFFR	0	185	WRIST	1626	1
1522370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	186	ROD	1203	0
1523938	REC_START	n/a	LTP428	VFFR	0	186	ROD	1203	0
1523938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	186	ROD	1203	0
1525598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	186	ROD	1203	0
1526953	REC_STOP	n/a	LTP428	VFFR	0	186	ROD	1203	0
1529037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	187	GLOVE	642	0
1530670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	187	GLOVE	642	0
1530670	REC_START	n/a	LTP428	VFFR	0	187	GLOVE	642	0
1532223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	187	GLOVE	642	0
1533670	REC_STOP	n/a	LTP428	VFFR	0	187	GLOVE	642	0
1535603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	188	CABBAGE	210	0
1536869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	188	CABBAGE	210	0
1536869	REC_START	n/a	LTP428	VFFR	0	188	CABBAGE	210	0
1538286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	188	CABBAGE	210	0
1539869	REC_STOP	n/a	LTP428	VFFR	0	188	CABBAGE	210	0
1541469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	189	BEAVER	109	0
1542819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	189	BEAVER	109	0
1542819	REC_START	n/a	LTP428	VFFR	0	189	BEAVER	109	0
1544359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	189	BEAVER	109	0
1545836	REC_STOP	n/a	LTP428	VFFR	0	189	BEAVER	109	0
1547819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	190	PLAZA	1088	0
1549102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	190	PLAZA	1088	0
1549102	REC_START	n/a	LTP428	VFFR	0	190	PLAZA	1088	0
1550207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	190	PLAZA	1088	0
1552102	REC_STOP	n/a	LTP428	VFFR	0	190	PLAZA	1088	0
1553885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	191	RADISH	1158	0
1555435	REC_START	n/a	LTP428	VFFR	0	191	RADISH	1158	0
1555435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	191	RADISH	1158	0
1556498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	191	RADISH	1158	0
1558435	REC_STOP	n/a	LTP428	VFFR	0	191	RADISH	1158	0
1558952	BREAK_START	n/a	LTP428	VFFR	0	191	n/a	n/a	0
1791523	BREAK_STOP	n/a	LTP428	VFFR	0	191	n/a	n/a	0
1794539	COUNTDOWN	n/a	LTP428	VFFR	0	191	10	n/a	0
1795539	COUNTDOWN	n/a	LTP428	VFFR	0	191	9	n/a	0
1796539	COUNTDOWN	n/a	LTP428	VFFR	0	191	8	n/a	0
1797556	COUNTDOWN	n/a	LTP428	VFFR	0	191	7	n/a	0
1798573	COUNTDOWN	n/a	LTP428	VFFR	0	191	6	n/a	0
1799589	COUNTDOWN	n/a	LTP428	VFFR	0	191	5	n/a	0
1800606	COUNTDOWN	n/a	LTP428	VFFR	0	191	4	n/a	0
1801622	COUNTDOWN	n/a	LTP428	VFFR	0	191	3	n/a	0
1802638	COUNTDOWN	n/a	LTP428	VFFR	0	191	2	n/a	0
1803639	COUNTDOWN	n/a	LTP428	VFFR	0	191	1	n/a	0
1806172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	192	CARROT	249	0
1807505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	192	CARROT	249	0
1807505	REC_START	n/a	LTP428	VFFR	0	192	CARROT	249	0
1809080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	192	CARROT	249	0
1810505	REC_STOP	n/a	LTP428	VFFR	0	192	CARROT	249	0
1812422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	193	MONSTER	912	0
1814039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	193	MONSTER	912	0
1814039	REC_START	n/a	LTP428	VFFR	0	193	MONSTER	912	0
1815342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	193	MONSTER	912	0
1817055	REC_STOP	n/a	LTP428	VFFR	0	193	MONSTER	912	0
1819105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	194	SPONGE	1355	0
1820338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	194	SPONGE	1355	0
1820338	REC_START	n/a	LTP428	VFFR	0	194	SPONGE	1355	0
1821466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	194	SPONGE	1355	0
1823338	REC_STOP	n/a	LTP428	VFFR	0	194	SPONGE	1355	0
1825288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	195	SUITCASE	1403	0
1826505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	195	SUITCASE	1403	0
1826505	REC_START	n/a	LTP428	VFFR	0	195	SUITCASE	1403	0
1827580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	195	SUITCASE	1403	0
1829521	REC_STOP	n/a	LTP428	VFFR	0	195	SUITCASE	1403	0
1831621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	196	HEADBAND	696	0
1833088	REC_START	n/a	LTP428	VFFR	0	196	HEADBAND	696	0
1833088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	196	HEADBAND	696	0
1834183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	196	HEADBAND	696	0
1836104	REC_STOP	n/a	LTP428	VFFR	0	196	HEADBAND	696	0
1837720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	197	PIGEON	1065	0
1838970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	197	PIGEON	1065	0
1838970	REC_START	n/a	LTP428	VFFR	0	197	PIGEON	1065	0
1840046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	197	PIGEON	1065	0
1841987	REC_STOP	n/a	LTP428	VFFR	0	197	PIGEON	1065	0
1844020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	198	LAMP	798	1
1845386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	198	LAMP	798	1
1845386	REC_START	n/a	LTP428	VFFR	0	198	LAMP	798	1
1846360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	198	LAMP	798	1
1848387	REC_STOP	n/a	LTP428	VFFR	0	198	LAMP	798	1
1850320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	199	BUG	187	0
1852037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	199	BUG	187	0
1852037	REC_START	n/a	LTP428	VFFR	0	199	BUG	187	0
1853244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	199	BUG	187	0
1855052	REC_STOP	n/a	LTP428	VFFR	0	199	BUG	187	0
1856669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	200	DRAWING	494	1
1858436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	200	DRAWING	494	1
1858436	REC_START	n/a	LTP428	VFFR	0	200	DRAWING	494	1
1859343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	200	DRAWING	494	1
1861436	REC_STOP	n/a	LTP428	VFFR	0	200	DRAWING	494	1
1863052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	201	LUNCH	849	1
1864552	REC_START	n/a	LTP428	VFFR	0	201	LUNCH	849	1
1864552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	201	LUNCH	849	1
1865542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	201	LUNCH	849	1
1867552	REC_STOP	n/a	LTP428	VFFR	0	201	LUNCH	849	1
1869635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	202	SKETCH	1315	0
1870902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	202	SKETCH	1315	0
1870902	REC_START	n/a	LTP428	VFFR	0	202	SKETCH	1315	0
1872283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	202	SKETCH	1315	0
1873918	REC_STOP	n/a	LTP428	VFFR	0	202	SKETCH	1315	0
1875451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	203	CANDY	230	0
1877118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	203	CANDY	230	0
1877118	REC_START	n/a	LTP428	VFFR	0	203	CANDY	230	0
1878237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	203	CANDY	230	0
1880118	REC_STOP	n/a	LTP428	VFFR	0	203	CANDY	230	0
1882118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	204	BLOCKADE	137	0
1883451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	204	BLOCKADE	137	0
1883451	REC_START	n/a	LTP428	VFFR	0	204	BLOCKADE	137	0
1884603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	204	BLOCKADE	137	0
1886451	REC_STOP	n/a	LTP428	VFFR	0	204	BLOCKADE	137	0
1888517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	205	FLOWER	584	0
1890068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	205	FLOWER	584	0
1890068	REC_START	n/a	LTP428	VFFR	0	205	FLOWER	584	0
1891295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	205	FLOWER	584	0
1893068	REC_STOP	n/a	LTP428	VFFR	0	205	FLOWER	584	0
1894817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	206	PARENT	1013	0
1896417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	206	PARENT	1013	0
1896417	REC_START	n/a	LTP428	VFFR	0	206	PARENT	1013	0
1897970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	206	PARENT	1013	0
1899417	REC_STOP	n/a	LTP428	VFFR	0	206	PARENT	1013	0
1901351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	207	HONEY	713	0
1903134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	207	HONEY	713	0
1903134	REC_START	n/a	LTP428	VFFR	0	207	HONEY	713	0
1904366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	207	HONEY	713	0
1906151	REC_STOP	n/a	LTP428	VFFR	0	207	HONEY	713	0
1908151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	208	SERVER	1272	0
1909700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	208	SERVER	1272	0
1909700	REC_START	n/a	LTP428	VFFR	0	208	SERVER	1272	0
1910746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	208	SERVER	1272	0
1912716	REC_STOP	n/a	LTP428	VFFR	0	208	SERVER	1272	0
1914400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	209	UMPIRE	1535	1
1916166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	209	UMPIRE	1535	1
1916166	REC_START	n/a	LTP428	VFFR	0	209	UMPIRE	1535	1
1917058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	209	UMPIRE	1535	1
1919166	REC_STOP	n/a	LTP428	VFFR	0	209	UMPIRE	1535	1
1921133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	210	SANDWICH	1232	0
1922700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	210	SANDWICH	1232	0
1922700	REC_START	n/a	LTP428	VFFR	0	210	SANDWICH	1232	0
1924177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	210	SANDWICH	1232	0
1925717	REC_STOP	n/a	LTP428	VFFR	0	210	SANDWICH	1232	0
1927749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	211	HOOK	715	0
1928999	REC_START	n/a	LTP428	VFFR	0	211	HOOK	715	0
1928999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	211	HOOK	715	0
1930550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	211	HOOK	715	0
1932015	REC_STOP	n/a	LTP428	VFFR	0	211	HOOK	715	0
1933698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	212	CURTAIN	427	0
1935332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	212	CURTAIN	427	0
1935332	REC_START	n/a	LTP428	VFFR	0	212	CURTAIN	427	0
1936491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	212	CURTAIN	427	0
1938332	REC_STOP	n/a	LTP428	VFFR	0	212	CURTAIN	427	0
1940048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	213	COFFEE	341	0
1941615	REC_START	n/a	LTP428	VFFR	0	213	COFFEE	341	0
1941615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	213	COFFEE	341	0
1942656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	213	COFFEE	341	0
1944615	REC_STOP	n/a	LTP428	VFFR	0	213	COFFEE	341	0
1946648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	214	PERMIT	1051	0
1947948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	214	PERMIT	1051	0
1947948	REC_START	n/a	LTP428	VFFR	0	214	PERMIT	1051	0
1949396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	214	PERMIT	1051	0
1950948	REC_STOP	n/a	LTP428	VFFR	0	214	PERMIT	1051	0
1952548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	215	AWARD	63	0
1953798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	215	AWARD	63	0
1953798	REC_START	n/a	LTP428	VFFR	0	215	AWARD	63	0
1955461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	215	AWARD	63	0
1956814	REC_STOP	n/a	LTP428	VFFR	0	215	AWARD	63	0
1960330	COUNTDOWN	n/a	LTP428	VFFR	0	215	10	n/a	0
1961330	COUNTDOWN	n/a	LTP428	VFFR	0	215	9	n/a	0
1962347	COUNTDOWN	n/a	LTP428	VFFR	0	215	8	n/a	0
1963364	COUNTDOWN	n/a	LTP428	VFFR	0	215	7	n/a	0
1964380	COUNTDOWN	n/a	LTP428	VFFR	0	215	6	n/a	0
1965380	COUNTDOWN	n/a	LTP428	VFFR	0	215	5	n/a	0
1966381	COUNTDOWN	n/a	LTP428	VFFR	0	215	4	n/a	0
1967397	COUNTDOWN	n/a	LTP428	VFFR	0	215	3	n/a	0
1968413	COUNTDOWN	n/a	LTP428	VFFR	0	215	2	n/a	0
1969430	COUNTDOWN	n/a	LTP428	VFFR	0	215	1	n/a	0
1971563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	216	MISSILE	900	0
1973030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	216	MISSILE	900	0
1973030	REC_START	n/a	LTP428	VFFR	0	216	MISSILE	900	0
1974399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	216	MISSILE	900	0
1976030	REC_STOP	n/a	LTP428	VFFR	0	216	MISSILE	900	0
1977963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	217	GYMNAST	675	0
1979530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	217	GYMNAST	675	0
1979530	REC_START	n/a	LTP428	VFFR	0	217	GYMNAST	675	0
1981184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	217	GYMNAST	675	0
1982546	REC_STOP	n/a	LTP428	VFFR	0	217	GYMNAST	675	0
1984613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	218	TEMPLE	1448	0
1986313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	218	TEMPLE	1448	0
1986313	REC_START	n/a	LTP428	VFFR	0	218	TEMPLE	1448	0
1987371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	218	TEMPLE	1448	0
1989329	REC_STOP	n/a	LTP428	VFFR	0	218	TEMPLE	1448	0
1991246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	219	TROMBONE	1508	0
1992529	REC_START	n/a	LTP428	VFFR	0	219	TROMBONE	1508	0
1992529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	219	TROMBONE	1508	0
1993832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	219	TROMBONE	1508	0
1995546	REC_STOP	n/a	LTP428	VFFR	0	219	TROMBONE	1508	0
1997446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	220	DAUGHTER	442	0
1999030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	220	DAUGHTER	442	0
1999030	REC_START	n/a	LTP428	VFFR	0	220	DAUGHTER	442	0
2000124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	220	DAUGHTER	442	0
2002045	REC_STOP	n/a	LTP428	VFFR	0	220	DAUGHTER	442	0
2003612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	221	WIDOW	1608	0
2004862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	221	WIDOW	1608	0
2004862	REC_START	n/a	LTP428	VFFR	0	221	WIDOW	1608	0
2006122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	221	WIDOW	1608	0
2007862	REC_STOP	n/a	LTP428	VFFR	0	221	WIDOW	1608	0
2009745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	222	ARM	38	0
2011478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	222	ARM	38	0
2011478	REC_START	n/a	LTP428	VFFR	0	222	ARM	38	0
2012624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	222	ARM	38	0
2014495	REC_STOP	n/a	LTP428	VFFR	0	222	ARM	38	0
2016361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	223	LUGGAGE	847	1
2018111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	223	LUGGAGE	847	1
2018111	REC_START	n/a	LTP428	VFFR	0	223	LUGGAGE	847	1
2018996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	223	LUGGAGE	847	1
2021111	REC_STOP	n/a	LTP428	VFFR	0	223	LUGGAGE	847	1
2023078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	224	TABLET	1427	0
2024411	REC_START	n/a	LTP428	VFFR	0	224	TABLET	1427	0
2024411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	224	TABLET	1427	0
2025434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	224	TABLET	1427	0
2027427	REC_STOP	n/a	LTP428	VFFR	0	224	TABLET	1427	0
2028944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	225	VALLEY	1545	0
2030360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	225	VALLEY	1545	0
2030360	REC_START	n/a	LTP428	VFFR	0	225	VALLEY	1545	0
2031423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	225	VALLEY	1545	0
2033377	REC_STOP	n/a	LTP428	VFFR	0	225	VALLEY	1545	0
2035410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	226	CYCLONE	431	0
2036627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	226	CYCLONE	431	0
2036627	REC_START	n/a	LTP428	VFFR	0	226	CYCLONE	431	0
2037967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	226	CYCLONE	431	0
2039643	REC_STOP	n/a	LTP428	VFFR	0	226	CYCLONE	431	0
2041293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	227	COUCH	386	0
2043060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	227	COUCH	386	0
2043060	REC_START	n/a	LTP428	VFFR	0	227	COUCH	386	0
2044635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	227	COUCH	386	0
2046076	REC_STOP	n/a	LTP428	VFFR	0	227	COUCH	386	0
2048193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	228	SCRIBBLE	1256	0
2049843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	228	SCRIBBLE	1256	0
2049843	REC_START	n/a	LTP428	VFFR	0	228	SCRIBBLE	1256	0
2050992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	228	SCRIBBLE	1256	0
2052843	REC_STOP	n/a	LTP428	VFFR	0	228	SCRIBBLE	1256	0
