onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2584.686	n/a	REC_WORD	1292343	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	n/a	ANGRY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.972	n/a	REC_WORD_VV	1292986	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.26	n/a	REC_WORD	1293630	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	9	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671.35	n/a	START	1335675	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.858	n/a	PROB	1336429	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2679.35	n/a	STOP	1339675	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.258	n/a	WORD	1340129	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	SMOG	1330	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683.268	n/a	START	1341634	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.442	n/a	PROB	1342221	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2686.784	n/a	PROB	1343392	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2691.266	n/a	STOP	1345633	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.258	n/a	WORD	1346129	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695.266	n/a	START	1347633	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.3	n/a	PROB	1348150	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	5	n/a	n/a	n/a	n/a	n/a
2703.268	n/a	STOP	1351634	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.234	n/a	WORD	1352117	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707.242	n/a	START	1353621	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.116	n/a	PROB	1354058	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2710.084	n/a	PROB	1355042	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	4	8	n/a	n/a	n/a	n/a	n/a
2714.518	n/a	STOP	1357259	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.316	n/a	WORD	1358158	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719.316	n/a	START	1359658	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.208	n/a	PROB	1360104	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2724.008	n/a	PROB	1362004	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2727.318	n/a	STOP	1363659	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.458	n/a	WORD	1364229	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	RIDER	1191	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2731.466	n/a	START	1365733	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.324	n/a	PROB	1366162	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2734.908	n/a	PROB	1367454	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2739.464	n/a	STOP	1369732	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.59	n/a	WORD	1370295	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2743.6	n/a	START	1371800	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.766	n/a	PROB	1372383	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2748.232	n/a	PROB	1374116	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2750.648	n/a	STOP	1375324	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.432	n/a	WORD	1376216	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	LEADER	807	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755.432	n/a	START	1377716	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.398	n/a	PROB	1378199	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2759.432	n/a	PROB	1379716	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2763.432	n/a	STOP	1381716	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.358	n/a	WORD	1382179	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	PATIENT	1024	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767.366	n/a	START	1383683	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.524	n/a	PROB	1384262	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2771.974	n/a	PROB	1385987	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	5	n/a	n/a	n/a	n/a	n/a
2774.384	n/a	STOP	1387192	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.29	n/a	WORD	1388145	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779.298	n/a	START	1389649	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.248	n/a	PROB	1390124	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2781.922	n/a	PROB	1390961	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2787.3	n/a	STOP	1393650	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.232	n/a	WORD	1394116	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791.24	n/a	START	1395620	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.422	n/a	PROB	1396211	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2794.914	n/a	PROB	1397457	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2798.298	n/a	STOP	1399149	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.406	n/a	WORD	1400203	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803.414	n/a	START	1401707	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.298	n/a	PROB	1402149	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2807.69	n/a	PROB	1403845	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2811.106	n/a	STOP	1405553	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.264	n/a	WORD	1406132	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815.272	n/a	START	1407636	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.256	n/a	PROB	1408128	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2823.268	n/a	STOP	1411634	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.214	n/a	WORD	1412107	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827.222	n/a	START	1413611	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.046	n/a	PROB	1414023	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2831.988	n/a	PROB	1415994	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2834.964	n/a	STOP	1417482	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.238	n/a	WORD	1418119	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	HERB	704	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839.238	n/a	START	1419619	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.296	n/a	PROB	1420148	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2847.24	n/a	STOP	1423620	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.072	n/a	WORD	1424036	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2851.08	n/a	START	1425540	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.23	n/a	PROB	1426115	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2859.08	n/a	STOP	1429540	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.154	n/a	WORD	1430077	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863.164	n/a	START	1431582	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.322	n/a	PROB	1432161	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2867.762	n/a	PROB	1433881	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2870.774	n/a	STOP	1435387	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.054	n/a	REC_START	1436527	n/a	LTP089	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875.444	n/a	REC_WORD	1437722	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2879.132	n/a	REC_WORD	1439566	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	10	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948.652	n/a	REST_REWET	1474326	n/a	LTP089	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.156	n/a	WORD	1712078	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	OATS	968	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3424.958	n/a	KEY_MSG	1712479	n/a	LTP089	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.306	n/a	WORD	1714153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	SANDWICH	1232	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3432.506	n/a	WORD	1716253	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	LEG	809	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3436.672	n/a	WORD	1718336	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	DIME	466	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3440.848	n/a	WORD	1720424	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3444.84	n/a	WORD	1722420	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	CUCUMBER	421	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3448.94	n/a	WORD	1724470	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3452.998	n/a	WORD	1726499	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3457.006	n/a	WORD	1728503	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	ASSOCIATE	49	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3460.922	n/a	WORD	1730461	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	ENEMY	534	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3464.872	n/a	WORD	1732436	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	CENT	270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3468.764	n/a	WORD	1734382	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3472.598	n/a	WORD	1736299	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3476.556	n/a	WORD	1738278	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	BODY	145	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3480.554	n/a	WORD	1740277	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3484.488	n/a	WORD	1742244	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	DINER	467	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3487.512	n/a	SLOW_MSG	1743756	n/a	LTP089	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.848	n/a	REC_START	1745924	n/a	LTP089	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.25	n/a	REC_WORD	1748625	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.918	n/a	REC_WORD	1748959	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.626	n/a	REC_WORD	1749313	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.154	n/a	REC_WORD	1749577	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	11	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.536	n/a	WORD	1785768	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	CIGAR	308	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3575.452	n/a	WORD	1787726	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3579.544	n/a	WORD	1789772	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3583.452	n/a	WORD	1791726	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3587.652	n/a	WORD	1793826	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	JET	756	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3591.736	n/a	WORD	1795868	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	GAZELLE	628	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3595.844	n/a	WORD	1797922	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3599.868	n/a	WORD	1799934	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3603.776	n/a	WORD	1801888	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3607.91	n/a	WORD	1803955	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3612.068	n/a	WORD	1806034	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	GANG	619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3615.976	n/a	WORD	1807988	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3619.794	n/a	WORD	1809897	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3623.76	n/a	WORD	1811880	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3627.586	n/a	WORD	1813793	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3631.594	n/a	WORD	1815797	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	FARM	552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3634.602	n/a	START	1817301	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.702	n/a	PROB	1817851	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3639.918	n/a	PROB	1819959	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3643.592	n/a	PROB	1821796	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3650.602	n/a	STOP	1825301	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.468	n/a	REC_START	1826234	n/a	LTP089	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.974	n/a	REC_WORD	1830487	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.912	n/a	REC_WORD	1830956	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.57	n/a	REC_WORD	1831285	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.154	n/a	REC_WORD	1831577	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	n/a	MISSILE	900	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.018	n/a	REC_WORD_VV	1832009	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.94	n/a	WORD	1870970	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	KITE	779	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3745.832	n/a	WORD	1872916	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	13	1	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
