mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1992998	REC_START	n/a	LTP436	VFFR	8	169	PORTRAIT	1111	0
2006292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	169	PASS	n/a	0
2007179	REC_STOP	n/a	LTP436	VFFR	8	169	PORTRAIT	1111	0
2009113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	170	WIFE	1609	0
2010812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	170	WIFE	1609	0
2010812	REC_START	n/a	LTP436	VFFR	8	170	WIFE	1609	0
2012402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	170	WIFE	1609	0
2013814	REC_STOP	n/a	LTP436	VFFR	8	170	WIFE	1609	0
2015696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	171	HEADBAND	696	0
2017262	REC_START	n/a	LTP436	VFFR	8	171	HEADBAND	696	0
2017262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	171	HEADBAND	696	0
2019413	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	171	<>	n/a	0
2019890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	171	BAND	n/a	0
2020729	REC_STOP	n/a	LTP436	VFFR	8	171	HEADBAND	696	0
2022595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	172	FLIPPER	580	0
2024045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	172	FLIPPER	580	0
2024045	REC_START	n/a	LTP436	VFFR	8	172	FLIPPER	580	0
2031879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	172	PASS	n/a	0
2032778	REC_STOP	n/a	LTP436	VFFR	8	172	FLIPPER	580	0
2034878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	173	MATTRESS	879	0
2036361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	173	MATTRESS	879	0
2036361	REC_START	n/a	LTP436	VFFR	8	173	MATTRESS	879	0
2037861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	173	MATTRESS	879	0
2039361	REC_STOP	n/a	LTP436	VFFR	8	173	MATTRESS	879	0
2041178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	174	BROTHER	179	0
2042628	REC_START	n/a	LTP436	VFFR	8	174	BROTHER	179	0
2042628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	174	BROTHER	179	0
2045808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	174	BROTHER	179	0
2046794	REC_STOP	n/a	LTP436	VFFR	8	174	BROTHER	179	0
2048761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	175	LAVA	804	0
2050061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	175	LAVA	804	0
2050061	REC_START	n/a	LTP436	VFFR	8	175	LAVA	804	0
2052101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	175	LAVA	804	0
2053194	REC_STOP	n/a	LTP436	VFFR	8	175	LAVA	804	0
2054860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	176	TUBA	1515	0
2056160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	176	TUBA	1515	0
2056160	REC_START	n/a	LTP436	VFFR	8	176	TUBA	1515	0
2057630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	176	TUBA	1515	0
2059160	REC_STOP	n/a	LTP436	VFFR	8	176	TUBA	1515	0
2061060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	177	DASHBOARD	441	0
2062377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	177	DASHBOARD	441	0
2062377	REC_START	n/a	LTP436	VFFR	8	177	DASHBOARD	441	0
2064147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	177	DASHBOARD	441	0
2065377	REC_STOP	n/a	LTP436	VFFR	8	177	DASHBOARD	441	0
2067243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	178	HEDGE	699	1
2069026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	178	HEDGE	699	1
2069026	REC_START	n/a	LTP436	VFFR	8	178	HEDGE	699	1
2069956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	178	HEDGE	699	1
2072043	REC_STOP	n/a	LTP436	VFFR	8	178	HEDGE	699	1
2074093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	179	FIREMAN	569	0
2075326	REC_START	n/a	LTP436	VFFR	8	179	FIREMAN	569	0
2075326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	179	FIREMAN	569	0
2076706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	179	FIREMAN	569	0
2078326	REC_STOP	n/a	LTP436	VFFR	8	179	FIREMAN	569	0
2080259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	180	ARM	38	1
2081909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	180	ARM	38	1
2081909	REC_START	n/a	LTP436	VFFR	8	180	ARM	38	1
2082749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	180	ARM	38	1
2084910	REC_STOP	n/a	LTP436	VFFR	8	180	ARM	38	1
2086994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	181	HELMET	702	0
2088625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	181	HELMET	702	0
2088625	REC_START	n/a	LTP436	VFFR	8	181	HELMET	702	0
2094529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	181	PASS	n/a	0
2095708	REC_STOP	n/a	LTP436	VFFR	8	181	HELMET	702	0
2097391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	182	ACTOR	5	0
2098825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	182	ACTOR	5	0
2098825	REC_START	n/a	LTP436	VFFR	8	182	ACTOR	5	0
2100745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	182	ACTOR	5	0
2101958	REC_STOP	n/a	LTP436	VFFR	8	182	ACTOR	5	0
2103674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	183	BLACKBOARD	133	0
2105308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	183	BLACKBOARD	133	0
2105308	REC_START	n/a	LTP436	VFFR	8	183	BLACKBOARD	133	0
2106688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	183	BLACKBOARD	133	0
2108308	REC_STOP	n/a	LTP436	VFFR	8	183	BLACKBOARD	133	0
2110357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	184	DRESS	495	1
2111907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	184	DRESS	495	1
2111907	REC_START	n/a	LTP436	VFFR	8	184	DRESS	495	1
2112177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	184	DRESS	495	1
2114908	REC_STOP	n/a	LTP436	VFFR	8	184	DRESS	495	1
2116975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	185	TRACTOR	1493	0
2118240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	185	TRACTOR	1493	0
2118240	REC_START	n/a	LTP436	VFFR	8	185	TRACTOR	1493	0
2119890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	185	TRACTOR	1493	0
2121240	REC_STOP	n/a	LTP436	VFFR	8	185	TRACTOR	1493	0
2122791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	186	SCARF	1246	1
2124590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	186	SCARF	1246	1
2124590	REC_START	n/a	LTP436	VFFR	8	186	SCARF	1246	1
2125280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	186	SCARF	1246	1
2127591	REC_STOP	n/a	LTP436	VFFR	8	186	SCARF	1246	1
2129657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	187	PISTOL	1075	0
2130990	REC_START	n/a	LTP436	VFFR	8	187	PISTOL	1075	0
2130990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	187	PISTOL	1075	0
2132520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	187	PISTOL	1075	0
2133991	REC_STOP	n/a	LTP436	VFFR	8	187	PISTOL	1075	0
2135622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	188	STAMP	1370	0
2137140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	188	STAMP	1370	0
2137140	REC_START	n/a	LTP436	VFFR	8	188	STAMP	1370	0
2138820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	188	STAMP	1370	0
2140140	REC_STOP	n/a	LTP436	VFFR	8	188	STAMP	1370	0
2142123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	189	SILK	1307	0
2143789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	189	SILK	1307	0
2143789	REC_START	n/a	LTP436	VFFR	8	189	SILK	1307	0
2144899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	189	SILK	1307	0
2146806	REC_STOP	n/a	LTP436	VFFR	8	189	SILK	1307	0
2148906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	190	EAGLE	512	0
2150705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	190	EAGLE	512	0
2150705	REC_START	n/a	LTP436	VFFR	8	190	EAGLE	512	0
2151995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	190	EAGLE	512	0
2153707	REC_STOP	n/a	LTP436	VFFR	8	190	EAGLE	512	0
2155371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	191	AWARD	63	0
2156771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	191	AWARD	63	0
2156771	REC_START	n/a	LTP436	VFFR	8	191	AWARD	63	0
2158211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	191	AWARD	63	0
2159771	REC_STOP	n/a	LTP436	VFFR	8	191	AWARD	63	0
2160271	BREAK_START	n/a	LTP436	VFFR	8	191	n/a	n/a	0
2313863	BREAK_STOP	n/a	LTP436	VFFR	8	191	n/a	n/a	0
2316863	COUNTDOWN	n/a	LTP436	VFFR	8	191	10	n/a	0
2317864	COUNTDOWN	n/a	LTP436	VFFR	8	191	9	n/a	0
2318880	COUNTDOWN	n/a	LTP436	VFFR	8	191	8	n/a	0
2319880	COUNTDOWN	n/a	LTP436	VFFR	8	191	7	n/a	0
2320896	COUNTDOWN	n/a	LTP436	VFFR	8	191	6	n/a	0
2321897	COUNTDOWN	n/a	LTP436	VFFR	8	191	5	n/a	0
2322897	COUNTDOWN	n/a	LTP436	VFFR	8	191	4	n/a	0
2323913	COUNTDOWN	n/a	LTP436	VFFR	8	191	3	n/a	0
2324930	COUNTDOWN	n/a	LTP436	VFFR	8	191	2	n/a	0
2325947	COUNTDOWN	n/a	LTP436	VFFR	8	191	1	n/a	0
2328496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	192	CHAMPAGNE	278	0
2330046	REC_START	n/a	LTP436	VFFR	8	192	CHAMPAGNE	278	0
2330046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	192	CHAMPAGNE	278	0
2332596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	192	CHAMPAGNE	278	0
2333963	REC_STOP	n/a	LTP436	VFFR	8	192	CHAMPAGNE	278	0
2335696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	193	PLUTO	1092	0
2337096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	193	PLUTO	1092	0
2337096	REC_START	n/a	LTP436	VFFR	8	193	PLUTO	1092	0
2338566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	193	PLUTO	1092	0
2340112	REC_STOP	n/a	LTP436	VFFR	8	193	PLUTO	1092	0
2342046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	194	UNCLE	1536	0
2343746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	194	UNCLE	1536	0
2343746	REC_START	n/a	LTP436	VFFR	8	194	UNCLE	1536	0
2345906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	194	UNCLE	1536	0
2346862	REC_STOP	n/a	LTP436	VFFR	8	194	UNCLE	1536	0
2348762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	195	TRIBE	1505	0
2350079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	195	TRIBE	1505	0
2350079	REC_START	n/a	LTP436	VFFR	8	195	TRIBE	1505	0
2352089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	195	TRIBE	1505	0
2353162	REC_STOP	n/a	LTP436	VFFR	8	195	TRIBE	1505	0
2355245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	196	MAILBOX	857	0
2357045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	196	MAILBOX	857	0
2357045	REC_START	n/a	LTP436	VFFR	8	196	MAILBOX	857	0
2358305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	196	MAILBOX	857	0
2360045	REC_STOP	n/a	LTP436	VFFR	8	196	MAILBOX	857	0
2361945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	197	LODGE	839	0
2363261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	197	LODGE	839	0
2363261	REC_START	n/a	LTP436	VFFR	8	197	LODGE	839	0
2364551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	197	LODGE	839	0
2366261	REC_STOP	n/a	LTP436	VFFR	8	197	LODGE	839	0
2367861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	198	SHIRT	1287	0
2369661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	198	SHIRT	1287	0
2369661	REC_START	n/a	LTP436	VFFR	8	198	SHIRT	1287	0
2371131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	198	SHIRT	1287	0
2372661	REC_STOP	n/a	LTP436	VFFR	8	198	SHIRT	1287	0
2374444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	199	ANKLE	24	0
2375677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	199	ANKLE	24	0
2375677	REC_START	n/a	LTP436	VFFR	8	199	ANKLE	24	0
2377807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	199	ANKLE	24	0
2378777	REC_STOP	n/a	LTP436	VFFR	8	199	ANKLE	24	0
2380726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	200	BUGGY	188	0
2381994	REC_START	n/a	LTP436	VFFR	8	200	BUGGY	188	0
2381994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	200	BUGGY	188	0
2384394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	200	BUGGY	188	0
2385460	REC_STOP	n/a	LTP436	VFFR	8	200	BUGGY	188	0
2387094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	201	LAGOON	795	0
2388694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	201	LAGOON	795	0
2388694	REC_START	n/a	LTP436	VFFR	8	201	LAGOON	795	0
2392684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	201	LAGOON	795	0
2393976	REC_STOP	n/a	LTP436	VFFR	8	201	LAGOON	795	0
2396010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	202	TILE	1468	0
2397610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	202	TILE	1468	0
2397610	REC_START	n/a	LTP436	VFFR	8	202	TILE	1468	0
2399770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	202	TILE	1468	0
2400792	REC_STOP	n/a	LTP436	VFFR	8	202	TILE	1468	0
2402493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	203	WORKER	1621	0
2403926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	203	WORKER	1621	0
2403926	REC_START	n/a	LTP436	VFFR	8	203	WORKER	1621	0
2405846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	203	WORKER	1621	0
2406943	REC_STOP	n/a	LTP436	VFFR	8	203	WORKER	1621	0
2408475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	204	AGENT	10	0
2409826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	204	AGENT	10	0
2409826	REC_START	n/a	LTP436	VFFR	8	204	AGENT	10	0
2411899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	204	AGENT	10	0
2412826	REC_STOP	n/a	LTP436	VFFR	8	204	AGENT	10	0
2414391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	205	JURY	766	0
2415725	REC_START	n/a	LTP436	VFFR	8	205	JURY	766	0
2415725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	205	JURY	766	0
2418605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	205	JURY	766	0
2419759	REC_STOP	n/a	LTP436	VFFR	8	205	JURY	766	0
2421608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	206	KEEPER	769	0
2422825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	206	KEEPER	769	0
2422825	REC_START	n/a	LTP436	VFFR	8	206	KEEPER	769	0
2424895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	206	KEEPER	769	0
2425857	REC_STOP	n/a	LTP436	VFFR	8	206	KEEPER	769	0
2427891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	207	AUTHOR	61	0
2429475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	207	AUTHOR	61	0
2429475	REC_START	n/a	LTP436	VFFR	8	207	AUTHOR	61	0
2430885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	207	AUTHOR	61	0
2432475	REC_STOP	n/a	LTP436	VFFR	8	207	AUTHOR	61	0
2434507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	208	WRIST	1626	0
2435975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	208	WRIST	1626	0
2435975	REC_START	n/a	LTP436	VFFR	8	208	WRIST	1626	0
2437955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	208	WRIST	1626	0
2439090	REC_STOP	n/a	LTP436	VFFR	8	208	WRIST	1626	0
2440957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	209	INFANT	737	0
2442574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	209	INFANT	737	0
2442574	REC_START	n/a	LTP436	VFFR	8	209	INFANT	737	0
2444104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	209	INFANT	737	0
2445574	REC_STOP	n/a	LTP436	VFFR	8	209	INFANT	737	0
2447324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	210	MUSTARD	935	0
2448590	REC_START	n/a	LTP436	VFFR	8	210	MUSTARD	935	0
2448590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	210	MUSTARD	935	0
2450450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	210	MUSTARD	935	0
2451724	REC_STOP	n/a	LTP436	VFFR	8	210	MUSTARD	935	0
2453589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	211	GANGSTER	620	0
2454839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	211	GANGSTER	620	0
2454839	REC_START	n/a	LTP436	VFFR	8	211	GANGSTER	620	0
2456618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	211	GANGSTER	620	0
2457839	REC_STOP	n/a	LTP436	VFFR	8	211	GANGSTER	620	0
2459557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	212	SCARECROW	1245	0
2461206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	212	SCARECROW	1245	0
2461206	REC_START	n/a	LTP436	VFFR	8	212	SCARECROW	1245	0
2463546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	212	SCARECROW	1245	0
2464890	REC_STOP	n/a	LTP436	VFFR	8	212	SCARECROW	1245	0
2466489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	213	SPHINX	1349	0
2468056	REC_START	n/a	LTP436	VFFR	8	213	SPHINX	1349	0
2468056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	213	SPHINX	1349	0
2469585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	213	SPHINX	1349	0
2471139	REC_STOP	n/a	LTP436	VFFR	8	213	SPHINX	1349	0
2472689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	214	DAUGHTER	442	0
2473922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	214	DAUGHTER	442	0
2473922	REC_START	n/a	LTP436	VFFR	8	214	DAUGHTER	442	0
2475602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	214	DAUGHTER	442	0
2476922	REC_STOP	n/a	LTP436	VFFR	8	214	DAUGHTER	442	0
2478455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	215	TABLE	1426	0
2480155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	215	TABLE	1426	0
2480155	REC_START	n/a	LTP436	VFFR	8	215	TABLE	1426	0
2481655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	215	TABLE	1426	0
2483155	REC_STOP	n/a	LTP436	VFFR	8	215	TABLE	1426	0
2486688	COUNTDOWN	n/a	LTP436	VFFR	8	215	10	n/a	0
2487704	COUNTDOWN	n/a	LTP436	VFFR	8	215	9	n/a	0
2488721	COUNTDOWN	n/a	LTP436	VFFR	8	215	8	n/a	0
2489738	COUNTDOWN	n/a	LTP436	VFFR	8	215	7	n/a	0
2490754	COUNTDOWN	n/a	LTP436	VFFR	8	215	6	n/a	0
2491771	COUNTDOWN	n/a	LTP436	VFFR	8	215	5	n/a	0
2492787	COUNTDOWN	n/a	LTP436	VFFR	8	215	4	n/a	0
2493804	COUNTDOWN	n/a	LTP436	VFFR	8	215	3	n/a	0
2494804	COUNTDOWN	n/a	LTP436	VFFR	8	215	2	n/a	0
2495821	COUNTDOWN	n/a	LTP436	VFFR	8	215	1	n/a	0
2497904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	216	STICKER	1382	0
2499254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	216	STICKER	1382	0
2499254	REC_START	n/a	LTP436	VFFR	8	216	STICKER	1382	0
2500634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	216	STICKER	1382	0
2502270	REC_STOP	n/a	LTP436	VFFR	8	216	STICKER	1382	0
2503920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	217	EYELASH	546	0
2505237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	217	EYELASH	546	0
2505237	REC_START	n/a	LTP436	VFFR	8	217	EYELASH	546	0
2506857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	217	EYELASH	546	0
2508253	REC_STOP	n/a	LTP436	VFFR	8	217	EYELASH	546	0
2510170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	218	FRIAR	605	0
2511487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	218	FRIAR	605	0
2511487	REC_START	n/a	LTP436	VFFR	8	218	FRIAR	605	0
2513137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	218	FRIAR	605	0
2514503	REC_STOP	n/a	LTP436	VFFR	8	218	FRIAR	605	0
2516270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	219	SOFTBALL	1343	0
2517736	REC_START	n/a	LTP436	VFFR	8	219	SOFTBALL	1343	0
2517736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	219	SOFTBALL	1343	0
2519086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	219	SOFTBALL	1343	0
2520752	REC_STOP	n/a	LTP436	VFFR	8	219	SOFTBALL	1343	0
2522586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	220	XEROX	1628	0
2524236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	220	XEROX	1628	0
2524236	REC_START	n/a	LTP436	VFFR	8	220	XEROX	1628	0
2525715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	220	XEROX	1628	0
2527252	REC_STOP	n/a	LTP436	VFFR	8	220	XEROX	1628	0
2529086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	221	POSTAGE	1113	0
2530735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	221	POSTAGE	1113	0
2530735	REC_START	n/a	LTP436	VFFR	8	221	POSTAGE	1113	0
2532175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	221	POSTAGE	1113	0
2533736	REC_STOP	n/a	LTP436	VFFR	8	221	POSTAGE	1113	0
2535452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	222	PASSAGE	1019	0
2536902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	222	PASSAGE	1019	0
2536902	REC_START	n/a	LTP436	VFFR	8	222	PASSAGE	1019	0
2538312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	222	PASSAGE	1019	0
