mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1649015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	137	BREAST	171	0
1649015	REC_START	n/a	LTP417	VFFR	9	137	BREAST	171	0
1650665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	137	BREAST	171	0
1652032	REC_STOP	n/a	LTP417	VFFR	9	137	BREAST	171	0
1653582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	138	COSTUME	383	0
1654798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	138	COSTUME	383	0
1654798	REC_START	n/a	LTP417	VFFR	9	138	COSTUME	383	0
1656298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	138	COSTUME	383	0
1657798	REC_STOP	n/a	LTP417	VFFR	9	138	COSTUME	383	0
1659415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	139	DONKEY	484	0
1660748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	139	DONKEY	484	0
1660748	REC_START	n/a	LTP417	VFFR	9	139	DONKEY	484	0
1661978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	139	DONKEY	484	0
1663748	REC_STOP	n/a	LTP417	VFFR	9	139	DONKEY	484	0
1665464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	140	CRAYON	401	0
1667065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	140	CRAYON	401	0
1667065	REC_START	n/a	LTP417	VFFR	9	140	CRAYON	401	0
1668265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	140	CRAYON	401	0
1670081	REC_STOP	n/a	LTP417	VFFR	9	140	CRAYON	401	0
1671681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	141	OX	994	1
1673047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	141	OX	994	1
1673047	REC_START	n/a	LTP417	VFFR	9	141	OX	994	1
1673875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	141	OX	994	1
1676047	REC_STOP	n/a	LTP417	VFFR	9	141	OX	994	1
1678114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	142	WHISKERS	1605	0
1679564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	142	WHISKERS	1605	0
1679564	REC_START	n/a	LTP417	VFFR	9	142	WHISKERS	1605	0
1680644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	142	WHISKERS	1605	0
1682564	REC_STOP	n/a	LTP417	VFFR	9	142	WHISKERS	1605	0
1684347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	143	PEDAL	1037	0
1685947	REC_START	n/a	LTP417	VFFR	9	143	PEDAL	1037	0
1685947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	143	PEDAL	1037	0
1687537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	143	PEDAL	1037	0
1688947	REC_STOP	n/a	LTP417	VFFR	9	143	PEDAL	1037	0
1692463	COUNTDOWN	n/a	LTP417	VFFR	9	143	10	n/a	0
1693480	COUNTDOWN	n/a	LTP417	VFFR	9	143	9	n/a	0
1694496	COUNTDOWN	n/a	LTP417	VFFR	9	143	8	n/a	0
1695497	COUNTDOWN	n/a	LTP417	VFFR	9	143	7	n/a	0
1696512	COUNTDOWN	n/a	LTP417	VFFR	9	143	6	n/a	0
1697512	COUNTDOWN	n/a	LTP417	VFFR	9	143	5	n/a	0
1698529	COUNTDOWN	n/a	LTP417	VFFR	9	143	4	n/a	0
1699529	COUNTDOWN	n/a	LTP417	VFFR	9	143	3	n/a	0
1700546	COUNTDOWN	n/a	LTP417	VFFR	9	143	2	n/a	0
1701563	COUNTDOWN	n/a	LTP417	VFFR	9	143	1	n/a	0
1703912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	144	BOX	159	1
1705596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	144	BOX	159	1
1705596	REC_START	n/a	LTP417	VFFR	9	144	BOX	159	1
1706586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	144	BOX	159	1
1708612	REC_STOP	n/a	LTP417	VFFR	9	144	BOX	159	1
1710712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	145	BLADE	134	0
1712479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	145	BLADE	134	0
1712479	REC_START	n/a	LTP417	VFFR	9	145	BLADE	134	0
1713559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	145	BLADE	134	0
1715479	REC_STOP	n/a	LTP417	VFFR	9	145	BLADE	134	0
1717445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	146	RAZOR	1171	0
1718895	REC_START	n/a	LTP417	VFFR	9	146	RAZOR	1171	0
1718895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	146	RAZOR	1171	0
1720725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	146	RAZOR	1171	0
1721895	REC_STOP	n/a	LTP417	VFFR	9	146	RAZOR	1171	0
1723927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	147	STALLION	1369	0
1725344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	147	STALLION	1369	0
1725344	REC_START	n/a	LTP417	VFFR	9	147	STALLION	1369	0
1727324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	147	STALLION	1369	0
1728427	REC_STOP	n/a	LTP417	VFFR	9	147	STALLION	1369	0
1730261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	148	ICING	732	0
1731944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	148	ICING	732	0
1731944	REC_START	n/a	LTP417	VFFR	9	148	ICING	732	0
1733624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	148	ICING	732	0
1734961	REC_STOP	n/a	LTP417	VFFR	9	148	ICING	732	0
1736827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	149	STONE	1385	0
1738177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	149	STONE	1385	0
1738177	REC_START	n/a	LTP417	VFFR	9	149	STONE	1385	0
1739467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	149	STONE	1385	0
1741193	REC_STOP	n/a	LTP417	VFFR	9	149	STONE	1385	0
1743143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	150	HOOK	715	0
1744778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	150	HOOK	715	0
1744778	REC_START	n/a	LTP417	VFFR	9	150	HOOK	715	0
1746038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	150	HOOK	715	0
1747793	REC_STOP	n/a	LTP417	VFFR	9	150	HOOK	715	0
1749376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	151	PLASTER	1085	0
1750760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	151	PLASTER	1085	0
1750760	REC_START	n/a	LTP417	VFFR	9	151	PLASTER	1085	0
1752020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	151	PLASTER	1085	0
1753760	REC_STOP	n/a	LTP417	VFFR	9	151	PLASTER	1085	0
1755527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	152	HIKER	708	0
1757226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	152	HIKER	708	0
1757226	REC_START	n/a	LTP417	VFFR	9	152	HIKER	708	0
1758816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	152	HIKER	708	0
1760244	REC_STOP	n/a	LTP417	VFFR	9	152	HIKER	708	0
1761875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	153	SCALPEL	1243	0
1763159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	153	SCALPEL	1243	0
1763159	REC_START	n/a	LTP417	VFFR	9	153	SCALPEL	1243	0
1765679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	153	SCALPEL	1243	0
1766843	REC_STOP	n/a	LTP417	VFFR	9	153	SCALPEL	1243	0
1768927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	154	MISSILE	900	0
1770308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	154	MISSILE	900	0
1770308	REC_START	n/a	LTP417	VFFR	9	154	MISSILE	900	0
1771628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	154	MISSILE	900	0
1773308	REC_STOP	n/a	LTP417	VFFR	9	154	MISSILE	900	0
1775259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	155	GANGSTER	620	0
1776526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	155	GANGSTER	620	0
1776526	REC_START	n/a	LTP417	VFFR	9	155	GANGSTER	620	0
1777996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	155	GANGSTER	620	0
1779541	REC_STOP	n/a	LTP417	VFFR	9	155	GANGSTER	620	0
1781175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	156	LADY	794	0
1782724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	156	LADY	794	0
1782724	REC_START	n/a	LTP417	VFFR	9	156	LADY	794	0
1784494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	156	LADY	794	0
1785724	REC_STOP	n/a	LTP417	VFFR	9	156	LADY	794	0
1787292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	157	ROBOT	1200	0
1788857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	157	ROBOT	1200	0
1788857	REC_START	n/a	LTP417	VFFR	9	157	ROBOT	1200	0
1790447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	157	ROBOT	1200	0
1791857	REC_STOP	n/a	LTP417	VFFR	9	157	ROBOT	1200	0
1793457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	158	COWBOY	395	0
1794874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	158	COWBOY	395	0
1794874	REC_START	n/a	LTP417	VFFR	9	158	COWBOY	395	0
1796494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	158	COWBOY	395	0
1797890	REC_STOP	n/a	LTP417	VFFR	9	158	COWBOY	395	0
1799857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	159	BRANDY	169	0
1801574	REC_START	n/a	LTP417	VFFR	9	159	BRANDY	169	0
1801574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	159	BRANDY	169	0
1803344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	159	BRANDY	169	0
1804574	REC_STOP	n/a	LTP417	VFFR	9	159	BRANDY	169	0
1806192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	160	BROOK	177	0
1807806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	160	BROOK	177	0
1807806	REC_START	n/a	LTP417	VFFR	9	160	BROOK	177	0
1809596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	160	BROOK	177	0
1810806	REC_STOP	n/a	LTP417	VFFR	9	160	BROOK	177	0
1812623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	161	BUREAU	199	0
1814290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	161	BUREAU	199	0
1814290	REC_START	n/a	LTP417	VFFR	9	161	BUREAU	199	0
1815580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	161	BUREAU	199	0
1817290	REC_STOP	n/a	LTP417	VFFR	9	161	BUREAU	199	0
1819323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	162	QUAIL	1147	0
1820556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	162	QUAIL	1147	0
1820556	REC_START	n/a	LTP417	VFFR	9	162	QUAIL	1147	0
1822206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	162	QUAIL	1147	0
1823556	REC_STOP	n/a	LTP417	VFFR	9	162	QUAIL	1147	0
1825440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	163	PIGEON	1065	0
1827206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	163	PIGEON	1065	0
1827206	REC_START	n/a	LTP417	VFFR	9	163	PIGEON	1065	0
1828706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	163	PIGEON	1065	0
1830223	REC_STOP	n/a	LTP417	VFFR	9	163	PIGEON	1065	0
1831972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	164	FIREMAN	569	0
1833622	REC_START	n/a	LTP417	VFFR	9	164	FIREMAN	569	0
1833622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	164	FIREMAN	569	0
1835182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	164	FIREMAN	569	0
1836622	REC_STOP	n/a	LTP417	VFFR	9	164	FIREMAN	569	0
1838205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	165	BANKER	84	0
1839855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	165	BANKER	84	0
1839855	REC_START	n/a	LTP417	VFFR	9	165	BANKER	84	0
1841355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	165	BANKER	84	0
1842855	REC_STOP	n/a	LTP417	VFFR	9	165	BANKER	84	0
1844421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	166	GHETTO	633	0
1846188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	166	GHETTO	633	0
1846188	REC_START	n/a	LTP417	VFFR	9	166	GHETTO	633	0
1847748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	166	GHETTO	633	0
1849188	REC_STOP	n/a	LTP417	VFFR	9	166	GHETTO	633	0
1850772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	167	JUNGLE	764	0
1852538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	167	JUNGLE	764	0
1852538	REC_START	n/a	LTP417	VFFR	9	167	JUNGLE	764	0
1854188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	167	JUNGLE	764	0
1855538	REC_STOP	n/a	LTP417	VFFR	9	167	JUNGLE	764	0
1859071	COUNTDOWN	n/a	LTP417	VFFR	9	167	10	n/a	0
1860087	COUNTDOWN	n/a	LTP417	VFFR	9	167	9	n/a	0
1861104	COUNTDOWN	n/a	LTP417	VFFR	9	167	8	n/a	0
1862104	COUNTDOWN	n/a	LTP417	VFFR	9	167	7	n/a	0
1863104	COUNTDOWN	n/a	LTP417	VFFR	9	167	6	n/a	0
1864120	COUNTDOWN	n/a	LTP417	VFFR	9	167	5	n/a	0
1865121	COUNTDOWN	n/a	LTP417	VFFR	9	167	4	n/a	0
1866121	COUNTDOWN	n/a	LTP417	VFFR	9	167	3	n/a	0
1867137	COUNTDOWN	n/a	LTP417	VFFR	9	167	2	n/a	0
1868137	COUNTDOWN	n/a	LTP417	VFFR	9	167	1	n/a	0
1870220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	168	PUDDING	1139	0
1871737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	168	PUDDING	1139	0
1871737	REC_START	n/a	LTP417	VFFR	9	168	PUDDING	1139	0
1872877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	168	PUDDING	1139	0
1874737	REC_STOP	n/a	LTP417	VFFR	9	168	PUDDING	1139	0
1876753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	169	SHELTER	1282	1
1878320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	169	SHELTER	1282	1
1878320	REC_START	n/a	LTP417	VFFR	9	169	SHELTER	1282	1
1879280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	169	SHELTER	1282	1
1881320	REC_STOP	n/a	LTP417	VFFR	9	169	SHELTER	1282	1
1883003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	170	PRINCE	1124	0
1884720	REC_START	n/a	LTP417	VFFR	9	170	PRINCE	1124	0
1884720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	170	PRINCE	1124	0
1885860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	170	PRINCE	1124	0
1887736	REC_STOP	n/a	LTP417	VFFR	9	170	PRINCE	1124	0
1889303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	171	OUTFIT	988	0
1890936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	171	OUTFIT	988	0
1890936	REC_START	n/a	LTP417	VFFR	9	171	OUTFIT	988	0
1892166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	171	OUTFIT	988	0
1893952	REC_STOP	n/a	LTP417	VFFR	9	171	OUTFIT	988	0
1896052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	172	DIVER	476	0
1897737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	172	DIVER	476	0
1897737	REC_START	n/a	LTP417	VFFR	9	172	DIVER	476	0
1898997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	172	DIVER	476	0
1900752	REC_STOP	n/a	LTP417	VFFR	9	172	DIVER	476	0
1902735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	173	TOMBSTONE	1478	0
1904419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	173	TOMBSTONE	1478	0
1904419	REC_START	n/a	LTP417	VFFR	9	173	TOMBSTONE	1478	0
1905529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	173	TOMBSTONE	1478	0
1907435	REC_STOP	n/a	LTP417	VFFR	9	173	TOMBSTONE	1478	0
1909418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	174	MILK	895	0
1910635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	174	MILK	895	0
1910635	REC_START	n/a	LTP417	VFFR	9	174	MILK	895	0
1912045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	174	MILK	895	0
1913635	REC_STOP	n/a	LTP417	VFFR	9	174	MILK	895	0
1915551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	175	MONEY	908	0
1916768	REC_START	n/a	LTP417	VFFR	9	175	MONEY	908	0
1916768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	175	MONEY	908	0
1918028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	175	MONEY	908	0
1919768	REC_STOP	n/a	LTP417	VFFR	9	175	MONEY	908	0
1921484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	176	BINDER	127	0
1923102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	176	BINDER	127	0
1923102	REC_START	n/a	LTP417	VFFR	9	176	BINDER	127	0
1924242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	176	BINDER	127	0
1926117	REC_STOP	n/a	LTP417	VFFR	9	176	BINDER	127	0
1927934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	177	VIKING	1565	0
1929701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	177	VIKING	1565	0
1929701	REC_START	n/a	LTP417	VFFR	9	177	VIKING	1565	0
1931051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	177	VIKING	1565	0
1932701	REC_STOP	n/a	LTP417	VFFR	9	177	VIKING	1565	0
1934616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	178	SALAD	1224	0
1936116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	178	SALAD	1224	0
1936116	REC_START	n/a	LTP417	VFFR	9	178	SALAD	1224	0
1937286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	178	SALAD	1224	0
1939117	REC_STOP	n/a	LTP417	VFFR	9	178	SALAD	1224	0
1940800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	179	MATTRESS	879	0
1942200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	179	MATTRESS	879	0
1942200	REC_START	n/a	LTP417	VFFR	9	179	MATTRESS	879	0
1943610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	179	MATTRESS	879	0
1945200	REC_STOP	n/a	LTP417	VFFR	9	179	MATTRESS	879	0
1946800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	180	BURGLAR	200	0
1948517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	180	BURGLAR	200	0
1948517	REC_START	n/a	LTP417	VFFR	9	180	BURGLAR	200	0
1949867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	180	BURGLAR	200	0
1951532	REC_STOP	n/a	LTP417	VFFR	9	180	BURGLAR	200	0
1953166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	181	PICTURE	1061	0
1954849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	181	PICTURE	1061	0
1954849	REC_START	n/a	LTP417	VFFR	9	181	PICTURE	1061	0
1955929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	181	PICTURE	1061	0
1957865	REC_STOP	n/a	LTP417	VFFR	9	181	PICTURE	1061	0
1959799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	182	PIMPLE	1071	0
1961332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	182	PIMPLE	1071	0
1961332	REC_START	n/a	LTP417	VFFR	9	182	PIMPLE	1071	0
1962772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	182	PIMPLE	1071	0
1964348	REC_STOP	n/a	LTP417	VFFR	9	182	PIMPLE	1071	0
1966182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	183	WRENCH	1625	0
1967882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	183	WRENCH	1625	0
1967882	REC_START	n/a	LTP417	VFFR	9	183	WRENCH	1625	0
1969082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	183	WRENCH	1625	0
1970882	REC_STOP	n/a	LTP417	VFFR	9	183	WRENCH	1625	0
1972865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	184	MILDEW	893	1
1974332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	184	MILDEW	893	1
1974332	REC_START	n/a	LTP417	VFFR	9	184	MILDEW	893	1
1975322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	184	MILDEW	893	1
1977331	REC_STOP	n/a	LTP417	VFFR	9	184	MILDEW	893	1
1979131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	185	TROMBONE	1508	0
1980865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	185	TROMBONE	1508	0
1980865	REC_START	n/a	LTP417	VFFR	9	185	TROMBONE	1508	0
1982275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	185	TROMBONE	1508	0
1983881	REC_STOP	n/a	LTP417	VFFR	9	185	TROMBONE	1508	0
1985981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	186	CUPBOARD	425	0
1987215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	186	CUPBOARD	425	0
1987215	REC_START	n/a	LTP417	VFFR	9	186	CUPBOARD	425	0
1988445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	186	CUPBOARD	425	0
1990231	REC_STOP	n/a	LTP417	VFFR	9	186	CUPBOARD	425	0
1992163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	187	HORNET	718	0
1993614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	187	HORNET	718	0
1993614	REC_START	n/a	LTP417	VFFR	9	187	HORNET	718	0
1994634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	187	HORNET	718	0
1996614	REC_STOP	n/a	LTP417	VFFR	9	187	HORNET	718	0
1998246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	188	TORTOISE	1486	0
2000047	REC_START	n/a	LTP417	VFFR	9	188	TORTOISE	1486	0
2000047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	188	TORTOISE	1486	0
2001457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	188	TORTOISE	1486	0
2003047	REC_STOP	n/a	LTP417	VFFR	9	188	TORTOISE	1486	0
2004564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	189	FRUIT	610	0
2006364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	189	FRUIT	610	0
2006364	REC_START	n/a	LTP417	VFFR	9	189	FRUIT	610	0
2007804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	189	FRUIT	610	0
2009364	REC_STOP	n/a	LTP417	VFFR	9	189	FRUIT	610	0
2011047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	190	FRIEND	606	0
2012312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	190	FRIEND	606	0
2012312	REC_START	n/a	LTP417	VFFR	9	190	FRIEND	606	0
2013962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	190	FRIEND	606	0
2015312	REC_STOP	n/a	LTP417	VFFR	9	190	FRIEND	606	0
2017113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	191	HUSBAND	728	0
2018512	REC_START	n/a	LTP417	VFFR	9	191	HUSBAND	728	0
