onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2722.952	n/a	PROB	1361476	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2724.162	n/a	PROB	1362081	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2725.428	n/a	STOP	1362714	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.878	n/a	WORD	1363939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2730.89	n/a	START	1365445	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.786	n/a	PROB	1365893	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2732.848	n/a	PROB	1366424	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2734.06	n/a	PROB	1367030	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2736.192	n/a	PROB	1368096	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2737.99	n/a	STOP	1368995	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.106	n/a	WORD	1370053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	1	COIN	343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2743.118	n/a	START	1371559	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.188	n/a	PROB	1372094	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2745.638	n/a	PROB	1372819	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2747.628	n/a	PROB	1373814	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2749.606	n/a	STOP	1374803	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.296	n/a	WORD	1376148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2755.308	n/a	START	1377654	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.436	n/a	PROB	1378218	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2758.856	n/a	PROB	1379428	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2760.946	n/a	PROB	1380473	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2762.606	n/a	STOP	1381303	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.334	n/a	WORD	1382167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	1	FENCE	560	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2767.346	n/a	START	1383673	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.482	n/a	PROB	1384241	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2770.506	n/a	PROB	1385253	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2771.93	n/a	PROB	1385965	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2773.968	n/a	STOP	1386984	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.564	n/a	WORD	1388282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	1	MAT	877	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2779.574	n/a	START	1389787	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.604	n/a	PROB	1390302	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2784.956	n/a	PROB	1392478	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2787.392	n/a	STOP	1393696	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.592	n/a	WORD	1394296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	1	PRODUCER	1129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791.604	n/a	START	1395802	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.584	n/a	PROB	1396292	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2795.996	n/a	PROB	1397998	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2799.604	n/a	STOP	1399802	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.572	n/a	WORD	1400286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	1	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2803.584	n/a	START	1401792	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.53	n/a	PROB	1402265	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2807.114	n/a	PROB	1403557	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2809.248	n/a	PROB	1404624	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2811.05	n/a	STOP	1405525	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.534	n/a	WORD	1406267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	0	STUDENT	1395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815.546	n/a	START	1407773	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.474	n/a	PROB	1408237	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2818.23	n/a	PROB	1409115	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2819.854	n/a	PROB	1409927	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2823.546	n/a	STOP	1411773	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.53	n/a	WORD	1412265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	0	TEACHER	1440	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2827.542	n/a	START	1413771	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.612	n/a	PROB	1414306	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2830.228	n/a	PROB	1415114	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2832.66	n/a	PROB	1416330	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2834.45	n/a	STOP	1417225	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.434	n/a	WORD	1418217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	0	CONTINENT	367	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2839.446	n/a	START	1419723	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.282	n/a	PROB	1420141	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2842.022	n/a	PROB	1421011	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2843.704	n/a	PROB	1421852	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2846.172	n/a	STOP	1423086	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.538	n/a	WORD	1424269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	0	DESSERT	453	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2851.55	n/a	START	1425775	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.68	n/a	PROB	1426340	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2855.062	n/a	PROB	1427531	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2859.55	n/a	STOP	1429775	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.432	n/a	REC_START	1430716	n/a	LTP289	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862.212	n/a	REC_WORD	1431106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863.16	n/a	REC_WORD	1431580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864.694	n/a	REC_WORD	1432347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865.72	n/a	REC_WORD	1432860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866.882	n/a	REC_WORD	1433441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2871.052	n/a	REC_WORD	1435526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880.734	n/a	REC_WORD	1440367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895.342	n/a	REC_WORD	1447671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918.048	n/a	REC_WORD	1459024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927.44	n/a	REC_WORD	1463720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	8	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991.964	n/a	WORD	1495982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995.962	n/a	WORD	1497981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2999.926	n/a	WORD	1499963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	WASHER	1592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3004.108	n/a	WORD	1502054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	HEDGE	699	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3008.164	n/a	WORD	1504082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	MEAT	883	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3012.34	n/a	WORD	1506170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	LAGOON	795	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3016.312	n/a	WORD	1508156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	RAKE	1164	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3020.446	n/a	WORD	1510223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	BUSH	202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3024.42	n/a	WORD	1512210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	TRUCK	1512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3028.408	n/a	WORD	1514204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	BRIDGE	174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3032.392	n/a	WORD	1516196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3036.482	n/a	WORD	1518241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3040.388	n/a	WORD	1520194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	BEAR	106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3044.404	n/a	WORD	1522202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048.552	n/a	WORD	1524276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	PIT	1077	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3052.394	n/a	WORD	1526197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	HELICOPTER	701	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3055.404	n/a	START	1527702	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.274	n/a	PROB	1528137	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3058.248	n/a	PROB	1529124	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3059.94	n/a	PROB	1529970	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3061.51	n/a	PROB	1530755	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3063.278	n/a	STOP	1531639	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.216	n/a	REC_START	1532608	n/a	LTP289	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.01	n/a	REC_WORD	1533505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.742	n/a	REC_WORD	1533871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068.698	n/a	REC_WORD	1534349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069.814	n/a	REC_WORD	1534907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070.68	n/a	REC_WORD	1535340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071.856	n/a	REC_WORD	1535928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072.97	n/a	REC_WORD	1536485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074.014	n/a	REC_WORD	1537007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.9	n/a	REC_WORD	1538950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078.908	n/a	REC_WORD	1539454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096.224	n/a	REC_WORD	1548112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	9	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178.248	n/a	START	1589124	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.762	n/a	PROB	1589881	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3181.57	n/a	PROB	1590785	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3182.95	n/a	PROB	1591475	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3185.56	n/a	PROB	1592780	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3187.426	n/a	PROB	1593713	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3188.856	n/a	PROB	1594428	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3190.864	n/a	PROB	1595432	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3194.23	n/a	STOP	1597115	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.43	n/a	WORD	1597715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	10	1	HIKER	708	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3198.442	n/a	START	1599221	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.562	n/a	PROB	1599781	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3201.246	n/a	PROB	1600623	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3202.618	n/a	PROB	1601309	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3203.84	n/a	PROB	1601920	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3205.596	n/a	PROB	1602798	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3206.958	n/a	PROB	1603479	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3208.548	n/a	PROB	1604274	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3210.464	n/a	PROB	1605232	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3212.976	n/a	STOP	1606488	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.482	n/a	WORD	1607741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	10	1	BUYER	208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3218.494	n/a	START	1609247	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.522	n/a	PROB	1609761	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3221.33	n/a	PROB	1610665	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3223.68	n/a	PROB	1611840	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3226.29	n/a	PROB	1613145	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3227.932	n/a	PROB	1613966	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3229.896	n/a	PROB	1614948	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3231.166	n/a	PROB	1615583	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3232.598	n/a	PROB	1616299	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3234.464	n/a	STOP	1617232	n/a	LTP289	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
