onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1967.934	n/a	WORD	983967	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	HEN	703	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971.908	n/a	WORD	985954	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975.876	n/a	WORD	987938	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	DOCTOR	478	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1979.784	n/a	WORD	989892	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	CELLO	268	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1983.95	n/a	WORD	991975	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.158	n/a	WORD	994079	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	SWORD	1423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.108	n/a	WORD	996054	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	FLOOR	581	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996.0	n/a	WORD	998000	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	OLIVE	975	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000.092	n/a	WORD	1000046	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	LETTUCE	814	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004.082	n/a	WORD	1002041	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	SURGEON	1413	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.082	n/a	WORD	1004041	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2013.984	n/a	REC_START	1006992	n/a	LTP098	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.512	n/a	REC_WORD	1007256	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.26	n/a	REC_WORD	1007630	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.158	n/a	REC_WORD	1008079	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.176	n/a	REC_WORD	1008588	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.99	n/a	REC_WORD	1008995	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.738	n/a	REC_WORD	1009369	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.114	n/a	REC_WORD	1010057	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.682	n/a	REC_WORD	1010341	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.73	n/a	REC_WORD	1010865	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.92	n/a	REC_WORD	1011960	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.65	n/a	REC_WORD	1013325	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	8	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.882	n/a	WORD	1046441	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	1	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2096.93	n/a	WORD	1048465	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2100.838	n/a	WORD	1050419	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	1	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2104.814	n/a	WORD	1052407	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	1	FIDDLE	561	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108.638	n/a	WORD	1054319	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	0	ROBIN	1199	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112.498	n/a	WORD	1056249	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	0	LOBSTER	837	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116.606	n/a	WORD	1058303	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	0	GRILL	661	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120.53	n/a	WORD	1060265	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	0	DRUM	502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2124.646	n/a	WORD	1062323	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	1	PACKAGE	997	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128.77	n/a	WORD	1064385	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	1	NEPHEW	942	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2132.68	n/a	WORD	1066340	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	1	FOREST	593	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2136.738	n/a	WORD	1068369	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	1	FIN	566	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2140.67	n/a	WORD	1070335	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	0	DESSERT	453	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144.77	n/a	WORD	1072385	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	0	MINT	898	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2148.722	n/a	WORD	1074361	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	0	MAILMAN	858	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152.904	n/a	WORD	1076452	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	0	HARP	689	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2155.912	n/a	START	1077956	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.88	n/a	PROB	1078440	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2159.028	n/a	PROB	1079514	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2160.612	n/a	PROB	1080306	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2163.912	n/a	STOP	1081956	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.738	n/a	REC_START	1082869	n/a	LTP098	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.59	n/a	REC_WORD_VV	1083295	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.288	n/a	REC_WORD	1083644	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.108	n/a	REC_WORD	1084054	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	1	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169.006	n/a	REC_WORD	1084503	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.506	n/a	REC_WORD	1085753	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.386	n/a	REC_WORD_VV	1088693	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.094	n/a	START	1121547	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.602	n/a	PROB	1122301	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2246.128	n/a	PROB	1123064	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2247.702	n/a	PROB	1123851	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2249.476	n/a	PROB	1124738	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2251.126	n/a	PROB	1125563	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2252.526	n/a	PROB	1126263	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2254.852	n/a	PROB	1127426	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2256.11	n/a	PROB	1128055	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	6	n/a	n/a	n/a	n/a	n/a
2257.784	n/a	STOP	1128892	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.002	n/a	WORD	1130001	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	10	1	RIVER	1194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2263.01	n/a	START	1131505	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.168	n/a	PROB	1132084	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2265.794	n/a	PROB	1132897	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2267.168	n/a	PROB	1133584	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2268.61	n/a	PROB	1134305	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2269.968	n/a	PROB	1134984	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2271.376	n/a	PROB	1135688	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2276.318	n/a	PROB	1138159	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2277.712	n/a	STOP	1138856	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.108	n/a	WORD	1140054	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	10	1	TIDE	1465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2283.108	n/a	START	1141554	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.152	n/a	PROB	1142076	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2286.06	n/a	PROB	1143030	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2287.7	n/a	PROB	1143850	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2289.576	n/a	PROB	1144788	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2291.95	n/a	PROB	1145975	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2293.834	n/a	PROB	1146917	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2295.726	n/a	PROB	1147863	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2296.958	n/a	PROB	1148479	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2298.77	n/a	STOP	1149385	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.108	n/a	WORD	1150054	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	10	1	FROST	609	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2303.116	n/a	START	1151558	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.2	n/a	PROB	1152100	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2305.542	n/a	PROB	1152771	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2307.168	n/a	PROB	1153584	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2308.876	n/a	PROB	1154438	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2310.726	n/a	PROB	1155363	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2312.366	n/a	PROB	1156183	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2314.1	n/a	PROB	1157050	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2316.124	n/a	PROB	1158062	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2318.69	n/a	STOP	1159345	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.216	n/a	WORD	1160108	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	10	1	NIECE	952	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2323.218	n/a	START	1161609	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.302	n/a	PROB	1162151	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2326.042	n/a	PROB	1163021	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2328.05	n/a	PROB	1164025	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2329.8	n/a	PROB	1164900	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2331.392	n/a	PROB	1165696	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2333.458	n/a	PROB	1166729	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2334.982	n/a	PROB	1167491	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2337.676	n/a	STOP	1168838	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.274	n/a	WORD	1170137	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	10	1	BINDER	127	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343.276	n/a	START	1171638	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.3	n/a	PROB	1172150	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2345.966	n/a	PROB	1172983	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2347.524	n/a	PROB	1173762	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2349.566	n/a	PROB	1174783	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2351.998	n/a	PROB	1175999	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2353.674	n/a	PROB	1176837	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2355.156	n/a	PROB	1177578	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2356.924	n/a	PROB	1178462	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2358.508	n/a	STOP	1179254	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.256	n/a	WORD	1180128	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	10	1	SURVEY	1414	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2363.266	n/a	START	1181633	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.158	n/a	PROB	1182079	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2366.532	n/a	PROB	1183266	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2368.39	n/a	PROB	1184195	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2370.156	n/a	PROB	1185078	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2372.166	n/a	PROB	1186083	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	6	n/a	n/a	n/a	n/a	n/a
2374.506	n/a	PROB	1187253	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	4	n/a	n/a	n/a	n/a	n/a
2378.126	n/a	STOP	1189063	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.264	n/a	WORD	1190132	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	10	1	SKILLET	1317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2383.274	n/a	START	1191637	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.292	n/a	PROB	1192146	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2386.206	n/a	PROB	1193103	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2388.356	n/a	PROB	1194178	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2390.264	n/a	PROB	1195132	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2391.732	n/a	PROB	1195866	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2396.614	n/a	PROB	1198307	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2398.07	n/a	STOP	1199035	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.364	n/a	WORD	1200182	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	10	1	PEDAL	1037	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2403.374	n/a	START	1201687	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.382	n/a	PROB	1202191	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2405.798	n/a	PROB	1202899	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2408.564	n/a	PROB	1204282	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2410.798	n/a	PROB	1205399	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2412.438	n/a	PROB	1206219	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2414.638	n/a	PROB	1207319	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2417.114	n/a	PROB	1208557	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2418.528	n/a	STOP	1209264	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.322	n/a	WORD	1210161	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	8	10	1	CHAPEL	280	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2423.332	n/a	START	1211666	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.214	n/a	PROB	1212107	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2425.838	n/a	PROB	1212919	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2427.364	n/a	PROB	1213682	n/a	LTP098	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
