mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1444107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	190	ZIPPER	1636	0
1445517	REC_STOP	n/a	LTP260	VFFR	2	190	ZIPPER	1636	0
1447434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	191	CHAUFFEUR	283	0
1449017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	191	CHAUFFEUR	283	0
1449017	REC_START	n/a	LTP260	VFFR	2	191	CHAUFFEUR	283	0
1450457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	191	CHAUFFEUR	283	0
1452017	REC_STOP	n/a	LTP260	VFFR	2	191	CHAUFFEUR	283	0
1452517	BREAK_START	n/a	LTP260	VFFR	2	191	n/a	n/a	0
1580278	BREAK_STOP	n/a	LTP260	VFFR	2	191	n/a	n/a	0
1583295	COUNTDOWN	n/a	LTP260	VFFR	2	191	10	n/a	0
1584312	COUNTDOWN	n/a	LTP260	VFFR	2	191	9	n/a	0
1585328	COUNTDOWN	n/a	LTP260	VFFR	2	191	8	n/a	0
1586345	COUNTDOWN	n/a	LTP260	VFFR	2	191	7	n/a	0
1587361	COUNTDOWN	n/a	LTP260	VFFR	2	191	6	n/a	0
1588378	COUNTDOWN	n/a	LTP260	VFFR	2	191	5	n/a	0
1589395	COUNTDOWN	n/a	LTP260	VFFR	2	191	4	n/a	0
1590411	COUNTDOWN	n/a	LTP260	VFFR	2	191	3	n/a	0
1591428	COUNTDOWN	n/a	LTP260	VFFR	2	191	2	n/a	0
1592444	COUNTDOWN	n/a	LTP260	VFFR	2	191	1	n/a	0
1594528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	192	LUNCH	849	1
1596228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	192	LUNCH	849	1
1596228	REC_START	n/a	LTP260	VFFR	2	192	LUNCH	849	1
1597218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	192	LUNCH	849	1
1599244	REC_STOP	n/a	LTP260	VFFR	2	192	LUNCH	849	1
1601061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	193	TWEEZERS	1526	0
1602344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	193	TWEEZERS	1526	0
1602344	REC_START	n/a	LTP260	VFFR	2	193	TWEEZERS	1526	0
1603784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	193	TWEEZERS	1526	0
1605344	REC_STOP	n/a	LTP260	VFFR	2	193	TWEEZERS	1526	0
1607376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	194	COTTAGE	384	0
1609027	REC_START	n/a	LTP260	VFFR	2	194	COTTAGE	384	0
1609027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	194	COTTAGE	384	0
1610527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	194	COTTAGE	384	0
1612044	REC_STOP	n/a	LTP260	VFFR	2	194	COTTAGE	384	0
1613676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	195	TABLET	1427	0
1615326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	195	TABLET	1427	0
1615326	REC_START	n/a	LTP260	VFFR	2	195	TABLET	1427	0
1616496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	195	TABLET	1427	0
1618327	REC_STOP	n/a	LTP260	VFFR	2	195	TABLET	1427	0
1619977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	196	PILOT	1070	0
1621277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	196	PILOT	1070	0
1621277	REC_START	n/a	LTP260	VFFR	2	196	PILOT	1070	0
1622507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	196	PILOT	1070	0
1624293	REC_STOP	n/a	LTP260	VFFR	2	196	PILOT	1070	0
1626259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	197	COCKTAIL	338	0
1627826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	197	COCKTAIL	338	0
1627826	REC_START	n/a	LTP260	VFFR	2	197	COCKTAIL	338	0
1629206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	197	COCKTAIL	338	0
1632176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	197	COCKTAIL	338	0
1632926	REC_STOP	n/a	LTP260	VFFR	2	197	COCKTAIL	338	0
1634675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	198	DUSTPAN	509	0
1635893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	198	DUSTPAN	509	0
1635893	REC_START	n/a	LTP260	VFFR	2	198	DUSTPAN	509	0
1637483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	198	DUSTPAN	509	0
1638909	REC_STOP	n/a	LTP260	VFFR	2	198	DUSTPAN	509	0
1640509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	199	BURGLAR	200	0
1641908	REC_START	n/a	LTP260	VFFR	2	199	BURGLAR	200	0
1641908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	199	BURGLAR	200	0
1643378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	199	BURGLAR	200	0
1644926	REC_STOP	n/a	LTP260	VFFR	2	199	BURGLAR	200	0
1646675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	200	ARMY	39	0
1648291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	200	ARMY	39	0
1648291	REC_START	n/a	LTP260	VFFR	2	200	ARMY	39	0
1649701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	200	ARMY	39	0
1651308	REC_STOP	n/a	LTP260	VFFR	2	200	ARMY	39	0
1653308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	201	BULLET	194	0
1654558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	201	BULLET	194	0
1654558	REC_START	n/a	LTP260	VFFR	2	201	BULLET	194	0
1655938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	201	BULLET	194	0
1657574	REC_STOP	n/a	LTP260	VFFR	2	201	BULLET	194	0
1659307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	202	CONCERT	360	0
1660524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	202	CONCERT	360	0
1660524	REC_START	n/a	LTP260	VFFR	2	202	CONCERT	360	0
1661874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	202	CONCERT	360	0
1663541	REC_STOP	n/a	LTP260	VFFR	2	202	CONCERT	360	0
1665090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	203	TOASTER	1472	0
1666507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	203	TOASTER	1472	0
1666507	REC_START	n/a	LTP260	VFFR	2	203	TOASTER	1472	0
1668277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	203	TOASTER	1472	0
1669507	REC_STOP	n/a	LTP260	VFFR	2	203	TOASTER	1472	0
1671574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	204	HOUND	724	0
1672957	REC_START	n/a	LTP260	VFFR	2	204	HOUND	724	0
1672957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	204	HOUND	724	0
1674457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	204	HOUND	724	0
1675957	REC_STOP	n/a	LTP260	VFFR	2	204	HOUND	724	0
1677607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	205	GARLIC	624	0
1678890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	205	GARLIC	624	0
1678890	REC_START	n/a	LTP260	VFFR	2	205	GARLIC	624	0
1680510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	205	GARLIC	624	0
1681906	REC_STOP	n/a	LTP260	VFFR	2	205	GARLIC	624	0
1683673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	206	BUTCHER	203	0
1684990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	206	BUTCHER	203	0
1684990	REC_START	n/a	LTP260	VFFR	2	206	BUTCHER	203	0
1686670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	206	BUTCHER	203	0
1688006	REC_STOP	n/a	LTP260	VFFR	2	206	BUTCHER	203	0
1690023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	207	SCARECROW	1245	0
1691423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	207	SCARECROW	1245	0
1691423	REC_START	n/a	LTP260	VFFR	2	207	SCARECROW	1245	0
1692983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	207	SCARECROW	1245	0
1694423	REC_STOP	n/a	LTP260	VFFR	2	207	SCARECROW	1245	0
1696506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	208	CASHEW	253	0
1697806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	208	CASHEW	253	0
1697806	REC_START	n/a	LTP260	VFFR	2	208	CASHEW	253	0
1699336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	208	CASHEW	253	0
1700822	REC_STOP	n/a	LTP260	VFFR	2	208	CASHEW	253	0
1702556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	209	PARROT	1015	0
1703906	REC_START	n/a	LTP260	VFFR	2	209	PARROT	1015	0
1703906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	209	PARROT	1015	0
1705616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	209	PARROT	1015	0
1706922	REC_STOP	n/a	LTP260	VFFR	2	209	PARROT	1015	0
1708705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	210	WRIST	1626	0
1710005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	210	WRIST	1626	0
1710005	REC_START	n/a	LTP260	VFFR	2	210	WRIST	1626	0
1711715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	210	WRIST	1626	0
1713005	REC_STOP	n/a	LTP260	VFFR	2	210	WRIST	1626	0
1714771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	211	LAMP	798	0
1716338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	211	LAMP	798	0
1716338	REC_START	n/a	LTP260	VFFR	2	211	LAMP	798	0
1718228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	211	LAMP	798	0
1719355	REC_STOP	n/a	LTP260	VFFR	2	211	LAMP	798	0
1720938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	212	GYMNAST	675	0
1722688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	212	GYMNAST	675	0
1722688	REC_START	n/a	LTP260	VFFR	2	212	GYMNAST	675	0
1724308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	212	GYMNAST	675	0
1725688	REC_STOP	n/a	LTP260	VFFR	2	212	GYMNAST	675	0
1727388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	213	PADDLE	1000	0
1728888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	213	PADDLE	1000	0
1728888	REC_START	n/a	LTP260	VFFR	2	213	PADDLE	1000	0
1730508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	213	PADDLE	1000	0
1731888	REC_STOP	n/a	LTP260	VFFR	2	213	PADDLE	1000	0
1733838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	214	STALLION	1369	0
1735237	REC_START	n/a	LTP260	VFFR	2	214	STALLION	1369	0
1735237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	214	STALLION	1369	0
1736737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	214	STALLION	1369	0
1738238	REC_STOP	n/a	LTP260	VFFR	2	214	STALLION	1369	0
1739887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	215	DONOR	485	0
1741488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	215	DONOR	485	0
1741488	REC_START	n/a	LTP260	VFFR	2	215	DONOR	485	0
1743108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	215	DONOR	485	0
1744504	REC_STOP	n/a	LTP260	VFFR	2	215	DONOR	485	0
1748037	COUNTDOWN	n/a	LTP260	VFFR	2	215	10	n/a	0
1749054	COUNTDOWN	n/a	LTP260	VFFR	2	215	9	n/a	0
1750054	COUNTDOWN	n/a	LTP260	VFFR	2	215	8	n/a	0
1751070	COUNTDOWN	n/a	LTP260	VFFR	2	215	7	n/a	0
1752087	COUNTDOWN	n/a	LTP260	VFFR	2	215	6	n/a	0
1753087	COUNTDOWN	n/a	LTP260	VFFR	2	215	5	n/a	0
1754104	COUNTDOWN	n/a	LTP260	VFFR	2	215	4	n/a	0
1755120	COUNTDOWN	n/a	LTP260	VFFR	2	215	3	n/a	0
1756136	COUNTDOWN	n/a	LTP260	VFFR	2	215	2	n/a	0
1757153	COUNTDOWN	n/a	LTP260	VFFR	2	215	1	n/a	0
1759270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	216	BRAKE	166	0
1760753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	216	BRAKE	166	0
1760753	REC_START	n/a	LTP260	VFFR	2	216	BRAKE	166	0
1762163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	216	BRAKE	166	0
1763753	REC_STOP	n/a	LTP260	VFFR	2	216	BRAKE	166	0
1765736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	217	SWIMMER	1420	0
1767436	REC_START	n/a	LTP260	VFFR	2	217	SWIMMER	1420	0
1767436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	217	SWIMMER	1420	0
1768966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	217	SWIMMER	1420	0
1770436	REC_STOP	n/a	LTP260	VFFR	2	217	SWIMMER	1420	0
1772336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	218	BISON	131	0
1773836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	218	BISON	131	0
1773836	REC_START	n/a	LTP260	VFFR	2	218	BISON	131	0
1775396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	218	BISON	131	0
1776852	REC_STOP	n/a	LTP260	VFFR	2	218	BISON	131	0
1778736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	219	TILE	1468	0
1780419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	219	TILE	1468	0
1780419	REC_START	n/a	LTP260	VFFR	2	219	TILE	1468	0
1781979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	219	TILE	1468	0
1784649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	219	TILE	1468	0
1785352	REC_STOP	n/a	LTP260	VFFR	2	219	TILE	1468	0
1787119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	220	PISTOL	1075	0
1788502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	220	PISTOL	1075	0
1788502	REC_START	n/a	LTP260	VFFR	2	220	PISTOL	1075	0
1790212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	220	PISTOL	1075	0
1791519	REC_STOP	n/a	LTP260	VFFR	2	220	PISTOL	1075	0
1793485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	221	GUARD	667	0
1795202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	221	GUARD	667	0
1795202	REC_START	n/a	LTP260	VFFR	2	221	GUARD	667	0
1796672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	221	GUARD	667	0
1798202	REC_STOP	n/a	LTP260	VFFR	2	221	GUARD	667	0
1800235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	222	DIVER	476	0
1801568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	222	DIVER	476	0
1801568	REC_START	n/a	LTP260	VFFR	2	222	DIVER	476	0
1802948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	222	DIVER	476	0
1804568	REC_STOP	n/a	LTP260	VFFR	2	222	DIVER	476	0
1806535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	223	COUCH	386	0
1807768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	223	COUCH	386	0
1807768	REC_START	n/a	LTP260	VFFR	2	223	COUCH	386	0
1809238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	223	COUCH	386	0
1810768	REC_STOP	n/a	LTP260	VFFR	2	223	COUCH	386	0
1812368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	224	RATTLE	1170	0
1813934	REC_START	n/a	LTP260	VFFR	2	224	RATTLE	1170	0
1813934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	224	RATTLE	1170	0
1815314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	224	RATTLE	1170	0
1816934	REC_STOP	n/a	LTP260	VFFR	2	224	RATTLE	1170	0
1818584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	225	DAUGHTER	442	0
1820184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	225	DAUGHTER	442	0
1820184	REC_START	n/a	LTP260	VFFR	2	225	DAUGHTER	442	0
1821804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	225	DAUGHTER	442	0
1823184	REC_STOP	n/a	LTP260	VFFR	2	225	DAUGHTER	442	0
1825284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	226	STONE	1385	0
1826784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	226	STONE	1385	0
1826784	REC_START	n/a	LTP260	VFFR	2	226	STONE	1385	0
1828464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	226	STONE	1385	0
1829784	REC_STOP	n/a	LTP260	VFFR	2	226	STONE	1385	0
1831617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	227	MARS	873	0
1833067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	227	MARS	873	0
1833067	REC_START	n/a	LTP260	VFFR	2	227	MARS	873	0
1834777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	227	MARS	873	0
1836083	REC_STOP	n/a	LTP260	VFFR	2	227	MARS	873	0
1838033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	228	DASHBOARD	441	0
1839750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	228	DASHBOARD	441	0
1839750	REC_START	n/a	LTP260	VFFR	2	228	DASHBOARD	441	0
1841520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	228	DASHBOARD	441	0
1842750	REC_STOP	n/a	LTP260	VFFR	2	228	DASHBOARD	441	0
1844716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	229	COLLEGE	346	0
1846250	REC_START	n/a	LTP260	VFFR	2	229	COLLEGE	346	0
1846250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	229	COLLEGE	346	0
1847690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	229	COLLEGE	346	0
1849266	REC_STOP	n/a	LTP260	VFFR	2	229	COLLEGE	346	0
1851249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	230	MAMMAL	861	0
1852499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	230	MAMMAL	861	0
1852499	REC_START	n/a	LTP260	VFFR	2	230	MAMMAL	861	0
1854329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	230	MAMMAL	861	0
1855499	REC_STOP	n/a	LTP260	VFFR	2	230	MAMMAL	861	0
1857582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	231	SALAD	1224	0
1859082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	231	SALAD	1224	0
1859082	REC_START	n/a	LTP260	VFFR	2	231	SALAD	1224	0
1861002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	231	SALAD	1224	0
1862082	REC_STOP	n/a	LTP260	VFFR	2	231	SALAD	1224	0
1864099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	232	GROUND	666	0
1865481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	232	GROUND	666	0
1865481	REC_START	n/a	LTP260	VFFR	2	232	GROUND	666	0
1867311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	232	GROUND	666	0
1868482	REC_STOP	n/a	LTP260	VFFR	2	232	GROUND	666	0
1870431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	233	CREATURE	403	0
1871932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	233	CREATURE	403	0
1871932	REC_START	n/a	LTP260	VFFR	2	233	CREATURE	403	0
1873912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	233	CREATURE	403	0
1874932	REC_STOP	n/a	LTP260	VFFR	2	233	CREATURE	403	0
1876447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	234	PROTON	1132	0
1877697	REC_START	n/a	LTP260	VFFR	2	234	PROTON	1132	0
1877697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	234	PROTON	1132	0
1879617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	234	PROTON	1132	0
1880697	REC_STOP	n/a	LTP260	VFFR	2	234	PROTON	1132	0
1882614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	235	COOK	372	0
1884081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	235	COOK	372	0
1884081	REC_START	n/a	LTP260	VFFR	2	235	COOK	372	0
1885461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	235	COOK	372	0
1887097	REC_STOP	n/a	LTP260	VFFR	2	235	COOK	372	0
1889197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	236	TWIG	1527	0
1890930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	236	TWIG	1527	0
1890930	REC_START	n/a	LTP260	VFFR	2	236	TWIG	1527	0
1892490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	236	TWIG	1527	0
1893930	REC_STOP	n/a	LTP260	VFFR	2	236	TWIG	1527	0
1895763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	237	SUNSET	1408	0
1897263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	237	SUNSET	1408	0
1897263	REC_START	n/a	LTP260	VFFR	2	237	SUNSET	1408	0
1899003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	237	SUNSET	1408	0
1900263	REC_STOP	n/a	LTP260	VFFR	2	237	SUNSET	1408	0
1901896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	238	PERCH	1048	0
1903664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	238	PERCH	1048	0
1903664	REC_START	n/a	LTP260	VFFR	2	238	PERCH	1048	0
1905254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	238	PERCH	1048	0
1906664	REC_STOP	n/a	LTP260	VFFR	2	238	PERCH	1048	0
1908596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	239	RACKET	1155	0
1910347	REC_START	n/a	LTP260	VFFR	2	239	RACKET	1155	0
1910347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	239	RACKET	1155	0
1911937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	239	RACKET	1155	0
1913363	REC_STOP	n/a	LTP260	VFFR	2	239	RACKET	1155	0
1916879	COUNTDOWN	n/a	LTP260	VFFR	2	239	10	n/a	0
1917896	COUNTDOWN	n/a	LTP260	VFFR	2	239	9	n/a	0
1918896	COUNTDOWN	n/a	LTP260	VFFR	2	239	8	n/a	0
1919912	COUNTDOWN	n/a	LTP260	VFFR	2	239	7	n/a	0
1920929	COUNTDOWN	n/a	LTP260	VFFR	2	239	6	n/a	0
1921930	COUNTDOWN	n/a	LTP260	VFFR	2	239	5	n/a	0
1922945	COUNTDOWN	n/a	LTP260	VFFR	2	239	4	n/a	0
1923945	COUNTDOWN	n/a	LTP260	VFFR	2	239	3	n/a	0
1924962	COUNTDOWN	n/a	LTP260	VFFR	2	239	2	n/a	0
1925963	COUNTDOWN	n/a	LTP260	VFFR	2	239	1	n/a	0
1928495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	240	PLASTER	1085	0
1930012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	240	PLASTER	1085	0
1930012	REC_START	n/a	LTP260	VFFR	2	240	PLASTER	1085	0
1931362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	240	PLASTER	1085	0
1933029	REC_STOP	n/a	LTP260	VFFR	2	240	PLASTER	1085	0
1934762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	241	TABLE	1426	0
1936461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	241	TABLE	1426	0
1936461	REC_START	n/a	LTP260	VFFR	2	241	TABLE	1426	0
1938351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	241	TABLE	1426	0
1939461	REC_STOP	n/a	LTP260	VFFR	2	241	TABLE	1426	0
1941011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	242	KIDNEY	776	0
