mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3160721	RECOG_RESP	n/a	LTP148	ltpFR	16	6	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3161205	RECOG_CONF	n/a	LTP148	ltpFR	16	6	1	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3162632	RECOG_TARGET	n/a	LTP148	ltpFR	16	6	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3163110	RECOG_RESP	n/a	LTP148	ltpFR	16	6	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3163609	RECOG_CONF	n/a	LTP148	ltpFR	16	6	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3164889	RECOG_TARGET	n/a	LTP148	ltpFR	16	6	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3165480	RECOG_RESP	n/a	LTP148	ltpFR	16	6	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3165924	RECOG_CONF	n/a	LTP148	ltpFR	16	6	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3167211	RECOG_TARGET	n/a	LTP148	ltpFR	16	6	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3167760	RECOG_RESP	n/a	LTP148	ltpFR	16	6	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3168229	RECOG_CONF	n/a	LTP148	ltpFR	16	6	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3169557	RECOG_TARGET	n/a	LTP148	ltpFR	16	6	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3170304	RECOG_RESP	n/a	LTP148	ltpFR	16	6	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3170783	RECOG_CONF	n/a	LTP148	ltpFR	16	6	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3172072	RECOG_TARGET	n/a	LTP148	ltpFR	16	6	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3172569	RECOG_RESP	n/a	LTP148	ltpFR	16	6	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3173018	RECOG_CONF	n/a	LTP148	ltpFR	16	6	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3174303	RECOG_TARGET	n/a	LTP148	ltpFR	16	6	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
3174918	RECOG_RESP	n/a	LTP148	ltpFR	16	6	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175352	RECOG_CONF	n/a	LTP148	ltpFR	16	6	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
3176699	RECOG_TARGET	n/a	LTP148	ltpFR	16	6	1	COFFIN	342	5	0	n/a	n/a	n/a	n/a	n/a
3177483	RECOG_RESP	n/a	LTP148	ltpFR	16	6	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
3178016	RECOG_CONF	n/a	LTP148	ltpFR	16	6	1	COFFIN	342	5	0	n/a	n/a	n/a	n/a	n/a
3179306	RECOG_LURE	n/a	LTP148	ltpFR	16	6	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
3180097	RECOG_RESP	n/a	LTP148	ltpFR	16	6	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180650	RECOG_CONF	n/a	LTP148	ltpFR	16	6	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
3188675	REC_START	n/a	LTP148	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188702	RECOG_TARGET	n/a	LTP148	ltpFR	16	7	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3189383	RECOG_RESP	n/a	LTP148	ltpFR	16	7	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3189837	RECOG_CONF	n/a	LTP148	ltpFR	16	7	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3191208	RECOG_TARGET	n/a	LTP148	ltpFR	16	7	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3191818	RECOG_RESP	n/a	LTP148	ltpFR	16	7	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3192272	RECOG_CONF	n/a	LTP148	ltpFR	16	7	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3193621	RECOG_TARGET	n/a	LTP148	ltpFR	16	7	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3194412	RECOG_RESP	n/a	LTP148	ltpFR	16	7	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3194876	RECOG_CONF	n/a	LTP148	ltpFR	16	7	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3196128	RECOG_TARGET	n/a	LTP148	ltpFR	16	7	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3196652	RECOG_RESP	n/a	LTP148	ltpFR	16	7	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3197131	RECOG_CONF	n/a	LTP148	ltpFR	16	7	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3198492	RECOG_LURE	n/a	LTP148	ltpFR	16	7	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
3199291	RECOG_RESP	n/a	LTP148	ltpFR	16	7	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199815	RECOG_CONF	n/a	LTP148	ltpFR	16	7	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
3201005	RECOG_TARGET	n/a	LTP148	ltpFR	16	7	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3201640	RECOG_RESP	n/a	LTP148	ltpFR	16	7	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3202089	RECOG_CONF	n/a	LTP148	ltpFR	16	7	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3203378	RECOG_LURE	n/a	LTP148	ltpFR	16	7	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
3203731	RECOG_RESP_VV	n/a	LTP148	ltpFR	16	7	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204115	RECOG_RESP	n/a	LTP148	ltpFR	16	7	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204843	RECOG_CONF	n/a	LTP148	ltpFR	16	7	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
3206074	RECOG_TARGET	n/a	LTP148	ltpFR	16	7	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3206739	RECOG_RESP	n/a	LTP148	ltpFR	16	7	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207178	RECOG_CONF	n/a	LTP148	ltpFR	16	7	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3208505	RECOG_LURE	n/a	LTP148	ltpFR	16	7	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
3209173	RECOG_RESP	n/a	LTP148	ltpFR	16	7	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209702	RECOG_CONF	n/a	LTP148	ltpFR	16	7	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
3211069	RECOG_TARGET	n/a	LTP148	ltpFR	16	7	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3211623	RECOG_RESP	n/a	LTP148	ltpFR	16	7	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3212087	RECOG_CONF	n/a	LTP148	ltpFR	16	7	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3213408	RECOG_TARGET	n/a	LTP148	ltpFR	16	7	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3214002	RECOG_RESP	n/a	LTP148	ltpFR	16	7	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3214930	RECOG_CONF	n/a	LTP148	ltpFR	16	7	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3216204	RECOG_TARGET	n/a	LTP148	ltpFR	16	7	1	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3217664	RECOG_RESP	n/a	LTP148	ltpFR	16	7	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3218163	RECOG_CONF	n/a	LTP148	ltpFR	16	7	1	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3219541	RECOG_TARGET	n/a	LTP148	ltpFR	16	7	1	RESTAURANT	1187	4	0	n/a	n/a	n/a	n/a	n/a
3220393	RECOG_RESP	n/a	LTP148	ltpFR	16	7	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3221156	RECOG_CONF	n/a	LTP148	ltpFR	16	7	1	RESTAURANT	1187	4	0	n/a	n/a	n/a	n/a	n/a
3222381	RECOG_TARGET	n/a	LTP148	ltpFR	16	7	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3223356	RECOG_RESP	n/a	LTP148	ltpFR	16	7	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3223810	RECOG_CONF	n/a	LTP148	ltpFR	16	7	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3225078	RECOG_TARGET	n/a	LTP148	ltpFR	16	7	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3225736	RECOG_RESP	n/a	LTP148	ltpFR	16	7	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3226234	RECOG_CONF	n/a	LTP148	ltpFR	16	7	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3227690	RECOG_LURE	n/a	LTP148	ltpFR	16	7	n/a	MILDEW	893	3	n/a	n/a	n/a	n/a	n/a	n/a
3228998	RECOG_RESP	n/a	LTP148	ltpFR	16	7	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229567	RECOG_CONF	n/a	LTP148	ltpFR	16	7	n/a	MILDEW	893	3	n/a	n/a	n/a	n/a	n/a	n/a
3230821	RECOG_TARGET	n/a	LTP148	ltpFR	16	7	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3231463	RECOG_RESP	n/a	LTP148	ltpFR	16	7	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3231902	RECOG_CONF	n/a	LTP148	ltpFR	16	7	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3233235	RECOG_LURE	n/a	LTP148	ltpFR	16	7	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3233837	RECOG_RESP	n/a	LTP148	ltpFR	16	7	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234386	RECOG_CONF	n/a	LTP148	ltpFR	16	7	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3235639	RECOG_TARGET	n/a	LTP148	ltpFR	16	7	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3236232	RECOG_RESP	n/a	LTP148	ltpFR	16	7	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3236701	RECOG_CONF	n/a	LTP148	ltpFR	16	7	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3238012	RECOG_TARGET	n/a	LTP148	ltpFR	16	7	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3238606	RECOG_RESP	n/a	LTP148	ltpFR	16	7	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3239175	RECOG_CONF	n/a	LTP148	ltpFR	16	7	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3242104	REC_START	n/a	LTP148	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242133	RECOG_TARGET	n/a	LTP148	ltpFR	16	8	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3242772	RECOG_RESP	n/a	LTP148	ltpFR	16	8	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243266	RECOG_CONF	n/a	LTP148	ltpFR	16	8	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3244554	RECOG_TARGET	n/a	LTP148	ltpFR	16	8	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3245037	RECOG_RESP	n/a	LTP148	ltpFR	16	8	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3245501	RECOG_CONF	n/a	LTP148	ltpFR	16	8	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3246819	RECOG_TARGET	n/a	LTP148	ltpFR	16	8	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3247347	RECOG_RESP	n/a	LTP148	ltpFR	16	8	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247816	RECOG_CONF	n/a	LTP148	ltpFR	16	8	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3249175	RECOG_LURE	n/a	LTP148	ltpFR	16	8	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
3250330	RECOG_RESP	n/a	LTP148	ltpFR	16	8	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250829	RECOG_CONF	n/a	LTP148	ltpFR	16	8	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
3252005	RECOG_TARGET	n/a	LTP148	ltpFR	16	8	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3252745	RECOG_RESP	n/a	LTP148	ltpFR	16	8	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3253224	RECOG_CONF	n/a	LTP148	ltpFR	16	8	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3254510	RECOG_LURE	n/a	LTP148	ltpFR	16	8	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
3255583	RECOG_RESP	n/a	LTP148	ltpFR	16	8	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256147	RECOG_CONF	n/a	LTP148	ltpFR	16	8	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
3257490	RECOG_TARGET	n/a	LTP148	ltpFR	16	8	-1	CABLE	213	4	-1	n/a	n/a	n/a	n/a	n/a
3258257	RECOG_RESP	n/a	LTP148	ltpFR	16	8	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258771	RECOG_CONF	n/a	LTP148	ltpFR	16	8	-1	CABLE	213	4	-1	n/a	n/a	n/a	n/a	n/a
3259920	RECOG_TARGET	n/a	LTP148	ltpFR	16	8	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3260382	RECOG_RESP	n/a	LTP148	ltpFR	16	8	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3260826	RECOG_CONF	n/a	LTP148	ltpFR	16	8	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3262118	RECOG_TARGET	n/a	LTP148	ltpFR	16	8	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3262727	RECOG_RESP	n/a	LTP148	ltpFR	16	8	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3263161	RECOG_CONF	n/a	LTP148	ltpFR	16	8	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3264465	RECOG_TARGET	n/a	LTP148	ltpFR	16	8	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
3265007	RECOG_RESP	n/a	LTP148	ltpFR	16	8	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265446	RECOG_CONF	n/a	LTP148	ltpFR	16	8	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
3267254	RECOG_LURE	n/a	LTP148	ltpFR	16	8	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3268025	RECOG_RESP	n/a	LTP148	ltpFR	16	8	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268509	RECOG_CONF	n/a	LTP148	ltpFR	16	8	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3269934	RECOG_TARGET	n/a	LTP148	ltpFR	16	8	0	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
3270584	RECOG_RESP	n/a	LTP148	ltpFR	16	8	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3271073	RECOG_CONF	n/a	LTP148	ltpFR	16	8	0	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
3272364	RECOG_TARGET	n/a	LTP148	ltpFR	16	8	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3272889	RECOG_RESP_VV	n/a	LTP148	ltpFR	16	8	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3273378	RECOG_CONF	n/a	LTP148	ltpFR	16	8	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3274365	RECOG_RESP	n/a	LTP148	ltpFR	16	8	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3275701	RECOG_LURE	n/a	LTP148	ltpFR	16	8	n/a	MARROW	872	3	n/a	n/a	n/a	n/a	n/a	n/a
3276605	RECOG_RESP	n/a	LTP148	ltpFR	16	8	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277149	RECOG_CONF	n/a	LTP148	ltpFR	16	8	n/a	MARROW	872	3	n/a	n/a	n/a	n/a	n/a	n/a
3278357	RECOG_TARGET	n/a	LTP148	ltpFR	16	8	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3278975	RECOG_RESP	n/a	LTP148	ltpFR	16	8	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3279414	RECOG_CONF	n/a	LTP148	ltpFR	16	8	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3280720	RECOG_TARGET	n/a	LTP148	ltpFR	16	8	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3281290	RECOG_RESP	n/a	LTP148	ltpFR	16	8	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3281759	RECOG_CONF	n/a	LTP148	ltpFR	16	8	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3283094	RECOG_TARGET	n/a	LTP148	ltpFR	16	8	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3283614	RECOG_RESP	n/a	LTP148	ltpFR	16	8	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3284044	RECOG_RESP_VV	n/a	LTP148	ltpFR	16	8	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3284912	RECOG_CONF	n/a	LTP148	ltpFR	16	8	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3286215	RECOG_TARGET	n/a	LTP148	ltpFR	16	8	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3287077	RECOG_RESP	n/a	LTP148	ltpFR	16	8	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3287536	RECOG_CONF	n/a	LTP148	ltpFR	16	8	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3288787	RECOG_LURE	n/a	LTP148	ltpFR	16	8	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3289626	RECOG_RESP	n/a	LTP148	ltpFR	16	8	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290209	RECOG_CONF	n/a	LTP148	ltpFR	16	8	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3291533	RECOG_TARGET	n/a	LTP148	ltpFR	16	8	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3292310	RECOG_RESP	n/a	LTP148	ltpFR	16	8	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3292774	RECOG_CONF	n/a	LTP148	ltpFR	16	8	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3296196	REC_START	n/a	LTP148	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296228	RECOG_TARGET	n/a	LTP148	ltpFR	16	9	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3296834	RECOG_RESP	n/a	LTP148	ltpFR	16	9	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3297268	RECOG_CONF	n/a	LTP148	ltpFR	16	9	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3298541	RECOG_LURE	n/a	LTP148	ltpFR	16	9	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3299443	RECOG_RESP	n/a	LTP148	ltpFR	16	9	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299962	RECOG_CONF	n/a	LTP148	ltpFR	16	9	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3301189	RECOG_TARGET	n/a	LTP148	ltpFR	16	9	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3301818	RECOG_RESP	n/a	LTP148	ltpFR	16	9	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3302267	RECOG_CONF	n/a	LTP148	ltpFR	16	9	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3303569	RECOG_TARGET	n/a	LTP148	ltpFR	16	9	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
3304158	RECOG_RESP	n/a	LTP148	ltpFR	16	9	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304622	RECOG_CONF	n/a	LTP148	ltpFR	16	9	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
3305942	RECOG_TARGET	n/a	LTP148	ltpFR	16	9	0	INMATE	738	4	1	n/a	n/a	n/a	n/a	n/a
3306812	RECOG_RESP	n/a	LTP148	ltpFR	16	9	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3307365	RECOG_CONF	n/a	LTP148	ltpFR	16	9	0	INMATE	738	4	1	n/a	n/a	n/a	n/a	n/a
3308630	RECOG_TARGET	n/a	LTP148	ltpFR	16	9	0	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3309221	RECOG_RESP	n/a	LTP148	ltpFR	16	9	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3309690	RECOG_CONF	n/a	LTP148	ltpFR	16	9	0	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3311011	RECOG_TARGET	n/a	LTP148	ltpFR	16	9	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3311551	RECOG_RESP	n/a	LTP148	ltpFR	16	9	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312005	RECOG_CONF	n/a	LTP148	ltpFR	16	9	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3313342	RECOG_TARGET	n/a	LTP148	ltpFR	16	9	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3314140	RECOG_RESP	n/a	LTP148	ltpFR	16	9	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3314569	RECOG_CONF	n/a	LTP148	ltpFR	16	9	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3315980	RECOG_TARGET	n/a	LTP148	ltpFR	16	9	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3316530	RECOG_RESP	n/a	LTP148	ltpFR	16	9	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3316974	RECOG_CONF	n/a	LTP148	ltpFR	16	9	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3318361	RECOG_TARGET	n/a	LTP148	ltpFR	16	9	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3318929	RECOG_RESP	n/a	LTP148	ltpFR	16	9	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319378	RECOG_CONF	n/a	LTP148	ltpFR	16	9	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3320699	RECOG_TARGET	n/a	LTP148	ltpFR	16	9	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3321219	RECOG_RESP	n/a	LTP148	ltpFR	16	9	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3321693	RECOG_CONF	n/a	LTP148	ltpFR	16	9	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3323014	RECOG_TARGET	n/a	LTP148	ltpFR	16	9	1	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3323748	RECOG_RESP	n/a	LTP148	ltpFR	16	9	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3324207	RECOG_CONF	n/a	LTP148	ltpFR	16	9	1	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3325618	RECOG_TARGET	n/a	LTP148	ltpFR	16	9	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3326143	RECOG_RESP	n/a	LTP148	ltpFR	16	9	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3326622	RECOG_CONF	n/a	LTP148	ltpFR	16	9	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3327983	RECOG_TARGET	n/a	LTP148	ltpFR	16	9	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3328577	RECOG_RESP	n/a	LTP148	ltpFR	16	9	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3329066	RECOG_CONF	n/a	LTP148	ltpFR	16	9	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3330472	RECOG_TARGET	n/a	LTP148	ltpFR	16	9	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3330992	RECOG_RESP	n/a	LTP148	ltpFR	16	9	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3331471	RECOG_CONF	n/a	LTP148	ltpFR	16	9	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3332961	RECOG_TARGET	n/a	LTP148	ltpFR	16	9	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3333581	RECOG_RESP	n/a	LTP148	ltpFR	16	9	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3334055	RECOG_CONF	n/a	LTP148	ltpFR	16	9	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3335483	RECOG_TARGET	n/a	LTP148	ltpFR	16	9	1	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3335980	RECOG_RESP	n/a	LTP148	ltpFR	16	9	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3336429	RECOG_CONF	n/a	LTP148	ltpFR	16	9	1	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3337739	RECOG_TARGET	n/a	LTP148	ltpFR	16	9	1	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
