mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2989196	RECOG_CONF	n/a	LTP247	ltpFR	19	6	1	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2991100	RECOG_LURE	n/a	LTP247	ltpFR	19	6	n/a	MALL	860	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2992145	RECOG_RESP	n/a	LTP247	ltpFR	19	6	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992953	RECOG_CONF	n/a	LTP247	ltpFR	19	6	n/a	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2994661	RECOG_LURE	n/a	LTP247	ltpFR	19	6	n/a	CRADLE	399	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2996103	RECOG_RESP	n/a	LTP247	ltpFR	19	6	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997003	RECOG_CONF	n/a	LTP247	ltpFR	19	6	n/a	CRADLE	399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2998822	RECOG_TARGET	n/a	LTP247	ltpFR	19	6	-1	TICK	1463	1	5	-1	n/a	n/a	n/a	n/a	n/a
2999535	RECOG_RESP	n/a	LTP247	ltpFR	19	6	-1	TICK	1463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000213	RECOG_CONF	n/a	LTP247	ltpFR	19	6	-1	TICK	1463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3002083	RECOG_TARGET	n/a	LTP247	ltpFR	19	6	1	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
3003087	RECOG_RESP	n/a	LTP247	ltpFR	19	6	1	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3003938	RECOG_CONF	n/a	LTP247	ltpFR	19	6	1	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3005645	RECOG_TARGET	n/a	LTP247	ltpFR	19	6	1	SPINE	1353	1	5	0	n/a	n/a	n/a	n/a	n/a
3006425	RECOG_RESP	n/a	LTP247	ltpFR	19	6	1	SPINE	1353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007121	RECOG_CONF	n/a	LTP247	ltpFR	19	6	1	SPINE	1353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3008906	RECOG_TARGET	n/a	LTP247	ltpFR	19	6	0	BANANA	77	1	4	0	n/a	n/a	n/a	n/a	n/a
3009792	RECOG_RESP	n/a	LTP247	ltpFR	19	6	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010464	RECOG_CONF	n/a	LTP247	ltpFR	19	6	0	BANANA	77	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3012218	RECOG_TARGET	n/a	LTP247	ltpFR	19	6	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3012941	RECOG_RESP	n/a	LTP247	ltpFR	19	6	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013636	RECOG_CONF	n/a	LTP247	ltpFR	19	6	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015513	RECOG_TARGET	n/a	LTP247	ltpFR	19	6	-1	PLAYGROUND	1087	1	3	-1	n/a	n/a	n/a	n/a	n/a
3016279	RECOG_RESP	n/a	LTP247	ltpFR	19	6	-1	PLAYGROUND	1087	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016956	RECOG_CONF	n/a	LTP247	ltpFR	19	6	-1	PLAYGROUND	1087	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3018825	RECOG_TARGET	n/a	LTP247	ltpFR	19	6	0	BOAT	144	1	4	1	n/a	n/a	n/a	n/a	n/a
3019459	RECOG_RESP	n/a	LTP247	ltpFR	19	6	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020092	RECOG_CONF	n/a	LTP247	ltpFR	19	6	0	BOAT	144	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3030261	REC_START	n/a	LTP247	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030291	RECOG_TARGET	n/a	LTP247	ltpFR	19	7	1	BEAKER	104	1	3	0	n/a	n/a	n/a	n/a	n/a
3031183	RECOG_RESP	n/a	LTP247	ltpFR	19	7	1	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3031943	RECOG_CONF	n/a	LTP247	ltpFR	19	7	1	BEAKER	104	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3033819	RECOG_LURE	n/a	LTP247	ltpFR	19	7	n/a	BALLOON	75	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3034589	RECOG_RESP	n/a	LTP247	ltpFR	19	7	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035333	RECOG_CONF	n/a	LTP247	ltpFR	19	7	n/a	BALLOON	75	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3037214	RECOG_TARGET	n/a	LTP247	ltpFR	19	7	1	LOBSTER	837	1	4	1	n/a	n/a	n/a	n/a	n/a
3037890	RECOG_RESP	n/a	LTP247	ltpFR	19	7	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038557	RECOG_CONF	n/a	LTP247	ltpFR	19	7	1	LOBSTER	837	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3040460	RECOG_TARGET	n/a	LTP247	ltpFR	19	7	0	SKYSCRAPER	1322	1	5	1	n/a	n/a	n/a	n/a	n/a
3041341	RECOG_RESP	n/a	LTP247	ltpFR	19	7	0	SKYSCRAPER	1322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041999	RECOG_CONF	n/a	LTP247	ltpFR	19	7	0	SKYSCRAPER	1322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3043954	RECOG_TARGET	n/a	LTP247	ltpFR	19	7	0	CATHEDRAL	260	1	4	0	n/a	n/a	n/a	n/a	n/a
3044663	RECOG_RESP	n/a	LTP247	ltpFR	19	7	0	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045342	RECOG_CONF	n/a	LTP247	ltpFR	19	7	0	CATHEDRAL	260	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3047216	RECOG_LURE	n/a	LTP247	ltpFR	19	7	n/a	JUNGLE	764	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3047911	RECOG_RESP	n/a	LTP247	ltpFR	19	7	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048671	RECOG_CONF	n/a	LTP247	ltpFR	19	7	n/a	JUNGLE	764	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3050511	RECOG_TARGET	n/a	LTP247	ltpFR	19	7	-1	BOARD	143	1	3	-1	n/a	n/a	n/a	n/a	n/a
3051348	RECOG_RESP	n/a	LTP247	ltpFR	19	7	-1	BOARD	143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052236	RECOG_CONF	n/a	LTP247	ltpFR	19	7	-1	BOARD	143	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3053856	RECOG_TARGET	n/a	LTP247	ltpFR	19	7	-1	PLANET	1082	1	4	-1	n/a	n/a	n/a	n/a	n/a
3054665	RECOG_RESP	n/a	LTP247	ltpFR	19	7	-1	PLANET	1082	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055258	RECOG_CONF	n/a	LTP247	ltpFR	19	7	-1	PLANET	1082	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3057218	RECOG_LURE	n/a	LTP247	ltpFR	19	7	n/a	VEAL	1551	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3058031	RECOG_RESP	n/a	LTP247	ltpFR	19	7	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058791	RECOG_CONF	n/a	LTP247	ltpFR	19	7	n/a	VEAL	1551	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3060613	RECOG_LURE	n/a	LTP247	ltpFR	19	7	n/a	GUM	672	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3061574	RECOG_RESP	n/a	LTP247	ltpFR	19	7	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062392	RECOG_CONF	n/a	LTP247	ltpFR	19	7	n/a	GUM	672	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3064325	RECOG_LURE	n/a	LTP247	ltpFR	19	7	n/a	VASE	1549	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3064997	RECOG_RESP	n/a	LTP247	ltpFR	19	7	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065802	RECOG_CONF	n/a	LTP247	ltpFR	19	7	n/a	VASE	1549	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3067685	RECOG_TARGET	n/a	LTP247	ltpFR	19	7	-1	CUCUMBER	421	1	3	-1	n/a	n/a	n/a	n/a	n/a
3068509	RECOG_RESP	n/a	LTP247	ltpFR	19	7	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069269	RECOG_CONF	n/a	LTP247	ltpFR	19	7	-1	CUCUMBER	421	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3071080	RECOG_TARGET	n/a	LTP247	ltpFR	19	7	1	ABDOMEN	1	1	4	0	n/a	n/a	n/a	n/a	n/a
3071784	RECOG_RESP	n/a	LTP247	ltpFR	19	7	1	ABDOMEN	1	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072466	RECOG_CONF	n/a	LTP247	ltpFR	19	7	1	ABDOMEN	1	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3074410	RECOG_TARGET	n/a	LTP247	ltpFR	19	7	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3075368	RECOG_RESP	n/a	LTP247	ltpFR	19	7	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076176	RECOG_CONF	n/a	LTP247	ltpFR	19	7	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3078037	RECOG_TARGET	n/a	LTP247	ltpFR	19	7	0	DOLLAR	482	1	2	0	n/a	n/a	n/a	n/a	n/a
3079040	RECOG_RESP	n/a	LTP247	ltpFR	19	7	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079933	RECOG_CONF	n/a	LTP247	ltpFR	19	7	0	DOLLAR	482	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3081764	RECOG_TARGET	n/a	LTP247	ltpFR	19	7	-1	SHARK	1275	1	4	-1	n/a	n/a	n/a	n/a	n/a
3082539	RECOG_RESP	n/a	LTP247	ltpFR	19	7	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083220	RECOG_CONF	n/a	LTP247	ltpFR	19	7	-1	SHARK	1275	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3085226	RECOG_LURE	n/a	LTP247	ltpFR	19	7	n/a	MAGNET	855	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3085964	RECOG_RESP	n/a	LTP247	ltpFR	19	7	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086847	RECOG_CONF	n/a	LTP247	ltpFR	19	7	n/a	MAGNET	855	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3088571	RECOG_LURE	n/a	LTP247	ltpFR	19	7	n/a	FLY	586	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3089264	RECOG_RESP	n/a	LTP247	ltpFR	19	7	n/a	FLY	586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089968	RECOG_CONF	n/a	LTP247	ltpFR	19	7	n/a	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3091683	RECOG_TARGET	n/a	LTP247	ltpFR	19	7	0	PEPPER	1047	1	3	0	n/a	n/a	n/a	n/a	n/a
3092648	RECOG_RESP	n/a	LTP247	ltpFR	19	7	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093622	RECOG_CONF	n/a	LTP247	ltpFR	19	7	0	PEPPER	1047	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3095261	RECOG_TARGET	n/a	LTP247	ltpFR	19	7	1	PAINT	1003	1	3	0	n/a	n/a	n/a	n/a	n/a
3096265	RECOG_RESP	n/a	LTP247	ltpFR	19	7	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097036	RECOG_CONF	n/a	LTP247	ltpFR	19	7	1	PAINT	1003	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3100453	REC_START	n/a	LTP247	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100486	RECOG_TARGET	n/a	LTP247	ltpFR	19	8	1	CLARINET	317	1	3	0	n/a	n/a	n/a	n/a	n/a
3101176	RECOG_RESP	n/a	LTP247	ltpFR	19	8	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101984	RECOG_CONF	n/a	LTP247	ltpFR	19	8	1	CLARINET	317	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3103798	RECOG_TARGET	n/a	LTP247	ltpFR	19	8	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3104591	RECOG_RESP	n/a	LTP247	ltpFR	19	8	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105322	RECOG_CONF	n/a	LTP247	ltpFR	19	8	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3107243	RECOG_TARGET	n/a	LTP247	ltpFR	19	8	0	COW	393	1	1	1	n/a	n/a	n/a	n/a	n/a
3108175	RECOG_RESP	n/a	LTP247	ltpFR	19	8	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109060	RECOG_CONF	n/a	LTP247	ltpFR	19	8	0	COW	393	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3110738	RECOG_TARGET	n/a	LTP247	ltpFR	19	8	1	GARDEN	623	1	4	0	n/a	n/a	n/a	n/a	n/a
3111597	RECOG_RESP	n/a	LTP247	ltpFR	19	8	1	GARDEN	623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112381	RECOG_CONF	n/a	LTP247	ltpFR	19	8	1	GARDEN	623	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3114099	RECOG_LURE	n/a	LTP247	ltpFR	19	8	n/a	HELICOPTER	701	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3114899	RECOG_RESP	n/a	LTP247	ltpFR	19	8	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115685	RECOG_CONF	n/a	LTP247	ltpFR	19	8	n/a	HELICOPTER	701	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3117494	RECOG_TARGET	n/a	LTP247	ltpFR	19	8	0	MESSAGE	888	1	3	0	n/a	n/a	n/a	n/a	n/a
3118183	RECOG_RESP	n/a	LTP247	ltpFR	19	8	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119195	RECOG_CONF	n/a	LTP247	ltpFR	19	8	0	MESSAGE	888	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3120873	RECOG_TARGET	n/a	LTP247	ltpFR	19	8	-1	BOX	159	0	1	-1	n/a	n/a	n/a	n/a	n/a
3121560	RECOG_RESP	n/a	LTP247	ltpFR	19	8	-1	BOX	159	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122302	RECOG_CONF	n/a	LTP247	ltpFR	19	8	-1	BOX	159	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3124035	RECOG_TARGET	n/a	LTP247	ltpFR	19	8	-1	FACTORY	548	1	3	-1	n/a	n/a	n/a	n/a	n/a
3125098	RECOG_RESP	n/a	LTP247	ltpFR	19	8	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125850	RECOG_CONF	n/a	LTP247	ltpFR	19	8	-1	FACTORY	548	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3127679	RECOG_LURE	n/a	LTP247	ltpFR	19	8	n/a	MILDEW	893	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3131534	RECOG_RESP	n/a	LTP247	ltpFR	19	8	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132226	RECOG_CONF	n/a	LTP247	ltpFR	19	8	n/a	MILDEW	893	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3134269	RECOG_TARGET	n/a	LTP247	ltpFR	19	8	1	CAKE	219	0	1	0	n/a	n/a	n/a	n/a	n/a
3135183	RECOG_RESP	n/a	LTP247	ltpFR	19	8	1	CAKE	219	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3136197	RECOG_CONF	n/a	LTP247	ltpFR	19	8	1	CAKE	219	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3138030	RECOG_TARGET	n/a	LTP247	ltpFR	19	8	0	PALM	1007	1	4	1	n/a	n/a	n/a	n/a	n/a
3138753	RECOG_RESP	n/a	LTP247	ltpFR	19	8	0	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139463	RECOG_CONF	n/a	LTP247	ltpFR	19	8	0	PALM	1007	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3141310	RECOG_TARGET	n/a	LTP247	ltpFR	19	8	0	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3142122	RECOG_RESP	n/a	LTP247	ltpFR	19	8	0	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142853	RECOG_CONF	n/a	LTP247	ltpFR	19	8	0	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144820	RECOG_TARGET	n/a	LTP247	ltpFR	19	8	1	RODENT	1204	1	5	1	n/a	n/a	n/a	n/a	n/a
3145572	RECOG_RESP	n/a	LTP247	ltpFR	19	8	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146324	RECOG_CONF	n/a	LTP247	ltpFR	19	8	1	RODENT	1204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148165	RECOG_TARGET	n/a	LTP247	ltpFR	19	8	1	ATLAS	53	1	5	0	n/a	n/a	n/a	n/a	n/a
3148796	RECOG_RESP	n/a	LTP247	ltpFR	19	8	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149496	RECOG_CONF	n/a	LTP247	ltpFR	19	8	1	ATLAS	53	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151378	RECOG_LURE	n/a	LTP247	ltpFR	19	8	n/a	ASPIRIN	47	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3152069	RECOG_RESP	n/a	LTP247	ltpFR	19	8	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152757	RECOG_CONF	n/a	LTP247	ltpFR	19	8	n/a	ASPIRIN	47	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3154655	RECOG_TARGET	n/a	LTP247	ltpFR	19	8	0	CUFF	423	1	4	0	n/a	n/a	n/a	n/a	n/a
3155343	RECOG_RESP	n/a	LTP247	ltpFR	19	8	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156015	RECOG_CONF	n/a	LTP247	ltpFR	19	8	0	CUFF	423	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3157801	RECOG_TARGET	n/a	LTP247	ltpFR	19	8	1	SOCIETY	1338	1	4	1	n/a	n/a	n/a	n/a	n/a
3158710	RECOG_RESP	n/a	LTP247	ltpFR	19	8	1	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159419	RECOG_CONF	n/a	LTP247	ltpFR	19	8	1	SOCIETY	1338	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3161446	RECOG_LURE	n/a	LTP247	ltpFR	19	8	n/a	TREE	1502	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3162319	RECOG_RESP	n/a	LTP247	ltpFR	19	8	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163205	RECOG_CONF	n/a	LTP247	ltpFR	19	8	n/a	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3165023	RECOG_TARGET	n/a	LTP247	ltpFR	19	8	0	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3165711	RECOG_RESP	n/a	LTP247	ltpFR	19	8	0	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166456	RECOG_CONF	n/a	LTP247	ltpFR	19	8	0	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168501	RECOG_LURE	n/a	LTP247	ltpFR	19	8	n/a	SYRUP	1425	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3169387	RECOG_RESP	n/a	LTP247	ltpFR	19	8	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170239	RECOG_CONF	n/a	LTP247	ltpFR	19	8	n/a	SYRUP	1425	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3184024	REC_START	n/a	LTP247	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184062	RECOG_LURE	n/a	LTP247	ltpFR	19	9	n/a	POSSUM	1112	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3184797	RECOG_RESP	n/a	LTP247	ltpFR	19	9	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185605	RECOG_CONF	n/a	LTP247	ltpFR	19	9	n/a	POSSUM	1112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3187473	RECOG_LURE	n/a	LTP247	ltpFR	19	9	n/a	THUMB	1462	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3188262	RECOG_RESP	n/a	LTP247	ltpFR	19	9	n/a	THUMB	1462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189048	RECOG_CONF	n/a	LTP247	ltpFR	19	9	n/a	THUMB	1462	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3190835	RECOG_LURE	n/a	LTP247	ltpFR	19	9	n/a	CHEMIST	292	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3191686	RECOG_RESP	n/a	LTP247	ltpFR	19	9	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192478	RECOG_CONF	n/a	LTP247	ltpFR	19	9	n/a	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3194280	RECOG_LURE	n/a	LTP247	ltpFR	19	9	n/a	TUTU	1524	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3194984	RECOG_RESP	n/a	LTP247	ltpFR	19	9	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195667	RECOG_CONF	n/a	LTP247	ltpFR	19	9	n/a	TUTU	1524	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3197691	RECOG_TARGET	n/a	LTP247	ltpFR	19	9	1	DRAWER	493	1	4	0	n/a	n/a	n/a	n/a	n/a
3198347	RECOG_RESP	n/a	LTP247	ltpFR	19	9	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199058	RECOG_CONF	n/a	LTP247	ltpFR	19	9	1	DRAWER	493	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3200870	RECOG_TARGET	n/a	LTP247	ltpFR	19	9	1	ASSOCIATE	49	1	3	1	n/a	n/a	n/a	n/a	n/a
3201622	RECOG_RESP	n/a	LTP247	ltpFR	19	9	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202366	RECOG_CONF	n/a	LTP247	ltpFR	19	9	1	ASSOCIATE	49	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3204265	RECOG_LURE	n/a	LTP247	ltpFR	19	9	n/a	CLOUD	328	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3205471	RECOG_RESP	n/a	LTP247	ltpFR	19	9	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206233	RECOG_CONF	n/a	LTP247	ltpFR	19	9	n/a	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3208059	RECOG_TARGET	n/a	LTP247	ltpFR	19	9	-1	BOYFRIEND	162	1	5	-1	n/a	n/a	n/a	n/a	n/a
3208838	RECOG_RESP	n/a	LTP247	ltpFR	19	9	-1	BOYFRIEND	162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209555	RECOG_CONF	n/a	LTP247	ltpFR	19	9	-1	BOYFRIEND	162	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3211388	RECOG_TARGET	n/a	LTP247	ltpFR	19	9	-1	PEARL	1034	1	4	-1	n/a	n/a	n/a	n/a	n/a
3212192	RECOG_RESP	n/a	LTP247	ltpFR	19	9	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212811	RECOG_CONF	n/a	LTP247	ltpFR	19	9	-1	PEARL	1034	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3214915	RECOG_LURE	n/a	LTP247	ltpFR	19	9	n/a	CANDLE	229	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3215650	RECOG_RESP_VV	n/a	LTP247	ltpFR	19	9	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216480	RECOG_RESP	n/a	LTP247	ltpFR	19	9	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217411	RECOG_CONF	n/a	LTP247	ltpFR	19	9	n/a	CANDLE	229	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3219159	RECOG_TARGET	n/a	LTP247	ltpFR	19	9	1	TERMITE	1451	1	4	1	n/a	n/a	n/a	n/a	n/a
3219872	RECOG_RESP	n/a	LTP247	ltpFR	19	9	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220606	RECOG_CONF	n/a	LTP247	ltpFR	19	9	1	TERMITE	1451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3222521	RECOG_LURE	n/a	LTP247	ltpFR	19	9	n/a	STY	1397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3223189	RECOG_RESP	n/a	LTP247	ltpFR	19	9	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223914	RECOG_CONF	n/a	LTP247	ltpFR	19	9	n/a	STY	1397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3225766	RECOG_TARGET	n/a	LTP247	ltpFR	19	9	0	STAR	1373	1	3	1	n/a	n/a	n/a	n/a	n/a
3226530	RECOG_RESP	n/a	LTP247	ltpFR	19	9	0	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227253	RECOG_CONF	n/a	LTP247	ltpFR	19	9	0	STAR	1373	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3229011	RECOG_LURE	n/a	LTP247	ltpFR	19	9	n/a	PLAZA	1088	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3229769	RECOG_RESP	n/a	LTP247	ltpFR	19	9	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230868	RECOG_CONF	n/a	LTP247	ltpFR	19	9	n/a	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
