mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1598911	REC_START	n/a	LTP412	VFFR	1	193	NIGHTGOWN	953	0
1600231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	193	NIGHTGOWN	953	0
1601927	REC_STOP	n/a	LTP412	VFFR	1	193	NIGHTGOWN	953	0
1603760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	194	SHARK	1275	0
1605543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	194	SHARK	1275	0
1605543	REC_START	n/a	LTP412	VFFR	1	194	SHARK	1275	0
1606773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	194	SHARK	1275	0
1608543	REC_STOP	n/a	LTP412	VFFR	1	194	SHARK	1275	0
1610577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	195	FLAG	573	0
1612327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	195	FLAG	573	0
1612327	REC_START	n/a	LTP412	VFFR	1	195	FLAG	573	0
1614367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	195	FLAG	573	0
1615343	REC_STOP	n/a	LTP412	VFFR	1	195	FLAG	573	0
1617243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	196	FLUTE	585	0
1618843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	196	FLUTE	585	0
1618843	REC_START	n/a	LTP412	VFFR	1	196	FLUTE	585	0
1620878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	196	FLUTE	585	0
1622009	REC_STOP	n/a	LTP412	VFFR	1	196	FLUTE	585	0
1623676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	197	POET	1095	0
1625009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	197	POET	1095	0
1625009	REC_START	n/a	LTP412	VFFR	1	197	POET	1095	0
1626761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	197	POET	1095	0
1628009	REC_STOP	n/a	LTP412	VFFR	1	197	POET	1095	0
1629693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	198	COTTAGE	384	0
1631459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	198	COTTAGE	384	0
1631459	REC_START	n/a	LTP412	VFFR	1	198	COTTAGE	384	0
1633049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	198	COTTAGE	384	0
1634459	REC_STOP	n/a	LTP412	VFFR	1	198	COTTAGE	384	0
1636176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	199	SUNSET	1408	0
1637475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	199	SUNSET	1408	0
1637475	REC_START	n/a	LTP412	VFFR	1	199	SUNSET	1408	0
1639005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	199	SUNSET	1408	0
1640492	REC_STOP	n/a	LTP412	VFFR	1	199	SUNSET	1408	0
1642375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	200	PISTOL	1075	0
1643659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	200	PISTOL	1075	0
1643659	REC_START	n/a	LTP412	VFFR	1	200	PISTOL	1075	0
1645159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	200	PISTOL	1075	0
1646659	REC_STOP	n/a	LTP412	VFFR	1	200	PISTOL	1075	0
1648642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	201	DASHBOARD	441	0
1650358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	201	DASHBOARD	441	0
1650358	REC_START	n/a	LTP412	VFFR	1	201	DASHBOARD	441	0
1652098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	201	DASHBOARD	441	0
1653392	REC_STOP	n/a	LTP412	VFFR	1	201	DASHBOARD	441	0
1655059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	202	FRAME	600	0
1656659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	202	FRAME	600	0
1656659	REC_START	n/a	LTP412	VFFR	1	202	FRAME	600	0
1659089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	202	FRAME	600	0
1664789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	202	FRAME	600	0
1665824	REC_STOP	n/a	LTP412	VFFR	1	202	FRAME	600	0
1667491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	203	FINGER	567	0
1669274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	203	FINGER	567	0
1669274	REC_START	n/a	LTP412	VFFR	1	203	FINGER	567	0
1671014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	203	FINGER	567	0
1672274	REC_STOP	n/a	LTP412	VFFR	1	203	FINGER	567	0
1673924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	204	PIGMENT	1066	0
1675557	REC_START	n/a	LTP412	VFFR	1	204	PIGMENT	1066	0
1675557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	204	PIGMENT	1066	0
1677657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	204	PIGMENT	1066	0
1678757	REC_STOP	n/a	LTP412	VFFR	1	204	PIGMENT	1066	0
1680540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	205	CHEST	295	0
1682074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	205	CHEST	295	0
1682074	REC_START	n/a	LTP412	VFFR	1	205	CHEST	295	0
1683893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	205	CHEST	295	0
1685074	REC_STOP	n/a	LTP412	VFFR	1	205	CHEST	295	0
1686873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	206	KETCHUP	771	0
1688473	REC_START	n/a	LTP412	VFFR	1	206	KETCHUP	771	0
1688473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	206	KETCHUP	771	0
1690486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	206	KETCHUP	771	0
1691557	REC_STOP	n/a	LTP412	VFFR	1	206	KETCHUP	771	0
1693390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	207	TRANSPLANT	1496	0
1695190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	207	TRANSPLANT	1496	0
1695190	REC_START	n/a	LTP412	VFFR	1	207	TRANSPLANT	1496	0
1697830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	207	TRANSPLANT	1496	0
1699206	REC_STOP	n/a	LTP412	VFFR	1	207	TRANSPLANT	1496	0
1700873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	208	SHIRT	1287	0
1702306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	208	SHIRT	1287	0
1702306	REC_START	n/a	LTP412	VFFR	1	208	SHIRT	1287	0
1704324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	208	SHIRT	1287	0
1705589	REC_STOP	n/a	LTP412	VFFR	1	208	SHIRT	1287	0
1707239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	209	SISTER	1312	0
1708589	REC_START	n/a	LTP412	VFFR	1	209	SISTER	1312	0
1708589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	209	SISTER	1312	0
1710926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	209	SISTER	1312	0
1712339	REC_STOP	n/a	LTP412	VFFR	1	209	SISTER	1312	0
1714139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	210	TORTOISE	1486	0
1715772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	210	TORTOISE	1486	0
1715772	REC_START	n/a	LTP412	VFFR	1	210	TORTOISE	1486	0
1717812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	210	TORTOISE	1486	0
1718922	REC_STOP	n/a	LTP412	VFFR	1	210	TORTOISE	1486	0
1720721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	211	SPOON	1357	0
1722205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	211	SPOON	1357	0
1722205	REC_START	n/a	LTP412	VFFR	1	211	SPOON	1357	0
1724516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	211	SPOON	1357	0
1725755	REC_STOP	n/a	LTP412	VFFR	1	211	SPOON	1357	0
1727772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	212	FIDDLE	561	0
1729172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	212	FIDDLE	561	0
1729172	REC_START	n/a	LTP412	VFFR	1	212	FIDDLE	561	0
1731692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	212	FIDDLE	561	0
1732705	REC_STOP	n/a	LTP412	VFFR	1	212	FIDDLE	561	0
1734588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	213	PECAN	1036	0
1736238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	213	PECAN	1036	0
1736238	REC_START	n/a	LTP412	VFFR	1	213	PECAN	1036	0
1738398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	213	PECAN	1036	0
1739438	REC_STOP	n/a	LTP412	VFFR	1	213	PECAN	1036	0
1740971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	214	SCOTCH	1251	0
1742321	REC_START	n/a	LTP412	VFFR	1	214	SCOTCH	1251	0
1742321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	214	SCOTCH	1251	0
1744361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	214	SCOTCH	1251	0
1745338	REC_STOP	n/a	LTP412	VFFR	1	214	SCOTCH	1251	0
1747054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	215	LACE	792	0
1748388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	215	LACE	792	0
1748388	REC_START	n/a	LTP412	VFFR	1	215	LACE	792	0
1750938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	215	LACE	792	0
1751871	REC_STOP	n/a	LTP412	VFFR	1	215	LACE	792	0
1755421	COUNTDOWN	n/a	LTP412	VFFR	1	215	10	n/a	0
1756437	COUNTDOWN	n/a	LTP412	VFFR	1	215	9	n/a	0
1757437	COUNTDOWN	n/a	LTP412	VFFR	1	215	8	n/a	0
1758454	COUNTDOWN	n/a	LTP412	VFFR	1	215	7	n/a	0
1759454	COUNTDOWN	n/a	LTP412	VFFR	1	215	6	n/a	0
1760470	COUNTDOWN	n/a	LTP412	VFFR	1	215	5	n/a	0
1761470	COUNTDOWN	n/a	LTP412	VFFR	1	215	4	n/a	0
1762470	COUNTDOWN	n/a	LTP412	VFFR	1	215	3	n/a	0
1763487	COUNTDOWN	n/a	LTP412	VFFR	1	215	2	n/a	0
1764487	COUNTDOWN	n/a	LTP412	VFFR	1	215	1	n/a	0
1766537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	216	FOREHEAD	592	0
1767820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	216	FOREHEAD	592	0
1767820	REC_START	n/a	LTP412	VFFR	1	216	FOREHEAD	592	0
1769470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	216	FOREHEAD	592	0
1770820	REC_STOP	n/a	LTP412	VFFR	1	216	FOREHEAD	592	0
1772403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	217	DENIM	446	0
1773720	REC_START	n/a	LTP412	VFFR	1	217	DENIM	446	0
1773720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	217	DENIM	446	0
1775460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	217	DENIM	446	0
1776720	REC_STOP	n/a	LTP412	VFFR	1	217	DENIM	446	0
1778502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	218	PEPPER	1047	0
1779770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	218	PEPPER	1047	0
1779770	REC_START	n/a	LTP412	VFFR	1	218	PEPPER	1047	0
1782020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	218	PEPPER	1047	0
1783103	REC_STOP	n/a	LTP412	VFFR	1	218	PEPPER	1047	0
1784803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	219	PEDAL	1037	0
1786319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	219	PEDAL	1037	0
1786319	REC_START	n/a	LTP412	VFFR	1	219	PEDAL	1037	0
1788239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	219	PEDAL	1037	0
1789335	REC_STOP	n/a	LTP412	VFFR	1	219	PEDAL	1037	0
1791218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	220	LION	827	0
1792969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	220	LION	827	0
1792969	REC_START	n/a	LTP412	VFFR	1	220	LION	827	0
1794949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	220	LION	827	0
1796035	REC_STOP	n/a	LTP412	VFFR	1	220	LION	827	0
1797668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	221	EXPERT	543	0
1799019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	221	EXPERT	543	0
1799019	REC_START	n/a	LTP412	VFFR	1	221	EXPERT	543	0
1801057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	221	EXPERT	543	0
1802251	REC_STOP	n/a	LTP412	VFFR	1	221	EXPERT	543	0
1804001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	222	SWITCH	1422	0
1805351	REC_START	n/a	LTP412	VFFR	1	222	SWITCH	1422	0
1805351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	222	SWITCH	1422	0
1807661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	222	SWITCH	1422	0
1808701	REC_STOP	n/a	LTP412	VFFR	1	222	SWITCH	1422	0
1810735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	223	PADDLE	1000	0
1812451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	223	PADDLE	1000	0
1812451	REC_START	n/a	LTP412	VFFR	1	223	PADDLE	1000	0
1814131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	223	PADDLE	1000	0
1815468	REC_STOP	n/a	LTP412	VFFR	1	223	PADDLE	1000	0
1817117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	224	PALACE	1006	0
1818334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	224	PALACE	1006	0
1818334	REC_START	n/a	LTP412	VFFR	1	224	PALACE	1006	0
1820014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	224	PALACE	1006	0
1821334	REC_STOP	n/a	LTP412	VFFR	1	224	PALACE	1006	0
1822917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	225	SCISSORS	1250	0
1824517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	225	SCISSORS	1250	0
1824517	REC_START	n/a	LTP412	VFFR	1	225	SCISSORS	1250	0
1826227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	225	SCISSORS	1250	0
1827517	REC_STOP	n/a	LTP412	VFFR	1	225	SCISSORS	1250	0
1829267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	226	EGYPT	519	0
1830916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	226	EGYPT	519	0
1830916	REC_START	n/a	LTP412	VFFR	1	226	EGYPT	519	0
1832746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	226	EGYPT	519	0
1833933	REC_STOP	n/a	LTP412	VFFR	1	226	EGYPT	519	0
1835950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	227	SHRUB	1299	0
1837200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	227	SHRUB	1299	0
1837200	REC_START	n/a	LTP412	VFFR	1	227	SHRUB	1299	0
1839030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	227	SHRUB	1299	0
1840216	REC_STOP	n/a	LTP412	VFFR	1	227	SHRUB	1299	0
1842183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	228	STONE	1385	0
1843616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	228	STONE	1385	0
1843616	REC_START	n/a	LTP412	VFFR	1	228	STONE	1385	0
1845656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	228	STONE	1385	0
1846766	REC_STOP	n/a	LTP412	VFFR	1	228	STONE	1385	0
1848699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	229	PUPIL	1143	0
1850366	REC_START	n/a	LTP412	VFFR	1	229	PUPIL	1143	0
1850366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	229	PUPIL	1143	0
1852586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	229	PUPIL	1143	0
1853699	REC_STOP	n/a	LTP412	VFFR	1	229	PUPIL	1143	0
1855599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	230	WHISTLE	1606	0
1857099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	230	WHISTLE	1606	0
1857099	REC_START	n/a	LTP412	VFFR	1	230	WHISTLE	1606	0
1859289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	230	WHISTLE	1606	0
1860349	REC_STOP	n/a	LTP412	VFFR	1	230	WHISTLE	1606	0
1861965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	231	ONION	977	0
1863632	REC_START	n/a	LTP412	VFFR	1	231	ONION	977	0
1863632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	231	ONION	977	0
1865522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	231	ONION	977	0
1866632	REC_STOP	n/a	LTP412	VFFR	1	231	ONION	977	0
1868698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	232	TURTLE	1522	0
1869982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	232	TURTLE	1522	0
1869982	REC_START	n/a	LTP412	VFFR	1	232	TURTLE	1522	0
1871872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	232	TURTLE	1522	0
1872998	REC_STOP	n/a	LTP412	VFFR	1	232	TURTLE	1522	0
1874965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	233	RAFT	1159	0
1876748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	233	RAFT	1159	0
1876748	REC_START	n/a	LTP412	VFFR	1	233	RAFT	1159	0
1878638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	233	RAFT	1159	0
1879748	REC_STOP	n/a	LTP412	VFFR	1	233	RAFT	1159	0
1881281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	234	DRAGON	492	0
1882981	REC_START	n/a	LTP412	VFFR	1	234	DRAGON	492	0
1882981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	234	DRAGON	492	0
1884781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	234	DRAGON	492	0
1885998	REC_STOP	n/a	LTP412	VFFR	1	234	DRAGON	492	0
1887847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	235	OUTLAW	989	0
1889214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	235	OUTLAW	989	0
1889214	REC_START	n/a	LTP412	VFFR	1	235	OUTLAW	989	0
1891284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	235	OUTLAW	989	0
1892364	REC_STOP	n/a	LTP412	VFFR	1	235	OUTLAW	989	0
1894230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	236	BROOK	177	0
1895647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	236	BROOK	177	0
1895647	REC_START	n/a	LTP412	VFFR	1	236	BROOK	177	0
1897573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	236	BROOK	177	0
1898647	REC_STOP	n/a	LTP412	VFFR	1	236	BROOK	177	0
1900530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	237	LAMP	798	0
1902298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	237	LAMP	798	0
1902298	REC_START	n/a	LTP412	VFFR	1	237	LAMP	798	0
1903858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	237	LAMP	798	0
1905313	REC_STOP	n/a	LTP412	VFFR	1	237	LAMP	798	0
1907197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	238	CANYON	235	0
1908647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	238	CANYON	235	0
1908647	REC_START	n/a	LTP412	VFFR	1	238	CANYON	235	0
1910327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	238	CANYON	235	0
1911647	REC_STOP	n/a	LTP412	VFFR	1	238	CANYON	235	0
1913680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	239	LODGE	839	0
1915030	REC_START	n/a	LTP412	VFFR	1	239	LODGE	839	0
1915030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	239	LODGE	839	0
1917100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	239	LODGE	839	0
1918246	REC_STOP	n/a	LTP412	VFFR	1	239	LODGE	839	0
1921764	COUNTDOWN	n/a	LTP412	VFFR	1	239	10	n/a	0
1922779	COUNTDOWN	n/a	LTP412	VFFR	1	239	9	n/a	0
1923779	COUNTDOWN	n/a	LTP412	VFFR	1	239	8	n/a	0
1924797	COUNTDOWN	n/a	LTP412	VFFR	1	239	7	n/a	0
1925813	COUNTDOWN	n/a	LTP412	VFFR	1	239	6	n/a	0
1926829	COUNTDOWN	n/a	LTP412	VFFR	1	239	5	n/a	0
1927829	COUNTDOWN	n/a	LTP412	VFFR	1	239	4	n/a	0
1928846	COUNTDOWN	n/a	LTP412	VFFR	1	239	3	n/a	0
1929862	COUNTDOWN	n/a	LTP412	VFFR	1	239	2	n/a	0
1930862	COUNTDOWN	n/a	LTP412	VFFR	1	239	1	n/a	0
1933079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	240	HAWK	692	0
1934762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	240	HAWK	692	0
1934762	REC_START	n/a	LTP412	VFFR	1	240	HAWK	692	0
1936232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	240	HAWK	692	0
1937779	REC_STOP	n/a	LTP412	VFFR	1	240	HAWK	692	0
1939729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	241	STREAM	1392	0
1941362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	241	STREAM	1392	0
1941362	REC_START	n/a	LTP412	VFFR	1	241	STREAM	1392	0
1942772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	241	STREAM	1392	0
1944362	REC_STOP	n/a	LTP412	VFFR	1	241	STREAM	1392	0
1946478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	242	HONEY	713	0
1947762	REC_START	n/a	LTP412	VFFR	1	242	HONEY	713	0
1947762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	242	HONEY	713	0
1949232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	242	HONEY	713	0
1950762	REC_STOP	n/a	LTP412	VFFR	1	242	HONEY	713	0
1952328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	243	MOTOR	922	0
1954128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	243	MOTOR	922	0
1954128	REC_START	n/a	LTP412	VFFR	1	243	MOTOR	922	0
1955868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	243	MOTOR	922	0
1957145	REC_STOP	n/a	LTP412	VFFR	1	243	MOTOR	922	0
1958828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	244	JURY	766	0
1960494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	244	JURY	766	0
1960494	REC_START	n/a	LTP412	VFFR	1	244	JURY	766	0
1962384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	244	JURY	766	0
1963494	REC_STOP	n/a	LTP412	VFFR	1	244	JURY	766	0
1965544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	245	BIKE	125	0
1966894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	245	BIKE	125	0
1966894	REC_START	n/a	LTP412	VFFR	1	245	BIKE	125	0
1968904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	245	BIKE	125	0
1969894	REC_STOP	n/a	LTP412	VFFR	1	245	BIKE	125	0
1971662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	246	BUTCHER	203	0
1973177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	246	BUTCHER	203	0
1973177	REC_START	n/a	LTP412	VFFR	1	246	BUTCHER	203	0
1974947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	246	BUTCHER	203	0
1976177	REC_STOP	n/a	LTP412	VFFR	1	246	BUTCHER	203	0
1978211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	247	BARREL	91	0
1979610	REC_START	n/a	LTP412	VFFR	1	247	BARREL	91	0
