mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1992956	START	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993837	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1995235	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2000956	STOP	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2005038	START	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006219	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2007667	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2010196	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2011632	STOP	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2017020	START	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018018	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2019982	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2021380	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2025000	STOP	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026805	REC_START	n/a	LTP268	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	7	0	BEAVER	109	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2108899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2112876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	BOX	159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2116754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	COLONEL	348	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2120898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	CHAMPAGNE	278	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2123926	SLOW_MSG	n/a	LTP268	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2134710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2138638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2142715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	DIRECTOR	471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2150637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2154631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2158591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2162652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2166629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2169642	START	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170690	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2172620	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2174118	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2175682	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2177097	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2179943	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2182705	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2184504	STOP	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187464	REC_START	n/a	LTP268	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	DIRECTOR	471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	CHAMPAGNE	278	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	8	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2275251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2279078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2282906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	PUDDLE	1140	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2286916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2290877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2294938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2299098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2302992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2307086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2311180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2315357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2319483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	LASH	802	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2323362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2327471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2331466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	HARE	688	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2334478	START	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335294	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2337175	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2338556	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2339821	PROB	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2341440	STOP	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344265	REC_START	n/a	LTP268	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	HARE	688	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	PUDDLE	1140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	9	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2426674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2430585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2434679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2438723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	0	ELF	525	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2442817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2446927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	1	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2450872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	1	CAN	225	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2454932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2458976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	0	BARLEY	88	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2462804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2466997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	0	SERPENT	1270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2470825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	0	CART	250	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2474802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2478663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2482840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2488732	REC_START	n/a	LTP268	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	0	SERPENT	1270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	0	CART	250	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	0	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	1	CAN	225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	1	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	10	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
