onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2491.18	n/a	PROB	1245590	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2492.612	n/a	PROB	1246306	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2493.846	n/a	STOP	1246923	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.304	n/a	REC_START	1248652	n/a	LTP275	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.528	n/a	REC_WORD	1249264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	7	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.522	n/a	REC_WORD	1249761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	7	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.742	n/a	REC_WORD	1250371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	7	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.744	n/a	REC_WORD	1250872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	7	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.17	n/a	REC_WORD	1251585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	7	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.914	n/a	REC_WORD	1252457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	7	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.028	n/a	REC_WORD	1253014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	7	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.936	n/a	REC_WORD	1253468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	7	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.024	n/a	REC_WORD	1254512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	7	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.932	n/a	REC_WORD	1255466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	7	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.008	n/a	REC_WORD	1256004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	7	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.714	n/a	REC_WORD	1257357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	7	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.604	n/a	REC_WORD	1259802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	7	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.924	n/a	REC_WORD	1261462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	7	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.022	n/a	REC_WORD	1262011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	7	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.33	n/a	REC_WORD	1262665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	7	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.586	n/a	START	1288793	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.1	n/a	PROB	1289550	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2580.596	n/a	PROB	1290298	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2581.828	n/a	PROB	1290914	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2582.826	n/a	PROB	1291413	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2584.344	n/a	STOP	1292172	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.44	n/a	WORD	1293220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	1	COWBOY	395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589.452	n/a	START	1294726	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.484	n/a	PROB	1295242	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2591.98	n/a	PROB	1295990	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2594.294	n/a	PROB	1297147	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2595.392	n/a	PROB	1297696	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2596.528	n/a	STOP	1298264	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.604	n/a	WORD	1299302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	1	SINK	1309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601.616	n/a	START	1300808	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.682	n/a	PROB	1301341	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2603.864	n/a	PROB	1301932	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2605.094	n/a	PROB	1302547	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2606.392	n/a	PROB	1303196	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2607.84	n/a	PROB	1303920	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2608.992	n/a	STOP	1304496	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.586	n/a	WORD	1305293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	1	FLEET	578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613.6	n/a	START	1306800	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.498	n/a	PROB	1307249	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2615.712	n/a	PROB	1307856	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2618.042	n/a	PROB	1309021	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2619.024	n/a	PROB	1309512	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2620.312	n/a	STOP	1310156	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.718	n/a	WORD	1311359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	0	FORT	595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625.73	n/a	START	1312865	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.58	n/a	PROB	1313290	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2628.46	n/a	PROB	1314230	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2630.39	n/a	PROB	1315195	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2631.522	n/a	PROB	1315761	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2632.816	n/a	STOP	1316408	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.934	n/a	WORD	1317467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	0	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637.946	n/a	START	1318973	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.762	n/a	PROB	1319381	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2640.076	n/a	PROB	1320038	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2641.358	n/a	PROB	1320679	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2642.606	n/a	PROB	1321303	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2643.654	n/a	PROB	1321827	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2645.504	n/a	STOP	1322752	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.082	n/a	WORD	1323541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	0	BEAR	106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650.094	n/a	START	1325047	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.192	n/a	PROB	1325596	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2652.756	n/a	PROB	1326378	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2654.122	n/a	PROB	1327061	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2655.402	n/a	PROB	1327701	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2656.856	n/a	STOP	1328428	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.948	n/a	WORD	1329474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	0	CANAL	226	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661.96	n/a	START	1330980	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.024	n/a	PROB	1331512	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2664.156	n/a	PROB	1332078	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2665.422	n/a	PROB	1332711	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2666.77	n/a	PROB	1333385	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	9	n/a	n/a	n/a	n/a	n/a
2668.15	n/a	PROB	1334075	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	8	9	6	n/a	n/a	n/a	n/a	n/a
2669.938	n/a	STOP	1334969	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.814	n/a	WORD	1335407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	1	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673.826	n/a	START	1336913	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.858	n/a	PROB	1337429	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2676.072	n/a	PROB	1338036	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2677.338	n/a	PROB	1338669	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2678.802	n/a	PROB	1339401	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2680.2	n/a	PROB	1340100	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2681.506	n/a	STOP	1340753	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.896	n/a	WORD	1341448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	1	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685.908	n/a	START	1342954	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.79	n/a	PROB	1343395	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2688.204	n/a	PROB	1344102	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2690.534	n/a	PROB	1345267	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2691.932	n/a	PROB	1345966	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2693.65	n/a	STOP	1346825	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.112	n/a	WORD	1347556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	1	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698.124	n/a	START	1349062	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.138	n/a	PROB	1349569	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2700.97	n/a	PROB	1350485	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2702.484	n/a	PROB	1351242	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2703.582	n/a	PROB	1351791	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2704.946	n/a	STOP	1352473	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.21	n/a	WORD	1353605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	0	CORD	379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710.222	n/a	START	1355111	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.22	n/a	PROB	1355610	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2712.884	n/a	PROB	1356442	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2714.032	n/a	PROB	1357016	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2715.448	n/a	PROB	1357724	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2716.666	n/a	STOP	1358333	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.242	n/a	WORD	1359621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	0	CHAIN	273	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722.254	n/a	START	1361127	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.32	n/a	PROB	1361660	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2724.634	n/a	PROB	1362317	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2725.782	n/a	PROB	1362891	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2726.88	n/a	PROB	1363440	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2728.344	n/a	PROB	1364172	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	3	n/a	n/a	n/a	n/a	n/a
2729.49	n/a	STOP	1364745	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.358	n/a	WORD	1365679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	0	SHEARS	1276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734.37	n/a	START	1367185	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.468	n/a	PROB	1367734	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2736.948	n/a	PROB	1368474	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2738.296	n/a	PROB	1369148	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2739.778	n/a	PROB	1369889	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2741.01	n/a	STOP	1370505	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.572	n/a	WORD	1371786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	0	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2746.584	n/a	START	1373292	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.55	n/a	PROB	1373775	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2748.714	n/a	PROB	1374357	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2750.478	n/a	PROB	1375239	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2751.894	n/a	PROB	1375947	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2753.202	n/a	STOP	1376601	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.572	n/a	WORD	1377786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	1	REPORT	1184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2758.584	n/a	START	1379292	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.55	n/a	PROB	1379775	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2761.68	n/a	PROB	1380840	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2763.426	n/a	PROB	1381713	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2765.682	n/a	STOP	1382841	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.438	n/a	WORD	1383719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	1	WIRE	1616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770.45	n/a	START	1385225	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.632	n/a	PROB	1385816	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2773.08	n/a	PROB	1386540	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2774.36	n/a	PROB	1387180	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2775.808	n/a	PROB	1387904	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2777.306	n/a	STOP	1388653	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.22	n/a	REC_START	1390110	n/a	LTP275	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2782.332	n/a	REC_WORD	1391166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2783.062	n/a	REC_WORD	1391531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2784.448	n/a	REC_WORD	1392224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2785.746	n/a	REC_WORD	1392873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	8	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
