onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4129.456	n/a	RECOG_CONF	2064728	n/a	LTP216	ltpFR	6	6	n/a	RELISH	1183	1	n/a	n/a	n/a	n/a	n/a	n/a
4131.778	n/a	RECOG_LURE	2065889	n/a	LTP216	ltpFR	6	6	n/a	MOTORCYCLE	923	2	n/a	n/a	n/a	n/a	n/a	n/a
4138.872	n/a	RECOG_RESP	2069436	n/a	LTP216	ltpFR	6	6	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.12	n/a	RECOG_CONF	2070560	n/a	LTP216	ltpFR	6	6	n/a	MOTORCYCLE	923	2	n/a	n/a	n/a	n/a	n/a	n/a
4143.228	n/a	RECOG_TARGET	2071614	n/a	LTP216	ltpFR	6	6	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
4144.414	n/a	RECOG_RESP	2072207	n/a	LTP216	ltpFR	6	6	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.874	n/a	RECOG_CONF	2073437	n/a	LTP216	ltpFR	6	6	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
4148.87	n/a	RECOG_LURE	2074435	n/a	LTP216	ltpFR	6	6	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
4153.0	n/a	RECOG_RESP	2076500	n/a	LTP216	ltpFR	6	6	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.22	n/a	RECOG_CONF	2077610	n/a	LTP216	ltpFR	6	6	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
4157.324	n/a	RECOG_TARGET	2078662	n/a	LTP216	ltpFR	6	6	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
4158.542	n/a	RECOG_RESP	2079271	n/a	LTP216	ltpFR	6	6	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161.04	n/a	RECOG_CONF	2080520	n/a	LTP216	ltpFR	6	6	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
4163.048	n/a	RECOG_LURE	2081524	n/a	LTP216	ltpFR	6	6	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
4165.926	n/a	RECOG_RESP	2082963	n/a	LTP216	ltpFR	6	6	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.316	n/a	RECOG_CONF	2084158	n/a	LTP216	ltpFR	6	6	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
4170.322	n/a	RECOG_LURE	2085161	n/a	LTP216	ltpFR	6	6	n/a	CHIMNEY	301	1	n/a	n/a	n/a	n/a	n/a	n/a
4172.74	n/a	RECOG_RESP	2086370	n/a	LTP216	ltpFR	6	6	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.346	n/a	RECOG_CONF	2087673	n/a	LTP216	ltpFR	6	6	n/a	CHIMNEY	301	1	n/a	n/a	n/a	n/a	n/a	n/a
4177.378	n/a	RECOG_TARGET	2088689	n/a	LTP216	ltpFR	6	6	1	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
4181.038	n/a	RECOG_RESP	2090519	n/a	LTP216	ltpFR	6	6	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4183.186	n/a	RECOG_CONF	2091593	n/a	LTP216	ltpFR	6	6	1	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
4185.35	n/a	RECOG_LURE	2092675	n/a	LTP216	ltpFR	6	6	n/a	JELLO	754	2	n/a	n/a	n/a	n/a	n/a	n/a
4189.58	n/a	RECOG_RESP	2094790	n/a	LTP216	ltpFR	6	6	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.002	n/a	RECOG_CONF	2096001	n/a	LTP216	ltpFR	6	6	n/a	JELLO	754	2	n/a	n/a	n/a	n/a	n/a	n/a
4194.104	n/a	RECOG_TARGET	2097052	n/a	LTP216	ltpFR	6	6	-1	HORNET	718	3	-1	n/a	n/a	n/a	n/a	n/a
4196.616	n/a	RECOG_RESP	2098308	n/a	LTP216	ltpFR	6	6	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199.392	n/a	RECOG_CONF	2099696	n/a	LTP216	ltpFR	6	6	-1	HORNET	718	3	-1	n/a	n/a	n/a	n/a	n/a
4201.508	n/a	RECOG_TARGET	2100754	n/a	LTP216	ltpFR	6	6	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
4204.762	n/a	RECOG_RESP	2102381	n/a	LTP216	ltpFR	6	6	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
4207.358	n/a	RECOG_CONF	2103679	n/a	LTP216	ltpFR	6	6	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
4209.314	n/a	RECOG_LURE	2104657	n/a	LTP216	ltpFR	6	6	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
4212.07	n/a	RECOG_RESP	2106035	n/a	LTP216	ltpFR	6	6	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214.446	n/a	RECOG_CONF	2107223	n/a	LTP216	ltpFR	6	6	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
4216.554	n/a	RECOG_LURE	2108277	n/a	LTP216	ltpFR	6	6	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
4223.096	n/a	RECOG_RESP	2111548	n/a	LTP216	ltpFR	6	6	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225.68	n/a	RECOG_CONF	2112840	n/a	LTP216	ltpFR	6	6	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
4239.372	n/a	REC_START	2119686	n/a	LTP216	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239.402	n/a	RECOG_TARGET	2119701	n/a	LTP216	ltpFR	6	7	0	CREEK	404	3	1	n/a	n/a	n/a	n/a	n/a
4241.592	n/a	RECOG_RESP	2120796	n/a	LTP216	ltpFR	6	7	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
4243.522	n/a	RECOG_CONF	2121761	n/a	LTP216	ltpFR	6	7	0	CREEK	404	3	1	n/a	n/a	n/a	n/a	n/a
4245.51	n/a	RECOG_LURE	2122755	n/a	LTP216	ltpFR	6	7	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a
4249.186	n/a	RECOG_RESP	2124593	n/a	LTP216	ltpFR	6	7	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.202	n/a	RECOG_CONF	2125601	n/a	LTP216	ltpFR	6	7	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a
4253.2	n/a	RECOG_TARGET	2126600	n/a	LTP216	ltpFR	6	7	0	BEAR	106	4	1	n/a	n/a	n/a	n/a	n/a
4254.588	n/a	RECOG_RESP	2127294	n/a	LTP216	ltpFR	6	7	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
4256.892	n/a	RECOG_CONF	2128446	n/a	LTP216	ltpFR	6	7	0	BEAR	106	4	1	n/a	n/a	n/a	n/a	n/a
4258.974	n/a	RECOG_LURE	2129487	n/a	LTP216	ltpFR	6	7	n/a	GYMNAST	675	3	n/a	n/a	n/a	n/a	n/a	n/a
4261.704	n/a	RECOG_RESP	2130852	n/a	LTP216	ltpFR	6	7	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264.754	n/a	RECOG_CONF	2132377	n/a	LTP216	ltpFR	6	7	n/a	GYMNAST	675	3	n/a	n/a	n/a	n/a	n/a	n/a
4266.828	n/a	RECOG_LURE	2133414	n/a	LTP216	ltpFR	6	7	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a
4269.256	n/a	RECOG_RESP	2134628	n/a	LTP216	ltpFR	6	7	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271.894	n/a	RECOG_CONF	2135947	n/a	LTP216	ltpFR	6	7	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a
4273.934	n/a	RECOG_LURE	2136967	n/a	LTP216	ltpFR	6	7	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
4278.388	n/a	RECOG_RESP	2139194	n/a	LTP216	ltpFR	6	7	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280.834	n/a	RECOG_CONF	2140417	n/a	LTP216	ltpFR	6	7	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
4282.954	n/a	RECOG_LURE	2141477	n/a	LTP216	ltpFR	6	7	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
4289.608	n/a	RECOG_RESP	2144804	n/a	LTP216	ltpFR	6	7	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291.764	n/a	RECOG_CONF	2145882	n/a	LTP216	ltpFR	6	7	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
4294.038	n/a	RECOG_TARGET	2147019	n/a	LTP216	ltpFR	6	7	0	CANARY	227	3	0	n/a	n/a	n/a	n/a	n/a
4298.724	n/a	RECOG_RESP	2149362	n/a	LTP216	ltpFR	6	7	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
4301.006	n/a	RECOG_CONF	2150503	n/a	LTP216	ltpFR	6	7	0	CANARY	227	3	0	n/a	n/a	n/a	n/a	n/a
4302.942	n/a	RECOG_LURE	2151471	n/a	LTP216	ltpFR	6	7	n/a	MONSTER	912	3	n/a	n/a	n/a	n/a	n/a	n/a
4305.95	n/a	RECOG_RESP	2152975	n/a	LTP216	ltpFR	6	7	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308.334	n/a	RECOG_CONF	2154167	n/a	LTP216	ltpFR	6	7	n/a	MONSTER	912	3	n/a	n/a	n/a	n/a	n/a	n/a
4310.23	n/a	RECOG_TARGET	2155115	n/a	LTP216	ltpFR	6	7	1	BAY	102	2	1	n/a	n/a	n/a	n/a	n/a
4313.57	n/a	RECOG_RESP	2156785	n/a	LTP216	ltpFR	6	7	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
4316.386	n/a	RECOG_CONF	2158193	n/a	LTP216	ltpFR	6	7	1	BAY	102	2	1	n/a	n/a	n/a	n/a	n/a
4318.436	n/a	RECOG_LURE	2159218	n/a	LTP216	ltpFR	6	7	n/a	CHICK	296	1	n/a	n/a	n/a	n/a	n/a	n/a
4321.278	n/a	RECOG_RESP	2160639	n/a	LTP216	ltpFR	6	7	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323.586	n/a	RECOG_CONF	2161793	n/a	LTP216	ltpFR	6	7	n/a	CHICK	296	1	n/a	n/a	n/a	n/a	n/a	n/a
4325.392	n/a	RECOG_LURE	2162696	n/a	LTP216	ltpFR	6	7	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a
4327.558	n/a	RECOG_RESP	2163779	n/a	LTP216	ltpFR	6	7	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330.172	n/a	RECOG_CONF	2165086	n/a	LTP216	ltpFR	6	7	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a
4332.132	n/a	RECOG_TARGET	2166066	n/a	LTP216	ltpFR	6	7	0	NET	946	3	0	n/a	n/a	n/a	n/a	n/a
4336.406	n/a	RECOG_RESP	2168203	n/a	LTP216	ltpFR	6	7	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
4338.996	n/a	RECOG_CONF	2169498	n/a	LTP216	ltpFR	6	7	0	NET	946	3	0	n/a	n/a	n/a	n/a	n/a
4341.02	n/a	RECOG_TARGET	2170510	n/a	LTP216	ltpFR	6	7	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
4342.276	n/a	RECOG_RESP	2171138	n/a	LTP216	ltpFR	6	7	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
4344.87	n/a	RECOG_CONF	2172435	n/a	LTP216	ltpFR	6	7	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
4346.96	n/a	RECOG_TARGET	2173480	n/a	LTP216	ltpFR	6	7	-1	CHARCOAL	281	1	-1	n/a	n/a	n/a	n/a	n/a
4351.492	n/a	RECOG_RESP	2175746	n/a	LTP216	ltpFR	6	7	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
4353.62	n/a	RECOG_CONF	2176810	n/a	LTP216	ltpFR	6	7	-1	CHARCOAL	281	1	-1	n/a	n/a	n/a	n/a	n/a
4355.53	n/a	RECOG_LURE	2177765	n/a	LTP216	ltpFR	6	7	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a
4358.384	n/a	RECOG_RESP	2179192	n/a	LTP216	ltpFR	6	7	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360.626	n/a	RECOG_CONF	2180313	n/a	LTP216	ltpFR	6	7	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a
4362.804	n/a	RECOG_LURE	2181402	n/a	LTP216	ltpFR	6	7	n/a	CONSOLE	364	1	n/a	n/a	n/a	n/a	n/a	n/a
4366.914	n/a	RECOG_RESP	2183457	n/a	LTP216	ltpFR	6	7	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.204	n/a	RECOG_CONF	2184602	n/a	LTP216	ltpFR	6	7	n/a	CONSOLE	364	1	n/a	n/a	n/a	n/a	n/a	n/a
4371.174	n/a	RECOG_TARGET	2185587	n/a	LTP216	ltpFR	6	7	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
4372.48	n/a	RECOG_RESP	2186240	n/a	LTP216	ltpFR	6	7	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
4374.958	n/a	RECOG_CONF	2187479	n/a	LTP216	ltpFR	6	7	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
4376.948	n/a	RECOG_TARGET	2188474	n/a	LTP216	ltpFR	6	7	1	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
4379.346	n/a	RECOG_RESP	2189673	n/a	LTP216	ltpFR	6	7	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4381.628	n/a	RECOG_CONF	2190814	n/a	LTP216	ltpFR	6	7	1	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
4383.54	n/a	RECOG_TARGET	2191770	n/a	LTP216	ltpFR	6	7	1	MEAL	882	1	0	n/a	n/a	n/a	n/a	n/a
4384.75	n/a	RECOG_RESP	2192375	n/a	LTP216	ltpFR	6	7	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
4387.34	n/a	RECOG_CONF	2193670	n/a	LTP216	ltpFR	6	7	1	MEAL	882	1	0	n/a	n/a	n/a	n/a	n/a
4417.66	n/a	REC_START	2208830	n/a	LTP216	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417.69	n/a	RECOG_TARGET	2208845	n/a	LTP216	ltpFR	6	8	0	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
4419.112	n/a	RECOG_RESP	2209556	n/a	LTP216	ltpFR	6	8	0	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
4421.152	n/a	RECOG_CONF	2210576	n/a	LTP216	ltpFR	6	8	0	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
4423.03	n/a	RECOG_LURE	2211515	n/a	LTP216	ltpFR	6	8	n/a	BREAST	171	2	n/a	n/a	n/a	n/a	n/a	n/a
4425.17	n/a	RECOG_RESP	2212585	n/a	LTP216	ltpFR	6	8	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427.584	n/a	RECOG_CONF	2213792	n/a	LTP216	ltpFR	6	8	n/a	BREAST	171	2	n/a	n/a	n/a	n/a	n/a	n/a
4429.622	n/a	RECOG_LURE	2214811	n/a	LTP216	ltpFR	6	8	n/a	BOWL	158	1	n/a	n/a	n/a	n/a	n/a	n/a
4434.262	n/a	RECOG_RESP	2217131	n/a	LTP216	ltpFR	6	8	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436.366	n/a	RECOG_CONF	2218183	n/a	LTP216	ltpFR	6	8	n/a	BOWL	158	1	n/a	n/a	n/a	n/a	n/a	n/a
4438.474	n/a	RECOG_TARGET	2219237	n/a	LTP216	ltpFR	6	8	-1	CRAB	397	1	-1	n/a	n/a	n/a	n/a	n/a
4443.794	n/a	RECOG_RESP	2221897	n/a	LTP216	ltpFR	6	8	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
4445.808	n/a	RECOG_CONF	2222904	n/a	LTP216	ltpFR	6	8	-1	CRAB	397	1	-1	n/a	n/a	n/a	n/a	n/a
4447.744	n/a	RECOG_LURE	2223872	n/a	LTP216	ltpFR	6	8	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a
4452.326	n/a	RECOG_RESP	2226163	n/a	LTP216	ltpFR	6	8	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454.45	n/a	RECOG_CONF	2227225	n/a	LTP216	ltpFR	6	8	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a
4456.598	n/a	RECOG_LURE	2228299	n/a	LTP216	ltpFR	6	8	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a
4459.476	n/a	RECOG_RESP	2229738	n/a	LTP216	ltpFR	6	8	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461.89	n/a	RECOG_CONF	2230945	n/a	LTP216	ltpFR	6	8	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a
4463.706	n/a	RECOG_LURE	2231853	n/a	LTP216	ltpFR	6	8	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
4466.75	n/a	RECOG_RESP	2233375	n/a	LTP216	ltpFR	6	8	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469.208	n/a	RECOG_CONF	2234604	n/a	LTP216	ltpFR	6	8	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
4471.276	n/a	RECOG_LURE	2235638	n/a	LTP216	ltpFR	6	8	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a
4479.186	n/a	RECOG_RESP	2239593	n/a	LTP216	ltpFR	6	8	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481.286	n/a	RECOG_CONF	2240643	n/a	LTP216	ltpFR	6	8	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a
4483.524	n/a	RECOG_TARGET	2241762	n/a	LTP216	ltpFR	6	8	-1	RANCH	1166	4	-1	n/a	n/a	n/a	n/a	n/a
4484.8	n/a	RECOG_RESP	2242400	n/a	LTP216	ltpFR	6	8	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
4487.338	n/a	RECOG_CONF	2243669	n/a	LTP216	ltpFR	6	8	-1	RANCH	1166	4	-1	n/a	n/a	n/a	n/a	n/a
4489.532	n/a	RECOG_TARGET	2244766	n/a	LTP216	ltpFR	6	8	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
4490.768	n/a	RECOG_RESP	2245384	n/a	LTP216	ltpFR	6	8	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
4493.164	n/a	RECOG_CONF	2246582	n/a	LTP216	ltpFR	6	8	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
4495.09	n/a	RECOG_TARGET	2247545	n/a	LTP216	ltpFR	6	8	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4496.34	n/a	RECOG_RESP	2248170	n/a	LTP216	ltpFR	6	8	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
4498.872	n/a	RECOG_CONF	2249436	n/a	LTP216	ltpFR	6	8	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4501.048	n/a	RECOG_TARGET	2250524	n/a	LTP216	ltpFR	6	8	1	TOASTER	1472	3	0	n/a	n/a	n/a	n/a	n/a
4505.038	n/a	RECOG_RESP	2252519	n/a	LTP216	ltpFR	6	8	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
4507.248	n/a	RECOG_CONF	2253624	n/a	LTP216	ltpFR	6	8	1	TOASTER	1472	3	0	n/a	n/a	n/a	n/a	n/a
4509.47	n/a	RECOG_LURE	2254735	n/a	LTP216	ltpFR	6	8	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
4512.134	n/a	RECOG_RESP	2256067	n/a	LTP216	ltpFR	6	8	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514.428	n/a	RECOG_CONF	2257214	n/a	LTP216	ltpFR	6	8	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
4516.492	n/a	RECOG_LURE	2258246	n/a	LTP216	ltpFR	6	8	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
4519.564	n/a	RECOG_RESP	2259782	n/a	LTP216	ltpFR	6	8	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522.098	n/a	RECOG_CONF	2261049	n/a	LTP216	ltpFR	6	8	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
4524.18	n/a	RECOG_LURE	2262090	n/a	LTP216	ltpFR	6	8	n/a	FAIRY	549	2	n/a	n/a	n/a	n/a	n/a	n/a
4525.664	n/a	RECOG_RESP	2262832	n/a	LTP216	ltpFR	6	8	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528.39	n/a	RECOG_CONF	2264195	n/a	LTP216	ltpFR	6	8	n/a	FAIRY	549	2	n/a	n/a	n/a	n/a	n/a	n/a
4530.572	n/a	RECOG_TARGET	2265286	n/a	LTP216	ltpFR	6	8	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4531.826	n/a	RECOG_RESP	2265913	n/a	LTP216	ltpFR	6	8	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
4534.646	n/a	RECOG_CONF	2267323	n/a	LTP216	ltpFR	6	8	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4536.73	n/a	RECOG_TARGET	2268365	n/a	LTP216	ltpFR	6	8	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
4538.084	n/a	RECOG_RESP	2269042	n/a	LTP216	ltpFR	6	8	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
4540.466	n/a	RECOG_CONF	2270233	n/a	LTP216	ltpFR	6	8	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
4542.688	n/a	RECOG_TARGET	2271344	n/a	LTP216	ltpFR	6	8	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
4544.012	n/a	RECOG_RESP	2272006	n/a	LTP216	ltpFR	6	8	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
4546.948	n/a	RECOG_CONF	2273474	n/a	LTP216	ltpFR	6	8	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
4549.144	n/a	RECOG_LURE	2274572	n/a	LTP216	ltpFR	6	8	n/a	PISTON	1076	2	n/a	n/a	n/a	n/a	n/a	n/a
4552.788	n/a	RECOG_RESP	2276394	n/a	LTP216	ltpFR	6	8	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555.204	n/a	RECOG_CONF	2277602	n/a	LTP216	ltpFR	6	8	n/a	PISTON	1076	2	n/a	n/a	n/a	n/a	n/a	n/a
4557.332	n/a	RECOG_LURE	2278666	n/a	LTP216	ltpFR	6	8	n/a	BARTENDER	92	2	n/a	n/a	n/a	n/a	n/a	n/a
4560.032	n/a	RECOG_RESP	2280016	n/a	LTP216	ltpFR	6	8	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563.258	n/a	RECOG_CONF	2281629	n/a	LTP216	ltpFR	6	8	n/a	BARTENDER	92	2	n/a	n/a	n/a	n/a	n/a	n/a
4580.648	n/a	REC_START	2290324	n/a	LTP216	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580.682	n/a	RECOG_LURE	2290341	n/a	LTP216	ltpFR	6	9	n/a	PECAN	1036	2	n/a	n/a	n/a	n/a	n/a	n/a
4584.044	n/a	RECOG_RESP	2292022	n/a	LTP216	ltpFR	6	9	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586.29	n/a	RECOG_CONF	2293145	n/a	LTP216	ltpFR	6	9	n/a	PECAN	1036	2	n/a	n/a	n/a	n/a	n/a	n/a
4588.22	n/a	RECOG_TARGET	2294110	n/a	LTP216	ltpFR	6	9	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
4589.662	n/a	RECOG_RESP	2294831	n/a	LTP216	ltpFR	6	9	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
4592.478	n/a	RECOG_CONF	2296239	n/a	LTP216	ltpFR	6	9	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
4594.426	n/a	RECOG_TARGET	2297213	n/a	LTP216	ltpFR	6	9	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
4595.714	n/a	RECOG_RESP	2297857	n/a	LTP216	ltpFR	6	9	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
4598.172	n/a	RECOG_CONF	2299086	n/a	LTP216	ltpFR	6	9	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
4600.568	n/a	RECOG_LURE	2300284	n/a	LTP216	ltpFR	6	9	n/a	COCOON	339	1	n/a	n/a	n/a	n/a	n/a	n/a
4602.824	n/a	RECOG_RESP	2301412	n/a	LTP216	ltpFR	6	9	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605.122	n/a	RECOG_CONF	2302561	n/a	LTP216	ltpFR	6	9	n/a	COCOON	339	1	n/a	n/a	n/a	n/a	n/a	n/a
4607.226	n/a	RECOG_TARGET	2303613	n/a	LTP216	ltpFR	6	9	1	BEER	114	5	1	n/a	n/a	n/a	n/a	n/a
4609.212	n/a	RECOG_RESP	2304606	n/a	LTP216	ltpFR	6	9	1	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
4611.702	n/a	RECOG_CONF	2305851	n/a	LTP216	ltpFR	6	9	1	BEER	114	5	1	n/a	n/a	n/a	n/a	n/a
4613.882	n/a	RECOG_LURE	2306941	n/a	LTP216	ltpFR	6	9	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a
4617.296	n/a	RECOG_RESP	2308648	n/a	LTP216	ltpFR	6	9	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
