mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1330473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	179	PISTON	1076	0
1332040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	179	PISTON	1076	0
1332040	REC_START	n/a	LTP432	VFFR	2	179	PISTON	1076	0
1333390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	179	PISTON	1076	0
1335040	REC_STOP	n/a	LTP432	VFFR	2	179	PISTON	1076	0
1336906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	180	CLOTHES	327	0
1338623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	180	CLOTHES	327	0
1338623	REC_START	n/a	LTP432	VFFR	2	180	CLOTHES	327	0
1339703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	180	CLOTHES	327	0
1341623	REC_STOP	n/a	LTP432	VFFR	2	180	CLOTHES	327	0
1343189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	181	XEROX	1628	1
1344989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	181	XEROX	1628	1
1344989	REC_START	n/a	LTP432	VFFR	2	181	XEROX	1628	1
1345889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	181	XEROX	1628	1
1347989	REC_STOP	n/a	LTP432	VFFR	2	181	XEROX	1628	1
1350039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	182	MOP	916	1
1351256	REC_START	n/a	LTP432	VFFR	2	182	MOP	916	1
1351256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	182	MOP	916	1
1352216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	182	MOP	916	1
1354272	REC_STOP	n/a	LTP432	VFFR	2	182	MOP	916	1
1356040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	183	BUTCHER	203	1
1357472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	183	BUTCHER	203	1
1357472	REC_START	n/a	LTP432	VFFR	2	183	BUTCHER	203	1
1358432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	183	BUTCHER	203	1
1360472	REC_STOP	n/a	LTP432	VFFR	2	183	BUTCHER	203	1
1361988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	184	WHISTLE	1606	1
1363355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	184	WHISTLE	1606	1
1363355	REC_START	n/a	LTP432	VFFR	2	184	WHISTLE	1606	1
1364345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	184	WHISTLE	1606	1
1366356	REC_STOP	n/a	LTP432	VFFR	2	184	WHISTLE	1606	1
1368255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	185	JUGGLER	763	1
1370038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	185	JUGGLER	763	1
1370038	REC_START	n/a	LTP432	VFFR	2	185	JUGGLER	763	1
1370998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	185	JUGGLER	763	1
1373038	REC_STOP	n/a	LTP432	VFFR	2	185	JUGGLER	763	1
1374655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	186	DRUG	501	1
1375888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	186	DRUG	501	1
1375888	REC_START	n/a	LTP432	VFFR	2	186	DRUG	501	1
1376668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	186	DRUG	501	1
1378348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	186	DRUG	501	0
1379338	REC_STOP	n/a	LTP432	VFFR	2	186	DRUG	501	1
1381123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	187	INMATE	738	0
1382471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	187	INMATE	738	0
1382471	REC_START	n/a	LTP432	VFFR	2	187	INMATE	738	0
1384151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	187	INMATE	738	0
1385488	REC_STOP	n/a	LTP432	VFFR	2	187	INMATE	738	0
1387522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	188	CHURCH	307	0
1389021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	188	CHURCH	307	0
1389021	REC_START	n/a	LTP432	VFFR	2	188	CHURCH	307	0
1390311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	188	CHURCH	307	0
1392037	REC_STOP	n/a	LTP432	VFFR	2	188	CHURCH	307	0
1393754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	189	SPOOL	1356	0
1395170	REC_START	n/a	LTP432	VFFR	2	189	SPOOL	1356	0
1395170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	189	SPOOL	1356	0
1396391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	189	SPOOL	1356	0
1398170	REC_STOP	n/a	LTP432	VFFR	2	189	SPOOL	1356	0
1400004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	190	ZIPPER	1636	0
1401753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	190	ZIPPER	1636	0
1401753	REC_START	n/a	LTP432	VFFR	2	190	ZIPPER	1636	0
1402983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	190	ZIPPER	1636	0
1404753	REC_STOP	n/a	LTP432	VFFR	2	190	ZIPPER	1636	0
1406703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	191	TUTU	1524	1
1408336	REC_START	n/a	LTP432	VFFR	2	191	TUTU	1524	1
1408336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	191	TUTU	1524	1
1409206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	191	TUTU	1524	1
1411336	REC_STOP	n/a	LTP432	VFFR	2	191	TUTU	1524	1
1411853	BREAK_START	n/a	LTP432	VFFR	2	191	n/a	n/a	0
1541580	BREAK_STOP	n/a	LTP432	VFFR	2	191	n/a	n/a	0
1544581	COUNTDOWN	n/a	LTP432	VFFR	2	191	10	n/a	0
1545597	COUNTDOWN	n/a	LTP432	VFFR	2	191	9	n/a	0
1546597	COUNTDOWN	n/a	LTP432	VFFR	2	191	8	n/a	0
1547597	COUNTDOWN	n/a	LTP432	VFFR	2	191	7	n/a	0
1548614	COUNTDOWN	n/a	LTP432	VFFR	2	191	6	n/a	0
1549614	COUNTDOWN	n/a	LTP432	VFFR	2	191	5	n/a	0
1550630	COUNTDOWN	n/a	LTP432	VFFR	2	191	4	n/a	0
1551647	COUNTDOWN	n/a	LTP432	VFFR	2	191	3	n/a	0
1552663	COUNTDOWN	n/a	LTP432	VFFR	2	191	2	n/a	0
1553663	COUNTDOWN	n/a	LTP432	VFFR	2	191	1	n/a	0
1556263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	192	PEPPER	1047	0
1557496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	192	PEPPER	1047	0
1557496	REC_START	n/a	LTP432	VFFR	2	192	PEPPER	1047	0
1558756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	192	PEPPER	1047	0
1560496	REC_STOP	n/a	LTP432	VFFR	2	192	PEPPER	1047	0
1562546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	193	FRANCE	601	0
1564180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	193	FRANCE	601	0
1564180	REC_START	n/a	LTP432	VFFR	2	193	FRANCE	601	0
1565290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	193	FRANCE	601	0
1567180	REC_STOP	n/a	LTP432	VFFR	2	193	FRANCE	601	0
1569279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	194	BASEMENT	94	0
1570646	REC_START	n/a	LTP432	VFFR	2	194	BASEMENT	94	0
1570646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	194	BASEMENT	94	0
1571846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	194	BASEMENT	94	0
1573646	REC_STOP	n/a	LTP432	VFFR	2	194	BASEMENT	94	0
1575479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	195	SERVER	1272	1
1577279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	195	SERVER	1272	1
1577279	REC_START	n/a	LTP432	VFFR	2	195	SERVER	1272	1
1578149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	195	SERVER	1272	1
1580296	REC_STOP	n/a	LTP432	VFFR	2	195	SERVER	1272	1
1582263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	196	PECAN	1036	0
1583578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	196	PECAN	1036	0
1583578	REC_START	n/a	LTP432	VFFR	2	196	PECAN	1036	0
1585012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	196	PECAN	1036	0
1586578	REC_STOP	n/a	LTP432	VFFR	2	196	PECAN	1036	0
1588595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	197	FLUTE	585	0
1590245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	197	FLUTE	585	0
1590245	REC_START	n/a	LTP432	VFFR	2	197	FLUTE	585	0
1591445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	197	FLUTE	585	0
1593261	REC_STOP	n/a	LTP432	VFFR	2	197	FLUTE	585	0
1595161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	198	COLLEGE	346	0
1596394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	198	COLLEGE	346	0
1596394	REC_START	n/a	LTP432	VFFR	2	198	COLLEGE	346	0
1597804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	198	COLLEGE	346	0
1599394	REC_STOP	n/a	LTP432	VFFR	2	198	COLLEGE	346	0
1601194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	199	MUMMY	932	0
1602811	REC_START	n/a	LTP432	VFFR	2	199	MUMMY	932	0
1602811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	199	MUMMY	932	0
1604071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	199	MUMMY	932	0
1605811	REC_STOP	n/a	LTP432	VFFR	2	199	MUMMY	932	0
1607744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	200	NAPKIN	937	0
1609527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	200	NAPKIN	937	0
1609527	REC_START	n/a	LTP432	VFFR	2	200	NAPKIN	937	0
1610727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	200	NAPKIN	937	0
1612527	REC_STOP	n/a	LTP432	VFFR	2	200	NAPKIN	937	0
1614144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	201	LEOPARD	812	0
1615360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	201	LEOPARD	812	0
1615360	REC_START	n/a	LTP432	VFFR	2	201	LEOPARD	812	0
1616560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	201	LEOPARD	812	0
1618360	REC_STOP	n/a	LTP432	VFFR	2	201	LEOPARD	812	0
1620377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	202	SUNSET	1408	0
1621677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	202	SUNSET	1408	0
1621677	REC_START	n/a	LTP432	VFFR	2	202	SUNSET	1408	0
1622817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	202	SUNSET	1408	0
1624677	REC_STOP	n/a	LTP432	VFFR	2	202	SUNSET	1408	0
1626777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	203	FARMER	553	0
1628060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	203	FARMER	553	0
1628060	REC_START	n/a	LTP432	VFFR	2	203	FARMER	553	0
1629560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	203	FARMER	553	0
1631076	REC_STOP	n/a	LTP432	VFFR	2	203	FARMER	553	0
1632776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	204	LABEL	790	0
1634276	REC_START	n/a	LTP432	VFFR	2	204	LABEL	790	0
1634276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	204	LABEL	790	0
1635536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	204	LABEL	790	0
1637276	REC_STOP	n/a	LTP432	VFFR	2	204	LABEL	790	0
1639293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	205	SUMMIT	1405	0
1641026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	205	SUMMIT	1405	0
1641026	REC_START	n/a	LTP432	VFFR	2	205	SUMMIT	1405	0
1642346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	205	SUMMIT	1405	0
1644042	REC_STOP	n/a	LTP432	VFFR	2	205	SUMMIT	1405	0
1646142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	206	VELVET	1555	0
1647392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	206	VELVET	1555	0
1647392	REC_START	n/a	LTP432	VFFR	2	206	VELVET	1555	0
1648622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	206	VELVET	1555	0
1650393	REC_STOP	n/a	LTP432	VFFR	2	206	VELVET	1555	0
1652142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	207	BLUEPRINT	142	0
1653875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	207	BLUEPRINT	142	0
1653875	REC_START	n/a	LTP432	VFFR	2	207	BLUEPRINT	142	0
1655015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	207	BLUEPRINT	142	0
1656892	REC_STOP	n/a	LTP432	VFFR	2	207	BLUEPRINT	142	0
1658658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	208	PROTON	1132	0
1660092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	208	PROTON	1132	0
1660092	REC_START	n/a	LTP432	VFFR	2	208	PROTON	1132	0
1661232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	208	PROTON	1132	0
1663092	REC_STOP	n/a	LTP432	VFFR	2	208	PROTON	1132	0
1664792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	209	GUARD	667	0
1666225	REC_START	n/a	LTP432	VFFR	2	209	GUARD	667	0
1666225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	209	GUARD	667	0
1667575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	209	GUARD	667	0
1669241	REC_STOP	n/a	LTP432	VFFR	2	209	GUARD	667	0
1671241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	210	GRAVEL	659	0
1672625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	210	GRAVEL	659	0
1672625	REC_START	n/a	LTP432	VFFR	2	210	GRAVEL	659	0
1673735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	210	GRAVEL	659	0
1675641	REC_STOP	n/a	LTP432	VFFR	2	210	GRAVEL	659	0
1677624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	211	COOK	372	0
1679424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	211	COOK	372	0
1679424	REC_START	n/a	LTP432	VFFR	2	211	COOK	372	0
1680684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	211	COOK	372	0
1682441	REC_STOP	n/a	LTP432	VFFR	2	211	COOK	372	0
1684374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	212	WIDOW	1608	0
1685724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	212	WIDOW	1608	0
1685724	REC_START	n/a	LTP432	VFFR	2	212	WIDOW	1608	0
1686834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	212	WIDOW	1608	0
1688741	REC_STOP	n/a	LTP432	VFFR	2	212	WIDOW	1608	0
1690608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	213	CUSTARD	429	1
1691990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	213	CUSTARD	429	1
1691990	REC_START	n/a	LTP432	VFFR	2	213	CUSTARD	429	1
1692980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	213	CUSTARD	429	1
1694990	REC_STOP	n/a	LTP432	VFFR	2	213	CUSTARD	429	1
1697091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	214	HEADBAND	696	0
1698890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	214	HEADBAND	696	0
1698890	REC_START	n/a	LTP432	VFFR	2	214	HEADBAND	696	0
1699970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	214	HEADBAND	696	0
1701906	REC_STOP	n/a	LTP432	VFFR	2	214	HEADBAND	696	0
1703807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	215	ACTOR	5	0
1705223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	215	ACTOR	5	0
1705223	REC_START	n/a	LTP432	VFFR	2	215	ACTOR	5	0
1706363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	215	ACTOR	5	0
1708240	REC_STOP	n/a	LTP432	VFFR	2	215	ACTOR	5	0
1711772	COUNTDOWN	n/a	LTP432	VFFR	2	215	10	n/a	0
1712773	COUNTDOWN	n/a	LTP432	VFFR	2	215	9	n/a	0
1713789	COUNTDOWN	n/a	LTP432	VFFR	2	215	8	n/a	0
1714806	COUNTDOWN	n/a	LTP432	VFFR	2	215	7	n/a	0
1715822	COUNTDOWN	n/a	LTP432	VFFR	2	215	6	n/a	0
1716839	COUNTDOWN	n/a	LTP432	VFFR	2	215	5	n/a	0
1717856	COUNTDOWN	n/a	LTP432	VFFR	2	215	4	n/a	0
1718872	COUNTDOWN	n/a	LTP432	VFFR	2	215	3	n/a	0
1719889	COUNTDOWN	n/a	LTP432	VFFR	2	215	2	n/a	0
1720905	COUNTDOWN	n/a	LTP432	VFFR	2	215	1	n/a	0
1723372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	216	SLOPE	1328	0
1724755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	216	SLOPE	1328	0
1724755	REC_START	n/a	LTP432	VFFR	2	216	SLOPE	1328	0
1726015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	216	SLOPE	1328	0
1727755	REC_STOP	n/a	LTP432	VFFR	2	216	SLOPE	1328	0
1729838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	217	HARP	689	0
1731605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	217	HARP	689	0
1731605	REC_START	n/a	LTP432	VFFR	2	217	HARP	689	0
1732865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	217	HARP	689	0
1734605	REC_STOP	n/a	LTP432	VFFR	2	217	HARP	689	0
1736255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	218	FLASHLIGHT	575	1
1737838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	218	FLASHLIGHT	575	1
1737838	REC_START	n/a	LTP432	VFFR	2	218	FLASHLIGHT	575	1
1738827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	218	FLASHLIGHT	575	1
1740855	REC_STOP	n/a	LTP432	VFFR	2	218	FLASHLIGHT	575	1
1742388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	219	TROMBONE	1508	0
1744188	REC_START	n/a	LTP432	VFFR	2	219	TROMBONE	1508	0
1744188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	219	TROMBONE	1508	0
1745216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	219	TROMBONE	1508	0
1747188	REC_STOP	n/a	LTP432	VFFR	2	219	TROMBONE	1508	0
1749254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	220	STOMACH	1384	0
1750971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	220	STOMACH	1384	0
1750971	REC_START	n/a	LTP432	VFFR	2	220	STOMACH	1384	0
1752201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	220	STOMACH	1384	0
1753971	REC_STOP	n/a	LTP432	VFFR	2	220	STOMACH	1384	0
1755904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	221	STUDENT	1395	0
1757154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	221	STUDENT	1395	0
1757154	REC_START	n/a	LTP432	VFFR	2	221	STUDENT	1395	0
1758234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	221	STUDENT	1395	0
1760171	REC_STOP	n/a	LTP432	VFFR	2	221	STUDENT	1395	0
1761804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	222	DAUGHTER	442	1
1763070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	222	DAUGHTER	442	1
1763070	REC_START	n/a	LTP432	VFFR	2	222	DAUGHTER	442	1
1764000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	222	DAUGHTER	442	1
1766070	REC_STOP	n/a	LTP432	VFFR	2	222	DAUGHTER	442	1
1768037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	223	ROBIN	1199	0
1769720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	223	ROBIN	1199	0
1769720	REC_START	n/a	LTP432	VFFR	2	223	ROBIN	1199	0
1770770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	223	ROBIN	1199	0
1772737	REC_STOP	n/a	LTP432	VFFR	2	223	ROBIN	1199	0
1774820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	224	LASER	801	0
1776304	REC_START	n/a	LTP432	VFFR	2	224	LASER	801	0
1776304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	224	LASER	801	0
1777356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	224	LASER	801	0
1779304	REC_STOP	n/a	LTP432	VFFR	2	224	LASER	801	0
1780937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	225	WOMAN	1620	0
1782337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	225	WOMAN	1620	0
1782337	REC_START	n/a	LTP432	VFFR	2	225	WOMAN	1620	0
1783477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	225	WOMAN	1620	0
1785353	REC_STOP	n/a	LTP432	VFFR	2	225	WOMAN	1620	0
1786969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	226	SHELTER	1282	1
1788769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	226	SHELTER	1282	1
1788769	REC_START	n/a	LTP432	VFFR	2	226	SHELTER	1282	1
1789699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	226	SHELTER	1282	1
1791769	REC_STOP	n/a	LTP432	VFFR	2	226	SHELTER	1282	1
1793802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	227	HUMAN	726	1
1795119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	227	HUMAN	726	1
1795119	REC_START	n/a	LTP432	VFFR	2	227	HUMAN	726	1
1796079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	227	HUMAN	726	1
1798119	REC_STOP	n/a	LTP432	VFFR	2	227	HUMAN	726	1
1800068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	228	DRINK	498	0
1801752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	228	DRINK	498	0
1801752	REC_START	n/a	LTP432	VFFR	2	228	DRINK	498	0
1802892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	228	DRINK	498	0
1804769	REC_STOP	n/a	LTP432	VFFR	2	228	DRINK	498	0
1806619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	229	GALLON	618	0
1808035	REC_START	n/a	LTP432	VFFR	2	229	GALLON	618	0
1808035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	229	GALLON	618	0
1809115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	229	GALLON	618	0
1811052	REC_STOP	n/a	LTP432	VFFR	2	229	GALLON	618	0
1812734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	230	PASTRY	1022	0
1814234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	230	PASTRY	1022	0
1814234	REC_START	n/a	LTP432	VFFR	2	230	PASTRY	1022	0
1815374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	230	PASTRY	1022	0
1817234	REC_STOP	n/a	LTP432	VFFR	2	230	PASTRY	1022	0
1818884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	231	DONKEY	484	0
1820618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	231	DONKEY	484	0
1820618	REC_START	n/a	LTP432	VFFR	2	231	DONKEY	484	0
1821908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	231	DONKEY	484	0
1823618	REC_STOP	n/a	LTP432	VFFR	2	231	DONKEY	484	0
1825368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	232	DRIVER	499	0
