onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1959.928	n/a	WORD	979964	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	TEAPOT	1442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1964.032	n/a	WORD	982016	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967.036	n/a	START	983518	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.136	n/a	PROB	984068	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1971.016	n/a	PROB	985508	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1973.846	n/a	PROB	986923	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1975.884	n/a	PROB	987942	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1979.972	n/a	PROB	989986	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1982.524	n/a	STOP	991262	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.866	n/a	REC_START	992433	n/a	LTP145	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.416	n/a	REC_WORD	993708	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.498	n/a	REC_WORD	994249	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.376	n/a	REC_WORD	994688	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.756	n/a	REC_WORD	995878	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.638	n/a	REC_WORD	996319	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.602	n/a	REC_WORD	996801	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.602	n/a	REC_WORD	997801	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.636	n/a	REC_WORD	998318	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.384	n/a	REC_WORD	999692	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.46	n/a	REC_WORD	1000730	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.876	n/a	REC_WORD	1001438	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.716	n/a	REC_WORD	1002358	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.778	n/a	REC_WORD	1003389	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.148	n/a	REC_WORD	1004574	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.212	n/a	REC_WORD_VV	1016606	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.78	n/a	WORD	1033390	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	GRAVE	658	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2070.784	n/a	WORD	1035392	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074.622	n/a	WORD	1037311	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2078.734	n/a	WORD	1039367	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	EDITORIAL	517	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2082.854	n/a	WORD	1041427	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086.842	n/a	WORD	1043421	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090.746	n/a	WORD	1045373	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	BAG	69	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094.64	n/a	WORD	1047320	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2098.486	n/a	WORD	1049243	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102.564	n/a	WORD	1051282	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	NURSE	963	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106.502	n/a	WORD	1053251	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110.522	n/a	WORD	1055261	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2114.658	n/a	WORD	1057329	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	WHEAT	1602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2118.754	n/a	WORD	1059377	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	HELICOPTER	701	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2122.924	n/a	WORD	1061462	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	SLIDE	1326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2127.036	n/a	WORD	1063518	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	ARTICLE	42	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130.042	n/a	START	1065021	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.916	n/a	PROB	1065458	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2133.554	n/a	PROB	1066777	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2135.102	n/a	PROB	1067551	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2136.63	n/a	STOP	1068315	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.914	n/a	REC_START	1069957	n/a	LTP145	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.194	n/a	REC_WORD	1071097	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.894	n/a	REC_WORD	1071947	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.824	n/a	REC_WORD	1073912	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.656	n/a	REC_WORD	1076328	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.216	n/a	REC_WORD	1077108	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.654	n/a	REC_WORD	1077827	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.334	n/a	REC_WORD	1080667	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.99	n/a	REC_WORD	1083995	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169.458	n/a	REC_WORD	1084729	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.018	n/a	REC_WORD	1085509	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.076	n/a	REC_WORD	1086038	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173.408	n/a	REC_WORD	1086704	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.716	n/a	REC_WORD	1090358	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.382	n/a	REC_WORD	1096691	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.09	n/a	START	1109045	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.596	n/a	PROB	1109798	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2221.104	n/a	PROB	1110552	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2223.152	n/a	PROB	1111576	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2224.848	n/a	STOP	1112424	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.188	n/a	WORD	1113594	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	1	GRASS	655	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230.194	n/a	START	1115097	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.118	n/a	PROB	1115559	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2233.298	n/a	PROB	1116649	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2235.188	n/a	PROB	1117594	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2237.696	n/a	STOP	1118848	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.25	n/a	WORD	1119625	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	1	HARE	688	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2242.254	n/a	START	1121127	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.244	n/a	PROB	1121622	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2245.392	n/a	PROB	1122696	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2250.254	n/a	STOP	1125127	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.402	n/a	WORD	1125701	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	1	GUARD	667	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2254.408	n/a	START	1127204	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.538	n/a	PROB	1127769	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2257.694	n/a	PROB	1128847	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2260.316	n/a	PROB	1130158	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2262.048	n/a	STOP	1131024	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.604	n/a	WORD	1131802	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	1	DESSERT	453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2266.61	n/a	START	1133305	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.742	n/a	PROB	1133871	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2269.214	n/a	PROB	1134607	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2270.806	n/a	PROB	1135403	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2274.608	n/a	STOP	1137304	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.474	n/a	WORD	1137737	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	0	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2278.48	n/a	START	1139240	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.528	n/a	PROB	1139764	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2280.952	n/a	PROB	1140476	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2286.48	n/a	STOP	1143240	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.318	n/a	WORD	1143659	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	0	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2290.324	n/a	START	1145162	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.148	n/a	PROB	1145574	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2292.904	n/a	PROB	1146452	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2294.586	n/a	PROB	1147293	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2297.704	n/a	STOP	1148852	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.446	n/a	WORD	1149723	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	1	PECAN	1036	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2302.452	n/a	START	1151226	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.574	n/a	PROB	1151787	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2305.958	n/a	PROB	1152979	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2310.452	n/a	STOP	1155226	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.292	n/a	WORD	1155646	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	1	BATH	98	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2314.298	n/a	START	1157149	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.13	n/a	PROB	1157565	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	8	n/a	n/a	n/a	n/a	n/a
2318.318	n/a	PROB	1159159	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2320.834	n/a	STOP	1160417	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.196	n/a	WORD	1161598	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	0	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2326.202	n/a	START	1163101	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.298	n/a	PROB	1163649	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2328.872	n/a	PROB	1164436	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2330.996	n/a	PROB	1165498	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2333.05	n/a	STOP	1166525	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.124	n/a	WORD	1167562	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	0	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2338.128	n/a	START	1169064	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.302	n/a	PROB	1169651	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2342.214	n/a	PROB	1171107	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2346.128	n/a	STOP	1173064	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.234	n/a	WORD	1173617	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	0	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2350.238	n/a	START	1175119	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.304	n/a	PROB	1175652	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2353.81	n/a	PROB	1176905	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2355.8	n/a	PROB	1177900	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2357.72	n/a	STOP	1178860	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.212	n/a	WORD	1179606	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	0	FRIAR	605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2362.216	n/a	START	1181108	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.092	n/a	PROB	1181546	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2365.022	n/a	PROB	1182511	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2370.216	n/a	STOP	1185108	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.14	n/a	WORD	1185570	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	0	CURB	426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2374.146	n/a	START	1187073	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.284	n/a	PROB	1187642	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2377.632	n/a	PROB	1188816	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2379.488	n/a	PROB	1189744	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2381.184	n/a	STOP	1190592	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.334	n/a	WORD	1191667	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	0	YARD	1630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2386.34	n/a	START	1193170	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.33	n/a	PROB	1193665	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2389.146	n/a	PROB	1194573	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2390.952	n/a	PROB	1195476	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2392.466	n/a	PROB	1196233	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2393.93	n/a	STOP	1196965	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
