mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1515214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	181	LOFT	840	0
1516564	REC_STOP	n/a	LTP436	VFFR	0	181	LOFT	840	0
1518615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	182	VELVET	1555	0
1520215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	182	VELVET	1555	0
1520215	REC_START	n/a	LTP436	VFFR	0	182	VELVET	1555	0
1521775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	182	VELVET	1555	0
1523230	REC_STOP	n/a	LTP436	VFFR	0	182	VELVET	1555	0
1525098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	183	FIDDLE	561	0
1526714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	183	FIDDLE	561	0
1526714	REC_START	n/a	LTP436	VFFR	0	183	FIDDLE	561	0
1528034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	183	FIDDLE	561	0
1529730	REC_STOP	n/a	LTP436	VFFR	0	183	FIDDLE	561	0
1531698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	184	CASHEW	253	0
1533463	REC_START	n/a	LTP436	VFFR	0	184	CASHEW	253	0
1533463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	184	CASHEW	253	0
1534993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	184	CASHEW	253	0
1536463	REC_STOP	n/a	LTP436	VFFR	0	184	CASHEW	253	0
1538313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	185	TABLET	1427	0
1539863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	185	TABLET	1427	0
1539863	REC_START	n/a	LTP436	VFFR	0	185	TABLET	1427	0
1541513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	185	TABLET	1427	0
1542863	REC_STOP	n/a	LTP436	VFFR	0	185	TABLET	1427	0
1544696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	186	BATHTUB	100	0
1546479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	186	BATHTUB	100	0
1546479	REC_START	n/a	LTP436	VFFR	0	186	BATHTUB	100	0
1548219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	186	BATHTUB	100	0
1549529	REC_STOP	n/a	LTP436	VFFR	0	186	BATHTUB	100	0
1551313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	187	CANAL	226	0
1553063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	187	CANAL	226	0
1553063	REC_START	n/a	LTP436	VFFR	0	187	CANAL	226	0
1554473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	187	CANAL	226	0
1556079	REC_STOP	n/a	LTP436	VFFR	0	187	CANAL	226	0
1557746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	188	CRATER	400	0
1559129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	188	CRATER	400	0
1559129	REC_START	n/a	LTP436	VFFR	0	188	CRATER	400	0
1560569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	188	CRATER	400	0
1562129	REC_STOP	n/a	LTP436	VFFR	0	188	CRATER	400	0
1563813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	189	CRIB	407	0
1565262	REC_START	n/a	LTP436	VFFR	0	189	CRIB	407	0
1565262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	189	CRIB	407	0
1566522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	189	CRIB	407	0
1568262	REC_STOP	n/a	LTP436	VFFR	0	189	CRIB	407	0
1570262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	190	PEANUT	1032	0
1571878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	190	PEANUT	1032	0
1571878	REC_START	n/a	LTP436	VFFR	0	190	PEANUT	1032	0
1573108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	190	PEANUT	1032	0
1574878	REC_STOP	n/a	LTP436	VFFR	0	190	PEANUT	1032	0
1576495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	191	INFANT	737	0
1578145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	191	INFANT	737	0
1578145	REC_START	n/a	LTP436	VFFR	0	191	INFANT	737	0
1579645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	191	INFANT	737	0
1581145	REC_STOP	n/a	LTP436	VFFR	0	191	INFANT	737	0
1581645	BREAK_START	n/a	LTP436	VFFR	0	191	n/a	n/a	0
1757770	BREAK_STOP	n/a	LTP436	VFFR	0	191	n/a	n/a	0
1760770	COUNTDOWN	n/a	LTP436	VFFR	0	191	10	n/a	0
1761787	COUNTDOWN	n/a	LTP436	VFFR	0	191	9	n/a	0
1762804	COUNTDOWN	n/a	LTP436	VFFR	0	191	8	n/a	0
1763820	COUNTDOWN	n/a	LTP436	VFFR	0	191	7	n/a	0
1764837	COUNTDOWN	n/a	LTP436	VFFR	0	191	6	n/a	0
1765853	COUNTDOWN	n/a	LTP436	VFFR	0	191	5	n/a	0
1766853	COUNTDOWN	n/a	LTP436	VFFR	0	191	4	n/a	0
1767870	COUNTDOWN	n/a	LTP436	VFFR	0	191	3	n/a	0
1768887	COUNTDOWN	n/a	LTP436	VFFR	0	191	2	n/a	0
1769887	COUNTDOWN	n/a	LTP436	VFFR	0	191	1	n/a	0
1772137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	192	COLLEGE	346	0
1773586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	192	COLLEGE	346	0
1773586	REC_START	n/a	LTP436	VFFR	0	192	COLLEGE	346	0
1774696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	192	COLLEGE	346	0
1776602	REC_STOP	n/a	LTP436	VFFR	0	192	COLLEGE	346	0
1778169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	193	BLACKBOARD	133	0
1779736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	193	BLACKBOARD	133	0
1779736	REC_START	n/a	LTP436	VFFR	0	193	BLACKBOARD	133	0
1781056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	193	BLACKBOARD	133	0
1782735	REC_STOP	n/a	LTP436	VFFR	0	193	BLACKBOARD	133	0
1784835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	194	TRUCK	1512	0
1786352	REC_START	n/a	LTP436	VFFR	0	194	TRUCK	1512	0
1786352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	194	TRUCK	1512	0
1787822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	194	TRUCK	1512	0
1789352	REC_STOP	n/a	LTP436	VFFR	0	194	TRUCK	1512	0
1790985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	195	PUPPY	1144	0
1792352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	195	PUPPY	1144	0
1792352	REC_START	n/a	LTP436	VFFR	0	195	PUPPY	1144	0
1793852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	195	PUPPY	1144	0
1795368	REC_STOP	n/a	LTP436	VFFR	0	195	PUPPY	1144	0
1796985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	196	CLOUD	328	0
1798318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	196	CLOUD	328	0
1798318	REC_START	n/a	LTP436	VFFR	0	196	CLOUD	328	0
1799728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	196	CLOUD	328	0
1801318	REC_STOP	n/a	LTP436	VFFR	0	196	CLOUD	328	0
1803052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	197	KNIFE	785	0
1804386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	197	KNIFE	785	0
1804386	REC_START	n/a	LTP436	VFFR	0	197	KNIFE	785	0
1805586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	197	KNIFE	785	0
1807401	REC_STOP	n/a	LTP436	VFFR	0	197	KNIFE	785	0
1809184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	198	SAUSAGE	1238	0
1810785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	198	SAUSAGE	1238	0
1810785	REC_START	n/a	LTP436	VFFR	0	198	SAUSAGE	1238	0
1812015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	198	SAUSAGE	1238	0
1813785	REC_STOP	n/a	LTP436	VFFR	0	198	SAUSAGE	1238	0
1815618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	199	ORCHID	982	0
1816884	REC_START	n/a	LTP436	VFFR	0	199	ORCHID	982	0
1816884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	199	ORCHID	982	0
1818204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	199	ORCHID	982	0
1819884	REC_STOP	n/a	LTP436	VFFR	0	199	ORCHID	982	0
1821517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	200	SHARK	1275	1
1823100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	200	SHARK	1275	1
1823100	REC_START	n/a	LTP436	VFFR	0	200	SHARK	1275	1
1824060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	200	SHARK	1275	1
1826100	REC_STOP	n/a	LTP436	VFFR	0	200	SHARK	1275	1
1828000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	201	COD	340	0
1829317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	201	COD	340	0
1829317	REC_START	n/a	LTP436	VFFR	0	201	COD	340	0
1830607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	201	COD	340	0
1832333	REC_STOP	n/a	LTP436	VFFR	0	201	COD	340	0
1834383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	202	THRONE	1461	0
1835883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	202	THRONE	1461	0
1835883	REC_START	n/a	LTP436	VFFR	0	202	THRONE	1461	0
1837293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	202	THRONE	1461	0
1838883	REC_STOP	n/a	LTP436	VFFR	0	202	THRONE	1461	0
1840466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	203	FOOT	590	0
1842216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	203	FOOT	590	0
1842216	REC_START	n/a	LTP436	VFFR	0	203	FOOT	590	0
1843386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	203	FOOT	590	0
1845216	REC_STOP	n/a	LTP436	VFFR	0	203	FOOT	590	0
1847299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	204	SADDLE	1221	0
1848833	REC_START	n/a	LTP436	VFFR	0	204	SADDLE	1221	0
1848833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	204	SADDLE	1221	0
1850213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	204	SADDLE	1221	0
1851849	REC_STOP	n/a	LTP436	VFFR	0	204	SADDLE	1221	0
1853832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	205	MARKET	871	0
1855416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	205	MARKET	871	0
1855416	REC_START	n/a	LTP436	VFFR	0	205	MARKET	871	0
1856916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	205	MARKET	871	0
1858416	REC_STOP	n/a	LTP436	VFFR	0	205	MARKET	871	0
1859999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	206	GLOBE	641	0
1861449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	206	GLOBE	641	0
1861449	REC_START	n/a	LTP436	VFFR	0	206	GLOBE	641	0
1862679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	206	GLOBE	641	0
1864449	REC_STOP	n/a	LTP436	VFFR	0	206	GLOBE	641	0
1866099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	207	BURGLAR	200	0
1867399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	207	BURGLAR	200	0
1867399	REC_START	n/a	LTP436	VFFR	0	207	BURGLAR	200	0
1868839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	207	BURGLAR	200	0
1870399	REC_STOP	n/a	LTP436	VFFR	0	207	BURGLAR	200	0
1872515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	208	REPORT	1184	0
1874265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	208	REPORT	1184	0
1874265	REC_START	n/a	LTP436	VFFR	0	208	REPORT	1184	0
1875405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	208	REPORT	1184	0
1877265	REC_STOP	n/a	LTP436	VFFR	0	208	REPORT	1184	0
1879015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	209	CHAMPAGNE	278	0
1880465	REC_START	n/a	LTP436	VFFR	0	209	CHAMPAGNE	278	0
1880465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	209	CHAMPAGNE	278	0
1881965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	209	CHAMPAGNE	278	0
1883481	REC_STOP	n/a	LTP436	VFFR	0	209	CHAMPAGNE	278	0
1885064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	210	SILK	1307	0
1886681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	210	SILK	1307	0
1886681	REC_START	n/a	LTP436	VFFR	0	210	SILK	1307	0
1888031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	210	SILK	1307	0
1889681	REC_STOP	n/a	LTP436	VFFR	0	210	SILK	1307	0
1891781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	211	TRIBE	1505	0
1893098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	211	TRIBE	1505	0
1893098	REC_START	n/a	LTP436	VFFR	0	211	TRIBE	1505	0
1894658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	211	TRIBE	1505	0
1896114	REC_STOP	n/a	LTP436	VFFR	0	211	TRIBE	1505	0
1897981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	212	FOREST	593	0
1899697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	212	FOREST	593	0
1899697	REC_START	n/a	LTP436	VFFR	0	212	FOREST	593	0
1901407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	212	FOREST	593	0
1902697	REC_STOP	n/a	LTP436	VFFR	0	212	FOREST	593	0
1904630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	213	SANDWICH	1232	0
1906064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	213	SANDWICH	1232	0
1906064	REC_START	n/a	LTP436	VFFR	0	213	SANDWICH	1232	0
1907744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	213	SANDWICH	1232	0
1909080	REC_STOP	n/a	LTP436	VFFR	0	213	SANDWICH	1232	0
1911164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	214	BUBBLE	183	0
1912713	REC_START	n/a	LTP436	VFFR	0	214	BUBBLE	183	0
1912713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	214	BUBBLE	183	0
1914363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	214	BUBBLE	183	0
1915713	REC_STOP	n/a	LTP436	VFFR	0	214	BUBBLE	183	0
1917397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	215	SEAL	1262	0
1918780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	215	SEAL	1262	0
1918780	REC_START	n/a	LTP436	VFFR	0	215	SEAL	1262	0
1920100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	215	SEAL	1262	0
1921780	REC_STOP	n/a	LTP436	VFFR	0	215	SEAL	1262	0
1925312	COUNTDOWN	n/a	LTP436	VFFR	0	215	10	n/a	0
1926313	COUNTDOWN	n/a	LTP436	VFFR	0	215	9	n/a	0
1927313	COUNTDOWN	n/a	LTP436	VFFR	0	215	8	n/a	0
1928329	COUNTDOWN	n/a	LTP436	VFFR	0	215	7	n/a	0
1929329	COUNTDOWN	n/a	LTP436	VFFR	0	215	6	n/a	0
1930346	COUNTDOWN	n/a	LTP436	VFFR	0	215	5	n/a	0
1931346	COUNTDOWN	n/a	LTP436	VFFR	0	215	4	n/a	0
1932363	COUNTDOWN	n/a	LTP436	VFFR	0	215	3	n/a	0
1933363	COUNTDOWN	n/a	LTP436	VFFR	0	215	2	n/a	0
1934363	COUNTDOWN	n/a	LTP436	VFFR	0	215	1	n/a	0
1936662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	216	NEUTRON	947	0
1938312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	216	NEUTRON	947	0
1938312	REC_START	n/a	LTP436	VFFR	0	216	NEUTRON	947	0
1939392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	216	NEUTRON	947	0
1941329	REC_STOP	n/a	LTP436	VFFR	0	216	NEUTRON	947	0
1943078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	217	SCISSORS	1250	0
1944345	REC_START	n/a	LTP436	VFFR	0	217	SCISSORS	1250	0
1944345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	217	SCISSORS	1250	0
1945575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	217	SCISSORS	1250	0
1947345	REC_STOP	n/a	LTP436	VFFR	0	217	SCISSORS	1250	0
1949428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	218	TRANSPLANT	1496	0
1951178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	218	TRANSPLANT	1496	0
1951178	REC_START	n/a	LTP436	VFFR	0	218	TRANSPLANT	1496	0
1952768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	218	TRANSPLANT	1496	0
1954178	REC_STOP	n/a	LTP436	VFFR	0	218	TRANSPLANT	1496	0
1956162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	219	SCALPEL	1243	0
1957878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	219	SCALPEL	1243	0
1957878	REC_START	n/a	LTP436	VFFR	0	219	SCALPEL	1243	0
1959048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	219	SCALPEL	1243	0
1960878	REC_STOP	n/a	LTP436	VFFR	0	219	SCALPEL	1243	0
1962711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	220	SCOTCH	1251	0
1964511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	220	SCOTCH	1251	0
1964511	REC_START	n/a	LTP436	VFFR	0	220	SCOTCH	1251	0
1966131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	220	SCOTCH	1251	0
1967527	REC_STOP	n/a	LTP436	VFFR	0	220	SCOTCH	1251	0
1969595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	221	SHERIFF	1284	0
1970911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	221	SHERIFF	1284	0
1970911	REC_START	n/a	LTP436	VFFR	0	221	SHERIFF	1284	0
1972621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	221	SHERIFF	1284	0
1973911	REC_STOP	n/a	LTP436	VFFR	0	221	SHERIFF	1284	0
1975594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	222	BLUEPRINT	142	0
1977394	REC_START	n/a	LTP436	VFFR	0	222	BLUEPRINT	142	0
1977394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	222	BLUEPRINT	142	0
1979194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	222	BLUEPRINT	142	0
1980394	REC_STOP	n/a	LTP436	VFFR	0	222	BLUEPRINT	142	0
1982460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	223	CRAYON	401	0
1983744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	223	CRAYON	401	0
1983744	REC_START	n/a	LTP436	VFFR	0	223	CRAYON	401	0
1985274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	223	CRAYON	401	0
1986760	REC_STOP	n/a	LTP436	VFFR	0	223	CRAYON	401	0
1988427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	224	OYSTER	995	0
1989927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	224	OYSTER	995	0
1989927	REC_START	n/a	LTP436	VFFR	0	224	OYSTER	995	0
1991492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	224	OYSTER	995	0
1992943	REC_STOP	n/a	LTP436	VFFR	0	224	OYSTER	995	0
1994827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	225	CRICKET	408	0
1996343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	225	CRICKET	408	0
1996343	REC_START	n/a	LTP436	VFFR	0	225	CRICKET	408	0
1997783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	225	CRICKET	408	0
1999343	REC_STOP	n/a	LTP436	VFFR	0	225	CRICKET	408	0
2001143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	226	YOLK	1633	0
2002776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	226	YOLK	1633	0
2002776	REC_START	n/a	LTP436	VFFR	0	226	YOLK	1633	0
2004096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	226	YOLK	1633	0
2005776	REC_STOP	n/a	LTP436	VFFR	0	226	YOLK	1633	0
2007859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	227	BOX	159	0
2009626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	227	BOX	159	0
2009626	REC_START	n/a	LTP436	VFFR	0	227	BOX	159	0
2010826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	227	BOX	159	0
2012626	REC_STOP	n/a	LTP436	VFFR	0	227	BOX	159	0
2014676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	228	RABBIT	1152	0
2015909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	228	RABBIT	1152	0
2015909	REC_START	n/a	LTP436	VFFR	0	228	RABBIT	1152	0
2017379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	228	RABBIT	1152	0
2018926	REC_STOP	n/a	LTP436	VFFR	0	228	RABBIT	1152	0
2020509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	229	CREVICE	405	0
2022159	REC_START	n/a	LTP436	VFFR	0	229	CREVICE	405	0
2022159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	229	CREVICE	405	0
2023389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	229	CREVICE	405	0
2025159	REC_STOP	n/a	LTP436	VFFR	0	229	CREVICE	405	0
2027159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	230	STOVE	1388	0
2028892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	230	STOVE	1388	0
2028892	REC_START	n/a	LTP436	VFFR	0	230	STOVE	1388	0
2030182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	230	STOVE	1388	0
2031892	REC_STOP	n/a	LTP436	VFFR	0	230	STOVE	1388	0
2033858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	231	STREAM	1392	0
2035224	REC_START	n/a	LTP436	VFFR	0	231	STREAM	1392	0
2035224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	231	STREAM	1392	0
2036844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	231	STREAM	1392	0
2038224	REC_STOP	n/a	LTP436	VFFR	0	231	STREAM	1392	0
2040025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	232	GAZELLE	628	0
2041724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	232	GAZELLE	628	0
2041724	REC_START	n/a	LTP436	VFFR	0	232	GAZELLE	628	0
2043044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	232	GAZELLE	628	0
2044724	REC_STOP	n/a	LTP436	VFFR	0	232	GAZELLE	628	0
2046291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	233	WRIST	1626	0
2047574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	233	WRIST	1626	0
2047574	REC_START	n/a	LTP436	VFFR	0	233	WRIST	1626	0
2049194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	233	WRIST	1626	0
2050575	REC_STOP	n/a	LTP436	VFFR	0	233	WRIST	1626	0
2052574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	234	GARBAGE	622	0
2054091	REC_START	n/a	LTP436	VFFR	0	234	GARBAGE	622	0
2054091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	234	GARBAGE	622	0
2055741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	234	GARBAGE	622	0
2057091	REC_STOP	n/a	LTP436	VFFR	0	234	GARBAGE	622	0
