onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4758.706	n/a	RECOG_TARGET	2379353	n/a	LTP148	ltpFR	7	1	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.532	n/a	RECOG_RESP	2379766	n/a	LTP148	ltpFR	7	1	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.416	n/a	RECOG_CONF	2380208	n/a	LTP148	ltpFR	7	1	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.868	n/a	RECOG_TARGET	2380934	n/a	LTP148	ltpFR	7	1	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.572	n/a	RECOG_RESP	2381286	n/a	LTP148	ltpFR	7	1	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.404	n/a	RECOG_CONF	2381702	n/a	LTP148	ltpFR	7	1	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.874	n/a	RECOG_TARGET	2382437	n/a	LTP148	ltpFR	7	1	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.584	n/a	RECOG_RESP	2382792	n/a	LTP148	ltpFR	7	1	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.388	n/a	RECOG_CONF	2383194	n/a	LTP148	ltpFR	7	1	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.846	n/a	RECOG_LURE	2383923	n/a	LTP148	ltpFR	7	1	n/a	WHISKERS	1605	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.576	n/a	RECOG_RESP	2384288	n/a	LTP148	ltpFR	7	1	n/a	WHISKERS	1605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.646	n/a	RECOG_CONF	2384823	n/a	LTP148	ltpFR	7	1	n/a	WHISKERS	1605	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.008	n/a	RECOG_TARGET	2385504	n/a	LTP148	ltpFR	7	1	0	CARAVAN	242	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.998	n/a	RECOG_RESP	2386499	n/a	LTP148	ltpFR	7	1	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.858	n/a	RECOG_CONF	2386929	n/a	LTP148	ltpFR	7	1	0	CARAVAN	242	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.296	n/a	RECOG_TARGET	2387648	n/a	LTP148	ltpFR	7	1	1	HAIL	676	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.118	n/a	RECOG_RESP	2388059	n/a	LTP148	ltpFR	7	1	1	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.924	n/a	RECOG_CONF	2388462	n/a	LTP148	ltpFR	7	1	1	HAIL	676	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.316	n/a	RECOG_TARGET	2389158	n/a	LTP148	ltpFR	7	1	0	SHUTTER	1300	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.912	n/a	RECOG_RESP	2389456	n/a	LTP148	ltpFR	7	1	0	SHUTTER	1300	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.696	n/a	RECOG_CONF	2389848	n/a	LTP148	ltpFR	7	1	0	SHUTTER	1300	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.148	n/a	RECOG_TARGET	2390574	n/a	LTP148	ltpFR	7	1	0	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.774	n/a	RECOG_RESP	2390887	n/a	LTP148	ltpFR	7	1	0	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.502	n/a	RECOG_CONF	2391251	n/a	LTP148	ltpFR	7	1	0	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.928	n/a	RECOG_TARGET	2391964	n/a	LTP148	ltpFR	7	1	1	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.604	n/a	RECOG_RESP	2392302	n/a	LTP148	ltpFR	7	1	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.374	n/a	RECOG_CONF	2392687	n/a	LTP148	ltpFR	7	1	1	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.732	n/a	RECOG_TARGET	2393366	n/a	LTP148	ltpFR	7	1	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.646	n/a	RECOG_RESP	2393823	n/a	LTP148	ltpFR	7	1	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.476	n/a	RECOG_CONF	2394238	n/a	LTP148	ltpFR	7	1	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.862	n/a	RECOG_TARGET	2394931	n/a	LTP148	ltpFR	7	1	0	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.424	n/a	RECOG_RESP	2395212	n/a	LTP148	ltpFR	7	1	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.254	n/a	RECOG_CONF	2395627	n/a	LTP148	ltpFR	7	1	0	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.674	n/a	RECOG_LURE	2396337	n/a	LTP148	ltpFR	7	1	n/a	HOOK	715	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.558	n/a	RECOG_RESP	2396779	n/a	LTP148	ltpFR	7	1	n/a	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.352	n/a	RECOG_CONF	2397176	n/a	LTP148	ltpFR	7	1	n/a	HOOK	715	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.83	n/a	RECOG_TARGET	2397915	n/a	LTP148	ltpFR	7	1	0	SLEEVE	1324	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.57	n/a	RECOG_RESP	2398285	n/a	LTP148	ltpFR	7	1	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.672	n/a	RECOG_CONF	2398836	n/a	LTP148	ltpFR	7	1	0	SLEEVE	1324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.076	n/a	RECOG_TARGET	2399538	n/a	LTP148	ltpFR	7	1	0	TELEVISION	1447	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.016	n/a	RECOG_RESP	2400008	n/a	LTP148	ltpFR	7	1	0	TELEVISION	1447	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.368	n/a	RECOG_CONF	2400684	n/a	LTP148	ltpFR	7	1	0	TELEVISION	1447	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.94	n/a	RECOG_TARGET	2401470	n/a	LTP148	ltpFR	7	1	1	LUMBER	848	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.782	n/a	RECOG_RESP	2401891	n/a	LTP148	ltpFR	7	1	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.614	n/a	RECOG_CONF	2402307	n/a	LTP148	ltpFR	7	1	1	LUMBER	848	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.06	n/a	RECOG_TARGET	2403030	n/a	LTP148	ltpFR	7	1	0	PACKAGE	997	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.878	n/a	RECOG_RESP	2403439	n/a	LTP148	ltpFR	7	1	0	PACKAGE	997	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.666	n/a	RECOG_CONF	2403833	n/a	LTP148	ltpFR	7	1	0	PACKAGE	997	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.182	n/a	RECOG_TARGET	2404591	n/a	LTP148	ltpFR	7	1	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.84	n/a	RECOG_RESP	2404920	n/a	LTP148	ltpFR	7	1	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.61	n/a	RECOG_CONF	2405305	n/a	LTP148	ltpFR	7	1	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.062	n/a	RECOG_LURE	2406031	n/a	LTP148	ltpFR	7	1	n/a	SUN	1406	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.81	n/a	RECOG_RESP	2406405	n/a	LTP148	ltpFR	7	1	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.588	n/a	RECOG_CONF	2406794	n/a	LTP148	ltpFR	7	1	n/a	SUN	1406	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.89	n/a	REC_START	2408445	n/a	LTP148	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.914	n/a	RECOG_LURE	2408457	n/a	LTP148	ltpFR	7	2	n/a	LOOP	844	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.09	n/a	RECOG_RESP	2409045	n/a	LTP148	ltpFR	7	2	n/a	LOOP	844	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.07	n/a	RECOG_CONF	2409535	n/a	LTP148	ltpFR	7	2	n/a	LOOP	844	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.468	n/a	RECOG_TARGET	2410234	n/a	LTP148	ltpFR	7	2	1	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.256	n/a	RECOG_RESP	2410628	n/a	LTP148	ltpFR	7	2	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.122	n/a	RECOG_CONF	2411061	n/a	LTP148	ltpFR	7	2	1	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.656	n/a	RECOG_TARGET	2411828	n/a	LTP148	ltpFR	7	2	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.422	n/a	RECOG_RESP	2412211	n/a	LTP148	ltpFR	7	2	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.218	n/a	RECOG_CONF	2412609	n/a	LTP148	ltpFR	7	2	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.652	n/a	RECOG_TARGET	2413326	n/a	LTP148	ltpFR	7	2	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.208	n/a	RECOG_RESP	2413604	n/a	LTP148	ltpFR	7	2	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.954	n/a	RECOG_CONF	2413977	n/a	LTP148	ltpFR	7	2	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.374	n/a	RECOG_TARGET	2414687	n/a	LTP148	ltpFR	7	2	0	DRIVEWAY	500	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.404	n/a	RECOG_RESP	2415202	n/a	LTP148	ltpFR	7	2	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.45	n/a	RECOG_CONF	2415725	n/a	LTP148	ltpFR	7	2	0	DRIVEWAY	500	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.846	n/a	RECOG_TARGET	2416423	n/a	LTP148	ltpFR	7	2	1	CATTLE	261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.66	n/a	RECOG_RESP	2417330	n/a	LTP148	ltpFR	7	2	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.732	n/a	RECOG_CONF	2417866	n/a	LTP148	ltpFR	7	2	1	CATTLE	261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.298	n/a	RECOG_TARGET	2418649	n/a	LTP148	ltpFR	7	2	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.912	n/a	RECOG_RESP	2418956	n/a	LTP148	ltpFR	7	2	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.824	n/a	RECOG_CONF	2419412	n/a	LTP148	ltpFR	7	2	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.246	n/a	RECOG_TARGET	2420123	n/a	LTP148	ltpFR	7	2	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.948	n/a	RECOG_RESP	2420474	n/a	LTP148	ltpFR	7	2	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.972	n/a	RECOG_CONF	2420986	n/a	LTP148	ltpFR	7	2	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.666	n/a	RECOG_TARGET	2421833	n/a	LTP148	ltpFR	7	2	0	POT	1114	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.358	n/a	RECOG_RESP	2422179	n/a	LTP148	ltpFR	7	2	0	POT	1114	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.076	n/a	RECOG_CONF	2422538	n/a	LTP148	ltpFR	7	2	0	POT	1114	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.538	n/a	RECOG_TARGET	2423269	n/a	LTP148	ltpFR	7	2	0	BENCH	121	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.352	n/a	RECOG_RESP	2423676	n/a	LTP148	ltpFR	7	2	0	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.292	n/a	RECOG_CONF	2424146	n/a	LTP148	ltpFR	7	2	0	BENCH	121	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.734	n/a	RECOG_LURE	2424867	n/a	LTP148	ltpFR	7	2	n/a	AIRPLANE	12	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.69	n/a	RECOG_RESP	2425345	n/a	LTP148	ltpFR	7	2	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.28	n/a	RECOG_CONF	2426640	n/a	LTP148	ltpFR	7	2	n/a	AIRPLANE	12	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.838	n/a	RECOG_TARGET	2427419	n/a	LTP148	ltpFR	7	2	0	HAT	690	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.586	n/a	RECOG_RESP	2427793	n/a	LTP148	ltpFR	7	2	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.404	n/a	RECOG_CONF	2428202	n/a	LTP148	ltpFR	7	2	0	HAT	690	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.81	n/a	RECOG_TARGET	2428905	n/a	LTP148	ltpFR	7	2	1	VAULT	1550	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.554	n/a	RECOG_RESP	2429277	n/a	LTP148	ltpFR	7	2	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.368	n/a	RECOG_CONF	2429684	n/a	LTP148	ltpFR	7	2	1	VAULT	1550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.872	n/a	RECOG_TARGET	2430436	n/a	LTP148	ltpFR	7	2	1	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.534	n/a	RECOG_RESP	2430767	n/a	LTP148	ltpFR	7	2	1	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.282	n/a	RECOG_CONF	2431141	n/a	LTP148	ltpFR	7	2	1	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.744	n/a	RECOG_LURE	2431872	n/a	LTP148	ltpFR	7	2	n/a	BATTERY	101	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.494	n/a	RECOG_RESP	2432247	n/a	LTP148	ltpFR	7	2	n/a	BATTERY	101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.326	n/a	RECOG_CONF	2432663	n/a	LTP148	ltpFR	7	2	n/a	BATTERY	101	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.882	n/a	RECOG_LURE	2433441	n/a	LTP148	ltpFR	7	2	n/a	CONTAINER	366	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.95	n/a	RECOG_RESP	2433975	n/a	LTP148	ltpFR	7	2	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.898	n/a	RECOG_CONF	2434449	n/a	LTP148	ltpFR	7	2	n/a	CONTAINER	366	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.37	n/a	RECOG_LURE	2435185	n/a	LTP148	ltpFR	7	2	n/a	NIECE	952	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.218	n/a	RECOG_RESP	2435609	n/a	LTP148	ltpFR	7	2	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.006	n/a	RECOG_CONF	2436003	n/a	LTP148	ltpFR	7	2	n/a	NIECE	952	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.682	n/a	RECOG_TARGET	2436841	n/a	LTP148	ltpFR	7	2	1	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.52	n/a	RECOG_RESP	2437260	n/a	LTP148	ltpFR	7	2	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.454	n/a	RECOG_CONF	2437727	n/a	LTP148	ltpFR	7	2	1	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.938	n/a	RECOG_TARGET	2438469	n/a	LTP148	ltpFR	7	2	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.832	n/a	RECOG_RESP	2438916	n/a	LTP148	ltpFR	7	2	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.714	n/a	RECOG_CONF	2439357	n/a	LTP148	ltpFR	7	2	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.208	n/a	RECOG_TARGET	2440104	n/a	LTP148	ltpFR	7	2	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.158	n/a	RECOG_RESP	2440579	n/a	LTP148	ltpFR	7	2	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.134	n/a	RECOG_CONF	2441067	n/a	LTP148	ltpFR	7	2	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.288	n/a	REC_START	2442644	n/a	LTP148	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.318	n/a	RECOG_TARGET	2442659	n/a	LTP148	ltpFR	7	3	1	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.936	n/a	RECOG_RESP	2442968	n/a	LTP148	ltpFR	7	3	1	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.738	n/a	RECOG_CONF	2443369	n/a	LTP148	ltpFR	7	3	1	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.108	n/a	RECOG_TARGET	2444054	n/a	LTP148	ltpFR	7	3	1	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.812	n/a	RECOG_RESP	2444406	n/a	LTP148	ltpFR	7	3	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.556	n/a	RECOG_CONF	2444778	n/a	LTP148	ltpFR	7	3	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.964	n/a	RECOG_TARGET	2445482	n/a	LTP148	ltpFR	7	3	0	JAPAN	749	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.556	n/a	RECOG_RESP	2445778	n/a	LTP148	ltpFR	7	3	0	JAPAN	749	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.308	n/a	RECOG_CONF	2446154	n/a	LTP148	ltpFR	7	3	0	JAPAN	749	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.694	n/a	RECOG_TARGET	2446847	n/a	LTP148	ltpFR	7	3	1	JEEP	753	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.752	n/a	RECOG_RESP	2448376	n/a	LTP148	ltpFR	7	3	1	JEEP	753	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.902	n/a	RECOG_CONF	2448951	n/a	LTP148	ltpFR	7	3	1	JEEP	753	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.418	n/a	RECOG_TARGET	2449709	n/a	LTP148	ltpFR	7	3	1	INVENTOR	743	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.086	n/a	RECOG_RESP	2450043	n/a	LTP148	ltpFR	7	3	1	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.842	n/a	RECOG_CONF	2450421	n/a	LTP148	ltpFR	7	3	1	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.274	n/a	RECOG_TARGET	2451137	n/a	LTP148	ltpFR	7	3	0	TAR	1435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.854	n/a	RECOG_RESP	2451427	n/a	LTP148	ltpFR	7	3	0	TAR	1435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.556	n/a	RECOG_CONF	2451778	n/a	LTP148	ltpFR	7	3	0	TAR	1435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.03	n/a	RECOG_TARGET	2452515	n/a	LTP148	ltpFR	7	3	0	CLOCK	325	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.696	n/a	RECOG_RESP	2452848	n/a	LTP148	ltpFR	7	3	0	CLOCK	325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.42	n/a	RECOG_CONF	2453210	n/a	LTP148	ltpFR	7	3	0	CLOCK	325	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.936	n/a	RECOG_TARGET	2453968	n/a	LTP148	ltpFR	7	3	0	PARTY	1018	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.74	n/a	RECOG_RESP	2454370	n/a	LTP148	ltpFR	7	3	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.588	n/a	RECOG_CONF	2454794	n/a	LTP148	ltpFR	7	3	0	PARTY	1018	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.132	n/a	RECOG_TARGET	2455566	n/a	LTP148	ltpFR	7	3	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.75	n/a	RECOG_RESP	2455875	n/a	LTP148	ltpFR	7	3	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.526	n/a	RECOG_CONF	2456263	n/a	LTP148	ltpFR	7	3	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.994	n/a	RECOG_TARGET	2456997	n/a	LTP148	ltpFR	7	3	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.324	n/a	RECOG_RESP	2457662	n/a	LTP148	ltpFR	7	3	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.656	n/a	RECOG_TARGET	2458828	n/a	LTP148	ltpFR	7	3	1	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.292	n/a	RECOG_RESP	2459146	n/a	LTP148	ltpFR	7	3	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.116	n/a	RECOG_CONF	2459558	n/a	LTP148	ltpFR	7	3	1	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.552	n/a	RECOG_TARGET	2460276	n/a	LTP148	ltpFR	7	3	0	PLUTO	1092	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.774	n/a	RECOG_RESP	2460887	n/a	LTP148	ltpFR	7	3	0	PLUTO	1092	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.608	n/a	RECOG_CONF	2461304	n/a	LTP148	ltpFR	7	3	0	PLUTO	1092	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.15	n/a	RECOG_LURE	2462075	n/a	LTP148	ltpFR	7	3	n/a	CARNIVAL	245	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.008	n/a	RECOG_RESP	2462504	n/a	LTP148	ltpFR	7	3	n/a	CARNIVAL	245	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.846	n/a	RECOG_CONF	2462923	n/a	LTP148	ltpFR	7	3	n/a	CARNIVAL	245	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.346	n/a	RECOG_TARGET	2463673	n/a	LTP148	ltpFR	7	3	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
