mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3610512	RECOG_RESP	n/a	LTP240	ltpFR	13	1	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611216	RECOG_CONF	n/a	LTP240	ltpFR	13	1	1	SAP	1233	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614527	REC_START	n/a	LTP240	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614559	RECOG_TARGET	n/a	LTP240	ltpFR	13	2	0	KING	777	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615200	RECOG_RESP	n/a	LTP240	ltpFR	13	2	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615889	RECOG_CONF	n/a	LTP240	ltpFR	13	2	0	KING	777	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617589	RECOG_TARGET	n/a	LTP240	ltpFR	13	2	0	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618337	RECOG_RESP	n/a	LTP240	ltpFR	13	2	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618937	RECOG_CONF	n/a	LTP240	ltpFR	13	2	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620517	RECOG_TARGET	n/a	LTP240	ltpFR	13	2	0	PITCHFORK	1078	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621187	RECOG_RESP	n/a	LTP240	ltpFR	13	2	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621787	RECOG_CONF	n/a	LTP240	ltpFR	13	2	0	PITCHFORK	1078	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623562	RECOG_TARGET	n/a	LTP240	ltpFR	13	2	1	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624105	RECOG_RESP	n/a	LTP240	ltpFR	13	2	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624631	RECOG_CONF	n/a	LTP240	ltpFR	13	2	1	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626292	RECOG_TARGET	n/a	LTP240	ltpFR	13	2	0	TOENAIL	1474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626912	RECOG_RESP	n/a	LTP240	ltpFR	13	2	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627558	RECOG_CONF	n/a	LTP240	ltpFR	13	2	0	TOENAIL	1474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629288	RECOG_LURE	n/a	LTP240	ltpFR	13	2	n/a	COTTON	385	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629956	RECOG_RESP	n/a	LTP240	ltpFR	13	2	n/a	COTTON	385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630585	RECOG_CONF	n/a	LTP240	ltpFR	13	2	n/a	COTTON	385	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632200	RECOG_TARGET	n/a	LTP240	ltpFR	13	2	0	DONKEY	484	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632751	RECOG_RESP	n/a	LTP240	ltpFR	13	2	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633414	RECOG_CONF	n/a	LTP240	ltpFR	13	2	0	DONKEY	484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635096	RECOG_TARGET	n/a	LTP240	ltpFR	13	2	1	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635641	RECOG_RESP	n/a	LTP240	ltpFR	13	2	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636177	RECOG_CONF	n/a	LTP240	ltpFR	13	2	1	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637842	RECOG_TARGET	n/a	LTP240	ltpFR	13	2	1	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638389	RECOG_RESP	n/a	LTP240	ltpFR	13	2	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639015	RECOG_CONF	n/a	LTP240	ltpFR	13	2	1	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640671	RECOG_LURE	n/a	LTP240	ltpFR	13	2	n/a	PEOPLE	1046	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641211	RECOG_RESP_VV	n/a	LTP240	ltpFR	13	2	n/a	PEOPLE	1046	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641935	RECOG_RESP	n/a	LTP240	ltpFR	13	2	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642764	RECOG_CONF	n/a	LTP240	ltpFR	13	2	n/a	PEOPLE	1046	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644299	RECOG_LURE	n/a	LTP240	ltpFR	13	2	n/a	STADIUM	1364	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645209	RECOG_RESP	n/a	LTP240	ltpFR	13	2	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645886	RECOG_CONF	n/a	LTP240	ltpFR	13	2	n/a	STADIUM	1364	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647460	RECOG_TARGET	n/a	LTP240	ltpFR	13	2	1	LINT	826	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648050	RECOG_RESP	n/a	LTP240	ltpFR	13	2	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648705	RECOG_CONF	n/a	LTP240	ltpFR	13	2	1	LINT	826	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650522	RECOG_TARGET	n/a	LTP240	ltpFR	13	2	1	WARDROBE	1587	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651182	RECOG_RESP	n/a	LTP240	ltpFR	13	2	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652037	RECOG_CONF	n/a	LTP240	ltpFR	13	2	1	WARDROBE	1587	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653651	RECOG_LURE	n/a	LTP240	ltpFR	13	2	n/a	COBBLER	335	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654317	RECOG_RESP	n/a	LTP240	ltpFR	13	2	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654931	RECOG_CONF	n/a	LTP240	ltpFR	13	2	n/a	COBBLER	335	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656530	RECOG_TARGET	n/a	LTP240	ltpFR	13	2	0	TAVERN	1437	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657190	RECOG_RESP	n/a	LTP240	ltpFR	13	2	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657845	RECOG_CONF	n/a	LTP240	ltpFR	13	2	0	TAVERN	1437	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659442	RECOG_TARGET	n/a	LTP240	ltpFR	13	2	1	DUST	508	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660252	RECOG_RESP	n/a	LTP240	ltpFR	13	2	1	DUST	508	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660929	RECOG_CONF	n/a	LTP240	ltpFR	13	2	1	DUST	508	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662554	RECOG_LURE	n/a	LTP240	ltpFR	13	2	n/a	RADISH	1158	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663430	RECOG_RESP	n/a	LTP240	ltpFR	13	2	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664157	RECOG_CONF	n/a	LTP240	ltpFR	13	2	n/a	RADISH	1158	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665750	RECOG_TARGET	n/a	LTP240	ltpFR	13	2	1	RAFT	1159	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666355	RECOG_RESP	n/a	LTP240	ltpFR	13	2	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667786	RECOG_CONF	n/a	LTP240	ltpFR	13	2	1	RAFT	1159	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669477	RECOG_TARGET	n/a	LTP240	ltpFR	13	2	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670186	RECOG_RESP	n/a	LTP240	ltpFR	13	2	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670883	RECOG_CONF	n/a	LTP240	ltpFR	13	2	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672590	RECOG_TARGET	n/a	LTP240	ltpFR	13	2	1	TWIG	1527	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673383	RECOG_RESP	n/a	LTP240	ltpFR	13	2	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674030	RECOG_CONF	n/a	LTP240	ltpFR	13	2	1	TWIG	1527	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702873	REC_START	n/a	LTP240	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702911	RECOG_TARGET	n/a	LTP240	ltpFR	13	3	0	SIBLING	1301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703915	RECOG_RESP	n/a	LTP240	ltpFR	13	3	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705357	RECOG_CONF	n/a	LTP240	ltpFR	13	3	0	SIBLING	1301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707055	RECOG_TARGET	n/a	LTP240	ltpFR	13	3	0	TECHNICIAN	1443	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707785	RECOG_RESP	n/a	LTP240	ltpFR	13	3	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708593	RECOG_CONF	n/a	LTP240	ltpFR	13	3	0	TECHNICIAN	1443	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710267	RECOG_TARGET	n/a	LTP240	ltpFR	13	3	1	CAGE	218	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710903	RECOG_RESP	n/a	LTP240	ltpFR	13	3	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711575	RECOG_CONF	n/a	LTP240	ltpFR	13	3	1	CAGE	218	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713179	RECOG_TARGET	n/a	LTP240	ltpFR	13	3	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713721	RECOG_RESP	n/a	LTP240	ltpFR	13	3	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714343	RECOG_CONF	n/a	LTP240	ltpFR	13	3	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716208	RECOG_LURE	n/a	LTP240	ltpFR	13	3	n/a	COACH	331	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717099	RECOG_RESP	n/a	LTP240	ltpFR	13	3	n/a	COACH	331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717834	RECOG_CONF	n/a	LTP240	ltpFR	13	3	n/a	COACH	331	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719502	RECOG_TARGET	n/a	LTP240	ltpFR	13	3	0	WELL	1600	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720208	RECOG_RESP	n/a	LTP240	ltpFR	13	3	0	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721078	RECOG_CONF	n/a	LTP240	ltpFR	13	3	0	WELL	1600	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722931	RECOG_LURE	n/a	LTP240	ltpFR	13	3	n/a	HOE	711	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723687	RECOG_RESP	n/a	LTP240	ltpFR	13	3	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724408	RECOG_CONF	n/a	LTP240	ltpFR	13	3	n/a	HOE	711	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726027	RECOG_TARGET	n/a	LTP240	ltpFR	13	3	0	SEA	1259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726553	RECOG_RESP	n/a	LTP240	ltpFR	13	3	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727184	RECOG_CONF	n/a	LTP240	ltpFR	13	3	0	SEA	1259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728872	RECOG_LURE	n/a	LTP240	ltpFR	13	3	n/a	BADGE	68	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729798	RECOG_RESP	n/a	LTP240	ltpFR	13	3	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730408	RECOG_CONF	n/a	LTP240	ltpFR	13	3	n/a	BADGE	68	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732118	RECOG_TARGET	n/a	LTP240	ltpFR	13	3	0	LEAF	808	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732643	RECOG_RESP	n/a	LTP240	ltpFR	13	3	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733295	RECOG_CONF	n/a	LTP240	ltpFR	13	3	0	LEAF	808	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734980	RECOG_LURE	n/a	LTP240	ltpFR	13	3	n/a	MOTHER	921	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735570	RECOG_RESP_VV	n/a	LTP240	ltpFR	13	3	n/a	MOTHER	921	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736173	RECOG_RESP	n/a	LTP240	ltpFR	13	3	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736898	RECOG_CONF	n/a	LTP240	ltpFR	13	3	n/a	MOTHER	921	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738724	RECOG_LURE	n/a	LTP240	ltpFR	13	3	n/a	SLEIGH	1325	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739612	RECOG_RESP	n/a	LTP240	ltpFR	13	3	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740284	RECOG_CONF	n/a	LTP240	ltpFR	13	3	n/a	SLEIGH	1325	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741936	RECOG_TARGET	n/a	LTP240	ltpFR	13	3	0	SCARF	1246	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742754	RECOG_RESP	n/a	LTP240	ltpFR	13	3	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743541	RECOG_CONF	n/a	LTP240	ltpFR	13	3	0	SCARF	1246	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745198	RECOG_TARGET	n/a	LTP240	ltpFR	13	3	1	PICNIC	1060	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745825	RECOG_RESP	n/a	LTP240	ltpFR	13	3	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746520	RECOG_CONF	n/a	LTP240	ltpFR	13	3	1	PICNIC	1060	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748194	RECOG_TARGET	n/a	LTP240	ltpFR	13	3	0	DOUGH	489	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749044	RECOG_RESP	n/a	LTP240	ltpFR	13	3	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749646	RECOG_CONF	n/a	LTP240	ltpFR	13	3	0	DOUGH	489	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751322	RECOG_TARGET	n/a	LTP240	ltpFR	13	3	1	OAR	966	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751857	RECOG_RESP	n/a	LTP240	ltpFR	13	3	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752495	RECOG_CONF	n/a	LTP240	ltpFR	13	3	1	OAR	966	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754118	RECOG_TARGET	n/a	LTP240	ltpFR	13	3	1	CUCUMBER	421	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754733	RECOG_RESP	n/a	LTP240	ltpFR	13	3	1	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755344	RECOG_CONF	n/a	LTP240	ltpFR	13	3	1	CUCUMBER	421	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756981	RECOG_TARGET	n/a	LTP240	ltpFR	13	3	1	PROFESSIONAL	1130	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757590	RECOG_RESP	n/a	LTP240	ltpFR	13	3	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758217	RECOG_CONF	n/a	LTP240	ltpFR	13	3	1	PROFESSIONAL	1130	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759909	RECOG_TARGET	n/a	LTP240	ltpFR	13	3	0	TABLET	1427	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760426	RECOG_RESP	n/a	LTP240	ltpFR	13	3	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760965	RECOG_CONF	n/a	LTP240	ltpFR	13	3	0	TABLET	1427	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762705	RECOG_LURE	n/a	LTP240	ltpFR	13	3	n/a	NEST	945	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763444	RECOG_RESP	n/a	LTP240	ltpFR	13	3	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764131	RECOG_CONF	n/a	LTP240	ltpFR	13	3	n/a	NEST	945	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789349	REC_START	n/a	LTP240	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789382	RECOG_TARGET	n/a	LTP240	ltpFR	13	4	0	BUCKET	184	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790314	RECOG_RESP	n/a	LTP240	ltpFR	13	4	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791323	RECOG_CONF	n/a	LTP240	ltpFR	13	4	0	BUCKET	184	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793010	RECOG_LURE	n/a	LTP240	ltpFR	13	4	n/a	PERISCOPE	1050	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793953	RECOG_RESP	n/a	LTP240	ltpFR	13	4	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794691	RECOG_CONF	n/a	LTP240	ltpFR	13	4	n/a	PERISCOPE	1050	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796288	RECOG_TARGET	n/a	LTP240	ltpFR	13	4	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796870	RECOG_RESP	n/a	LTP240	ltpFR	13	4	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797605	RECOG_CONF	n/a	LTP240	ltpFR	13	4	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799217	RECOG_LURE	n/a	LTP240	ltpFR	13	4	n/a	TELESCOPE	1446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800059	RECOG_RESP	n/a	LTP240	ltpFR	13	4	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800747	RECOG_CONF	n/a	LTP240	ltpFR	13	4	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802429	RECOG_LURE	n/a	LTP240	ltpFR	13	4	n/a	STRING	1394	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803212	RECOG_RESP	n/a	LTP240	ltpFR	13	4	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804008	RECOG_CONF	n/a	LTP240	ltpFR	13	4	n/a	STRING	1394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805641	RECOG_TARGET	n/a	LTP240	ltpFR	13	4	0	TRAITOR	1495	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806238	RECOG_RESP	n/a	LTP240	ltpFR	13	4	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807088	RECOG_CONF	n/a	LTP240	ltpFR	13	4	0	TRAITOR	1495	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808703	RECOG_TARGET	n/a	LTP240	ltpFR	13	4	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809293	RECOG_RESP	n/a	LTP240	ltpFR	13	4	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809959	RECOG_CONF	n/a	LTP240	ltpFR	13	4	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811649	RECOG_TARGET	n/a	LTP240	ltpFR	13	4	1	COCKTAIL	338	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812290	RECOG_RESP	n/a	LTP240	ltpFR	13	4	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812817	RECOG_CONF	n/a	LTP240	ltpFR	13	4	1	COCKTAIL	338	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814628	RECOG_TARGET	n/a	LTP240	ltpFR	13	4	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815243	RECOG_RESP	n/a	LTP240	ltpFR	13	4	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815836	RECOG_CONF	n/a	LTP240	ltpFR	13	4	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817456	RECOG_TARGET	n/a	LTP240	ltpFR	13	4	1	SERVER	1272	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818098	RECOG_RESP	n/a	LTP240	ltpFR	13	4	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818627	RECOG_CONF	n/a	LTP240	ltpFR	13	4	1	SERVER	1272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820319	RECOG_LURE	n/a	LTP240	ltpFR	13	4	n/a	CHISEL	305	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821085	RECOG_RESP	n/a	LTP240	ltpFR	13	4	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821880	RECOG_CONF	n/a	LTP240	ltpFR	13	4	n/a	CHISEL	305	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823563	RECOG_TARGET	n/a	LTP240	ltpFR	13	4	1	STREET	1393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824208	RECOG_RESP	n/a	LTP240	ltpFR	13	4	1	STREET	1393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824749	RECOG_CONF	n/a	LTP240	ltpFR	13	4	1	STREET	1393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826626	RECOG_TARGET	n/a	LTP240	ltpFR	13	4	1	STEP	1377	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827524	RECOG_RESP	n/a	LTP240	ltpFR	13	4	1	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828144	RECOG_CONF	n/a	LTP240	ltpFR	13	4	1	STEP	1377	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829955	RECOG_LURE	n/a	LTP240	ltpFR	13	4	n/a	HEART	697	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830876	RECOG_RESP	n/a	LTP240	ltpFR	13	4	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831618	RECOG_CONF	n/a	LTP240	ltpFR	13	4	n/a	HEART	697	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833350	RECOG_TARGET	n/a	LTP240	ltpFR	13	4	0	CROSS	413	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834017	RECOG_RESP	n/a	LTP240	ltpFR	13	4	0	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
