onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2697.454	n/a	REC_WORD	1348727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	7	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.904	n/a	REC_WORD	1349952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	7	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.242	n/a	REC_WORD	1351621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	7	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2713.204	n/a	REC_WORD	1356602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	7	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2752.764	n/a	START	1376382	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.278	n/a	PROB	1377139	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2758.572	n/a	PROB	1379286	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2759.622	n/a	STOP	1379811	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.884	n/a	WORD	1380942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2764.896	n/a	START	1382448	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.76	n/a	PROB	1382880	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2767.508	n/a	PROB	1383754	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2768.84	n/a	PROB	1384420	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2770.536	n/a	PROB	1385268	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2771.646	n/a	STOP	1385823	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.048	n/a	WORD	1387024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2777.062	n/a	START	1388531	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.076	n/a	PROB	1389038	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2779.456	n/a	PROB	1389728	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2780.888	n/a	PROB	1390444	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2782.718	n/a	PROB	1391359	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2783.966	n/a	STOP	1391983	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.014	n/a	WORD	1393007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2789.026	n/a	START	1394513	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.842	n/a	PROB	1394921	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2792.272	n/a	PROB	1396136	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2793.902	n/a	PROB	1396951	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2795.5	n/a	PROB	1397750	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2796.912	n/a	STOP	1398456	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.98	n/a	WORD	1398990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2800.994	n/a	START	1400497	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.042	n/a	PROB	1401021	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2803.472	n/a	PROB	1401736	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2805.036	n/a	PROB	1402518	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2806.8	n/a	PROB	1403400	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2808.584	n/a	STOP	1404292	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.962	n/a	WORD	1404981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2812.976	n/a	START	1406488	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.172	n/a	PROB	1407086	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2815.536	n/a	PROB	1407768	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2817.85	n/a	PROB	1408925	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2819.33	n/a	PROB	1409665	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2820.398	n/a	STOP	1410199	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.978	n/a	WORD	1410989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2824.99	n/a	START	1412495	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.006	n/a	PROB	1413003	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2828.534	n/a	PROB	1414267	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2830.464	n/a	PROB	1415232	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2832.16	n/a	STOP	1416080	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.994	n/a	WORD	1416997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2837.006	n/a	START	1418503	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.154	n/a	PROB	1419077	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2839.45	n/a	PROB	1419725	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2841.016	n/a	PROB	1420508	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2842.214	n/a	PROB	1421107	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2843.784	n/a	STOP	1421892	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.076	n/a	WORD	1423038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2849.088	n/a	START	1424544	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.086	n/a	PROB	1425043	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2852.3	n/a	PROB	1426150	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2853.814	n/a	PROB	1426907	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2855.526	n/a	STOP	1427763	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.09	n/a	WORD	1429045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2861.104	n/a	START	1430552	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.968	n/a	PROB	1430984	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2863.416	n/a	PROB	1431708	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2864.898	n/a	PROB	1432449	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2869.104	n/a	STOP	1434552	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.24	n/a	WORD	1435120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2873.252	n/a	START	1436626	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.1	n/a	PROB	1437050	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2876.796	n/a	PROB	1438398	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2878.56	n/a	PROB	1439280	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2879.784	n/a	STOP	1439892	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.09	n/a	WORD	1441045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2885.102	n/a	START	1442551	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.116	n/a	PROB	1443058	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2887.83	n/a	PROB	1443915	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2889.41	n/a	PROB	1444705	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2890.992	n/a	PROB	1445496	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2892.368	n/a	STOP	1446184	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.104	n/a	WORD	1447052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	COMB	351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2897.118	n/a	START	1448559	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.098	n/a	PROB	1449049	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2899.962	n/a	PROB	1449981	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2901.376	n/a	PROB	1450688	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2902.726	n/a	PROB	1451363	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2904.232	n/a	STOP	1452116	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.054	n/a	WORD	1453027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2909.066	n/a	START	1454533	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.014	n/a	PROB	1455007	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2911.662	n/a	PROB	1455831	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2915.736	n/a	STOP	1457868	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.018	n/a	WORD	1459009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2921.032	n/a	START	1460516	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.914	n/a	PROB	1460957	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2923.294	n/a	PROB	1461647	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2925.556	n/a	PROB	1462778	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2927.304	n/a	PROB	1463652	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2928.76	n/a	STOP	1464380	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.968	n/a	WORD	1464984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2932.98	n/a	START	1466490	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.796	n/a	PROB	1466898	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2935.044	n/a	PROB	1467522	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2936.724	n/a	PROB	1468362	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2938.122	n/a	PROB	1469061	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2939.472	n/a	STOP	1469736	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.082	n/a	WORD	1471041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2945.096	n/a	START	1472548	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.194	n/a	PROB	1473097	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2947.574	n/a	PROB	1473787	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2949.438	n/a	PROB	1474719	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2950.77	n/a	PROB	1475385	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2952.208	n/a	STOP	1476104	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.98	n/a	REC_START	1477490	n/a	LTP271	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957.31	n/a	REC_WORD	1478655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958.694	n/a	REC_WORD	1479347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959.998	n/a	REC_WORD	1479999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961.178	n/a	REC_WORD	1480589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962.498	n/a	REC_WORD	1481249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964.904	n/a	REC_WORD	1482452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966.244	n/a	REC_WORD	1483122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969.446	n/a	REC_WORD	1484723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970.644	n/a	REC_WORD	1485322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981.232	n/a	REC_WORD	1490616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987.158	n/a	REC_WORD	1493579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005.404	n/a	REC_WORD	1502702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007.766	n/a	REC_WORD	1503883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	8	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034.262	n/a	WORD	1517131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	9	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3038.274	n/a	WORD	1519137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	9	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3042.45	n/a	WORD	1521225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	9	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3046.328	n/a	WORD	1523164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	9	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3050.456	n/a	WORD	1525228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	9	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3054.45	n/a	WORD	1527225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	9	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3058.66	n/a	WORD	1529330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	9	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3062.572	n/a	WORD	1531286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	9	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3066.748	n/a	WORD	1533374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	9	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3070.742	n/a	WORD	1535371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	9	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3074.804	n/a	WORD	1537402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	9	1	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
