onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
913.126	n/a	WORD	456563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
916.994	n/a	WORD	458497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
921.05	n/a	WORD	460525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	BUFFALO	186	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
925.058	n/a	WORD	462529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
929.04	n/a	WORD	464520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
933.146	n/a	WORD	466573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
938.906	n/a	REC_START	469453	n/a	LTP166	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.428	n/a	REC_WORD	469714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
940.416	n/a	REC_WORD	470208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
941.07	n/a	REC_WORD	470535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.82	n/a	REC_WORD	473910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948.484	n/a	REC_WORD	474242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949.256	n/a	REC_WORD	474628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950.024	n/a	REC_WORD	475012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
951.98	n/a	REC_WORD	475990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
972.012	n/a	REC_WORD	486006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	BUFFALO	186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984.502	n/a	REC_WORD	492251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986.0	n/a	REC_WORD	493000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.566	n/a	WORD	515783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035.516	n/a	WORD	517758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039.448	n/a	WORD	519724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043.338	n/a	WORD	521669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047.446	n/a	WORD	523723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051.652	n/a	WORD	525826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055.776	n/a	WORD	527888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059.884	n/a	WORD	529942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.814	n/a	WORD	531907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068.024	n/a	WORD	534012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072.022	n/a	WORD	536011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.144	n/a	WORD	538072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.068	n/a	WORD	540034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.96	n/a	WORD	541980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.108	n/a	WORD	544054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.232	n/a	WORD	546116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.222	n/a	REC_START	549111	n/a	LTP166	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.372	n/a	REC_WORD	550186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.074	n/a	REC_WORD	550537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.004	n/a	REC_WORD	551002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.798	n/a	REC_WORD	552399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.016	n/a	REC_WORD	553008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.844	n/a	REC_WORD	553422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.16	n/a	REC_WORD	554080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.984	n/a	REC_WORD	554492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.692	n/a	REC_WORD	554846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.392	n/a	REC_WORD	557196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.194	n/a	REC_WORD	566597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.482	n/a	REC_WORD	567241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	6	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.486	n/a	WORD	593243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.544	n/a	WORD	595272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194.476	n/a	WORD	597238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.576	n/a	WORD	599288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.674	n/a	WORD	601337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.698	n/a	WORD	603349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.612	n/a	WORD	605306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.812	n/a	WORD	607406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218.928	n/a	WORD	609464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.118	n/a	WORD	611559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226.95	n/a	WORD	613475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.064	n/a	WORD	615532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.006	n/a	WORD	617503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.096	n/a	WORD	619548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.262	n/a	WORD	621631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.376	n/a	WORD	623688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.334	n/a	REC_START	626667	n/a	LTP166	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.118	n/a	REC_WORD	627059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.936	n/a	REC_WORD	627468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.518	n/a	REC_WORD	628259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.204	n/a	REC_WORD	630102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.146	n/a	REC_WORD	630573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.412	n/a	REC_WORD	631706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.332	n/a	REC_WORD	633666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.334	n/a	REC_WORD	634167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.912	n/a	REC_WORD	634956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.636	n/a	REC_WORD	635318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.038	n/a	REC_WORD	636019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.514	n/a	REC_WORD	636757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	7	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.122	n/a	WORD	671061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1346.122	n/a	WORD	673061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1350.062	n/a	WORD	675031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1354.162	n/a	WORD	677081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1358.276	n/a	WORD	679138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1362.126	n/a	WORD	681063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1365.984	n/a	WORD	682992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1370.19	n/a	WORD	685095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1374.338	n/a	WORD	687169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1378.462	n/a	WORD	689231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382.612	n/a	WORD	691306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386.702	n/a	WORD	693351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390.792	n/a	WORD	695396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.908	n/a	WORD	697454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398.848	n/a	WORD	699424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1402.664	n/a	WORD	701332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408.38	n/a	REC_START	704190	n/a	LTP166	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.238	n/a	REC_WORD	704619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.82	n/a	REC_WORD	704910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.848	n/a	REC_WORD	705424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.284	n/a	REC_WORD	706642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.786	n/a	REC_WORD	713893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.4	n/a	REC_WORD	714200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.998	n/a	REC_WORD	715499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.252	n/a	REC_WORD_VV	741626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.336	n/a	WORD	745168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.312	n/a	WORD	747156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.444	n/a	WORD	749222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.5	n/a	WORD	751250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.348	n/a	WORD	753174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.298	n/a	WORD	755149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.496	n/a	WORD	757248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.396	n/a	WORD	759198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.26	n/a	WORD	761130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.234	n/a	WORD	763117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.334	n/a	WORD	765167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.232	n/a	WORD	767116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.372	n/a	WORD	769186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.48	n/a	WORD	771240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.486	n/a	WORD	773243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.394	n/a	WORD	775197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.118	n/a	REC_START	778059	n/a	LTP166	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.74	n/a	REC_WORD	778870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.996	n/a	REC_WORD	779498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.388	n/a	REC_WORD	780194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.6	n/a	REC_WORD	780800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.738	n/a	REC_WORD	781369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.956	n/a	REC_WORD	781978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.438	n/a	REC_WORD	782719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.256	n/a	REC_WORD	807628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.06	n/a	REC_WORD	808030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.37	n/a	REC_WORD	809185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.47	n/a	REC_WORD	810235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.578	n/a	REC_WORD	810789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	9	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.276	n/a	WORD	819138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1642.474	n/a	WORD	821237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1646.29	n/a	WORD	823145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650.464	n/a	WORD	825232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654.662	n/a	WORD	827331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1658.678	n/a	WORD	829339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1662.81	n/a	WORD	831405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	10	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
