mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3284113	RECOG_CONF	n/a	LTP259	ltpFR	5	3	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3285772	RECOG_LURE	n/a	LTP259	ltpFR	5	3	n/a	SLIDE	1326	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286677	RECOG_RESP	n/a	LTP259	ltpFR	5	3	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287555	RECOG_CONF	n/a	LTP259	ltpFR	5	3	n/a	SLIDE	1326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3289323	RECOG_LURE	n/a	LTP259	ltpFR	5	3	n/a	TAIL	1430	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3289975	RECOG_RESP	n/a	LTP259	ltpFR	5	3	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290798	RECOG_CONF	n/a	LTP259	ltpFR	5	3	n/a	TAIL	1430	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3292500	RECOG_TARGET	n/a	LTP259	ltpFR	5	3	-1	SHOVEL	1295	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293297	RECOG_RESP	n/a	LTP259	ltpFR	5	3	-1	SHOVEL	1295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294180	RECOG_CONF	n/a	LTP259	ltpFR	5	3	-1	SHOVEL	1295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3295977	RECOG_TARGET	n/a	LTP259	ltpFR	5	3	-1	CONCRETE	361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3296605	RECOG_RESP	n/a	LTP259	ltpFR	5	3	-1	CONCRETE	361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297433	RECOG_CONF	n/a	LTP259	ltpFR	5	3	-1	CONCRETE	361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3299110	RECOG_TARGET	n/a	LTP259	ltpFR	5	3	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3299823	RECOG_RESP	n/a	LTP259	ltpFR	5	3	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300616	RECOG_CONF	n/a	LTP259	ltpFR	5	3	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302252	RECOG_TARGET	n/a	LTP259	ltpFR	5	3	1	POLICE	1098	1	2	1	n/a	n/a	n/a	n/a	n/a
3302826	RECOG_RESP	n/a	LTP259	ltpFR	5	3	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304238	RECOG_CONF	n/a	LTP259	ltpFR	5	3	1	POLICE	1098	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3305800	RECOG_LURE	n/a	LTP259	ltpFR	5	3	n/a	DOCTOR	478	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3306597	RECOG_RESP	n/a	LTP259	ltpFR	5	3	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307450	RECOG_CONF	n/a	LTP259	ltpFR	5	3	n/a	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3309214	RECOG_LURE	n/a	LTP259	ltpFR	5	3	n/a	JEWEL	757	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3310109	RECOG_RESP	n/a	LTP259	ltpFR	5	3	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310972	RECOG_CONF	n/a	LTP259	ltpFR	5	3	n/a	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3312676	RECOG_TARGET	n/a	LTP259	ltpFR	5	3	1	LIMOUSINE	824	1	4	0	n/a	n/a	n/a	n/a	n/a
3313437	RECOG_RESP	n/a	LTP259	ltpFR	5	3	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314325	RECOG_CONF	n/a	LTP259	ltpFR	5	3	1	LIMOUSINE	824	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3317761	REC_START	n/a	LTP259	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317812	RECOG_LURE	n/a	LTP259	ltpFR	5	4	n/a	SNORKEL	1336	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3318679	RECOG_RESP	n/a	LTP259	ltpFR	5	4	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319462	RECOG_CONF	n/a	LTP259	ltpFR	5	4	n/a	SNORKEL	1336	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3321076	RECOG_TARGET	n/a	LTP259	ltpFR	5	4	1	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3321812	RECOG_RESP	n/a	LTP259	ltpFR	5	4	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322635	RECOG_CONF	n/a	LTP259	ltpFR	5	4	1	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324221	RECOG_TARGET	n/a	LTP259	ltpFR	5	4	-1	MOUNTAIN	924	1	5	-1	n/a	n/a	n/a	n/a	n/a
3325064	RECOG_RESP_VV	n/a	LTP259	ltpFR	5	4	-1	MOUNTAIN	924	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326152	RECOG_RESP_VV	n/a	LTP259	ltpFR	5	4	-1	MOUNTAIN	924	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327194	RECOG_RESP	n/a	LTP259	ltpFR	5	4	-1	MOUNTAIN	924	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328042	RECOG_CONF	n/a	LTP259	ltpFR	5	4	-1	MOUNTAIN	924	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3329774	RECOG_LURE	n/a	LTP259	ltpFR	5	4	n/a	TERMINAL	1450	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3330671	RECOG_RESP	n/a	LTP259	ltpFR	5	4	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331505	RECOG_CONF	n/a	LTP259	ltpFR	5	4	n/a	TERMINAL	1450	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3333017	RECOG_TARGET	n/a	LTP259	ltpFR	5	4	-1	HEAD	695	1	5	-1	n/a	n/a	n/a	n/a	n/a
3333779	RECOG_RESP	n/a	LTP259	ltpFR	5	4	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334528	RECOG_CONF	n/a	LTP259	ltpFR	5	4	-1	HEAD	695	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3336099	RECOG_TARGET	n/a	LTP259	ltpFR	5	4	-1	WAITER	1580	1	5	-1	n/a	n/a	n/a	n/a	n/a
3336688	RECOG_RESP	n/a	LTP259	ltpFR	5	4	-1	WAITER	1580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337471	RECOG_CONF	n/a	LTP259	ltpFR	5	4	-1	WAITER	1580	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3339110	RECOG_TARGET	n/a	LTP259	ltpFR	5	4	1	TRACTOR	1493	1	5	0	n/a	n/a	n/a	n/a	n/a
3339656	RECOG_RESP	n/a	LTP259	ltpFR	5	4	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340414	RECOG_CONF	n/a	LTP259	ltpFR	5	4	1	TRACTOR	1493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342088	RECOG_LURE	n/a	LTP259	ltpFR	5	4	n/a	STOMACH	1384	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3343772	RECOG_RESP	n/a	LTP259	ltpFR	5	4	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344685	RECOG_CONF	n/a	LTP259	ltpFR	5	4	n/a	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3346521	RECOG_LURE	n/a	LTP259	ltpFR	5	4	n/a	REBEL	1172	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3347189	RECOG_RESP	n/a	LTP259	ltpFR	5	4	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347977	RECOG_CONF	n/a	LTP259	ltpFR	5	4	n/a	REBEL	1172	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3349582	RECOG_TARGET	n/a	LTP259	ltpFR	5	4	0	DIVER	476	0	4	1	n/a	n/a	n/a	n/a	n/a
3350466	RECOG_RESP	n/a	LTP259	ltpFR	5	4	0	DIVER	476	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3351280	RECOG_CONF	n/a	LTP259	ltpFR	5	4	0	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3353029	RECOG_TARGET	n/a	LTP259	ltpFR	5	4	1	BUSH	202	1	5	0	n/a	n/a	n/a	n/a	n/a
3353829	RECOG_RESP	n/a	LTP259	ltpFR	5	4	1	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354572	RECOG_CONF	n/a	LTP259	ltpFR	5	4	1	BUSH	202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356225	RECOG_LURE	n/a	LTP259	ltpFR	5	4	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3357111	RECOG_RESP	n/a	LTP259	ltpFR	5	4	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357885	RECOG_CONF	n/a	LTP259	ltpFR	5	4	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3359503	RECOG_TARGET	n/a	LTP259	ltpFR	5	4	1	FINGER	567	1	1	0	n/a	n/a	n/a	n/a	n/a
3360394	RECOG_RESP	n/a	LTP259	ltpFR	5	4	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361407	RECOG_CONF	n/a	LTP259	ltpFR	5	4	1	FINGER	567	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3363268	RECOG_TARGET	n/a	LTP259	ltpFR	5	4	0	BULLY	196	1	4	1	n/a	n/a	n/a	n/a	n/a
3363901	RECOG_RESP	n/a	LTP259	ltpFR	5	4	0	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364729	RECOG_CONF	n/a	LTP259	ltpFR	5	4	0	BULLY	196	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3366363	RECOG_LURE	n/a	LTP259	ltpFR	5	4	n/a	CRIMINAL	409	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3367059	RECOG_RESP	n/a	LTP259	ltpFR	5	4	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367882	RECOG_CONF	n/a	LTP259	ltpFR	5	4	n/a	CRIMINAL	409	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3369457	RECOG_TARGET	n/a	LTP259	ltpFR	5	4	-1	ALMOND	18	1	5	-1	n/a	n/a	n/a	n/a	n/a
3370182	RECOG_RESP	n/a	LTP259	ltpFR	5	4	-1	ALMOND	18	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370915	RECOG_CONF	n/a	LTP259	ltpFR	5	4	-1	ALMOND	18	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3372552	RECOG_LURE	n/a	LTP259	ltpFR	5	4	n/a	SILVERWARE	1308	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3373305	RECOG_RESP	n/a	LTP259	ltpFR	5	4	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374138	RECOG_CONF	n/a	LTP259	ltpFR	5	4	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3375681	RECOG_TARGET	n/a	LTP259	ltpFR	5	4	-1	FLUTE	585	1	5	-1	n/a	n/a	n/a	n/a	n/a
3376358	RECOG_RESP	n/a	LTP259	ltpFR	5	4	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377121	RECOG_CONF	n/a	LTP259	ltpFR	5	4	-1	FLUTE	585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3378792	RECOG_TARGET	n/a	LTP259	ltpFR	5	4	1	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
3379580	RECOG_RESP	n/a	LTP259	ltpFR	5	4	1	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380314	RECOG_CONF	n/a	LTP259	ltpFR	5	4	1	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382039	RECOG_TARGET	n/a	LTP259	ltpFR	5	4	1	WEB	1598	1	1	0	n/a	n/a	n/a	n/a	n/a
3382733	RECOG_RESP	n/a	LTP259	ltpFR	5	4	1	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384125	RECOG_CONF	n/a	LTP259	ltpFR	5	4	1	WEB	1598	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3387717	REC_START	n/a	LTP259	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387773	RECOG_TARGET	n/a	LTP259	ltpFR	5	5	1	PELICAN	1039	1	1	1	n/a	n/a	n/a	n/a	n/a
3388814	RECOG_RESP	n/a	LTP259	ltpFR	5	5	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389588	RECOG_CONF	n/a	LTP259	ltpFR	5	5	1	PELICAN	1039	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3391307	RECOG_TARGET	n/a	LTP259	ltpFR	5	5	0	KEY	773	1	4	0	n/a	n/a	n/a	n/a	n/a
3391827	RECOG_RESP	n/a	LTP259	ltpFR	5	5	0	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393249	RECOG_CONF	n/a	LTP259	ltpFR	5	5	0	KEY	773	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3394970	RECOG_LURE	n/a	LTP259	ltpFR	5	5	n/a	GANGSTER	620	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3396008	RECOG_RESP	n/a	LTP259	ltpFR	5	5	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396861	RECOG_CONF	n/a	LTP259	ltpFR	5	5	n/a	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3398517	RECOG_LURE	n/a	LTP259	ltpFR	5	5	n/a	DAUGHTER	442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3399236	RECOG_RESP	n/a	LTP259	ltpFR	5	5	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400034	RECOG_CONF	n/a	LTP259	ltpFR	5	5	n/a	DAUGHTER	442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3401779	RECOG_LURE	n/a	LTP259	ltpFR	5	5	n/a	RABBIT	1152	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3402548	RECOG_RESP	n/a	LTP259	ltpFR	5	5	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403386	RECOG_CONF	n/a	LTP259	ltpFR	5	5	n/a	RABBIT	1152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3404974	RECOG_TARGET	n/a	LTP259	ltpFR	5	5	1	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3405646	RECOG_RESP	n/a	LTP259	ltpFR	5	5	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406320	RECOG_CONF	n/a	LTP259	ltpFR	5	5	1	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407969	RECOG_TARGET	n/a	LTP259	ltpFR	5	5	0	ENGINE	535	1	5	0	n/a	n/a	n/a	n/a	n/a
3408674	RECOG_RESP_VV	n/a	LTP259	ltpFR	5	5	0	ENGINE	535	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3409123	RECOG_RESP	n/a	LTP259	ltpFR	5	5	0	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409941	RECOG_CONF	n/a	LTP259	ltpFR	5	5	0	ENGINE	535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411733	RECOG_TARGET	n/a	LTP259	ltpFR	5	5	1	WOMAN	1620	1	3	1	n/a	n/a	n/a	n/a	n/a
3412431	RECOG_RESP	n/a	LTP259	ltpFR	5	5	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413573	RECOG_CONF	n/a	LTP259	ltpFR	5	5	1	WOMAN	1620	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3415511	RECOG_TARGET	n/a	LTP259	ltpFR	5	5	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3416037	RECOG_RESP	n/a	LTP259	ltpFR	5	5	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416826	RECOG_CONF	n/a	LTP259	ltpFR	5	5	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418559	RECOG_TARGET	n/a	LTP259	ltpFR	5	5	1	BLOCKADE	137	1	5	0	n/a	n/a	n/a	n/a	n/a
3419170	RECOG_RESP	n/a	LTP259	ltpFR	5	5	1	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420018	RECOG_CONF	n/a	LTP259	ltpFR	5	5	1	BLOCKADE	137	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421704	RECOG_TARGET	n/a	LTP259	ltpFR	5	5	0	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3422343	RECOG_RESP	n/a	LTP259	ltpFR	5	5	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423091	RECOG_CONF	n/a	LTP259	ltpFR	5	5	0	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424816	RECOG_TARGET	n/a	LTP259	ltpFR	5	5	0	DONOR	485	1	1	1	n/a	n/a	n/a	n/a	n/a
3425591	RECOG_RESP	n/a	LTP259	ltpFR	5	5	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426444	RECOG_CONF	n/a	LTP259	ltpFR	5	5	0	DONOR	485	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3428163	RECOG_TARGET	n/a	LTP259	ltpFR	5	5	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3428863	RECOG_RESP	n/a	LTP259	ltpFR	5	5	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429666	RECOG_CONF	n/a	LTP259	ltpFR	5	5	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431274	RECOG_TARGET	n/a	LTP259	ltpFR	5	5	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
3431896	RECOG_RESP	n/a	LTP259	ltpFR	5	5	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432620	RECOG_CONF	n/a	LTP259	ltpFR	5	5	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434286	RECOG_TARGET	n/a	LTP259	ltpFR	5	5	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3434870	RECOG_RESP	n/a	LTP259	ltpFR	5	5	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435643	RECOG_CONF	n/a	LTP259	ltpFR	5	5	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437330	RECOG_LURE	n/a	LTP259	ltpFR	5	5	n/a	SPACE	1345	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3437848	RECOG_RESP	n/a	LTP259	ltpFR	5	5	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438726	RECOG_CONF	n/a	LTP259	ltpFR	5	5	n/a	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3440325	RECOG_TARGET	n/a	LTP259	ltpFR	5	5	1	SAUCER	1237	1	2	0	n/a	n/a	n/a	n/a	n/a
3440986	RECOG_RESP	n/a	LTP259	ltpFR	5	5	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441799	RECOG_CONF	n/a	LTP259	ltpFR	5	5	1	SAUCER	1237	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3443453	RECOG_TARGET	n/a	LTP259	ltpFR	5	5	0	POOL	1103	1	5	1	n/a	n/a	n/a	n/a	n/a
3444114	RECOG_RESP	n/a	LTP259	ltpFR	5	5	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444872	RECOG_CONF	n/a	LTP259	ltpFR	5	5	0	POOL	1103	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446431	RECOG_TARGET	n/a	LTP259	ltpFR	5	5	0	WINGS	1614	1	1	0	n/a	n/a	n/a	n/a	n/a
3447042	RECOG_RESP	n/a	LTP259	ltpFR	5	5	0	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447965	RECOG_CONF	n/a	LTP259	ltpFR	5	5	0	WINGS	1614	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3449640	RECOG_TARGET	n/a	LTP259	ltpFR	5	5	0	ASSISTANT	48	1	1	1	n/a	n/a	n/a	n/a	n/a
3450160	RECOG_RESP	n/a	LTP259	ltpFR	5	5	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451148	RECOG_CONF	n/a	LTP259	ltpFR	5	5	0	ASSISTANT	48	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3454395	REC_START	n/a	LTP259	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454444	RECOG_TARGET	n/a	LTP259	ltpFR	5	6	-1	DOOR	486	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455288	RECOG_RESP	n/a	LTP259	ltpFR	5	6	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456066	RECOG_CONF	n/a	LTP259	ltpFR	5	6	-1	DOOR	486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457606	RECOG_TARGET	n/a	LTP259	ltpFR	5	6	1	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
3458286	RECOG_RESP	n/a	LTP259	ltpFR	5	6	1	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459019	RECOG_CONF	n/a	LTP259	ltpFR	5	6	1	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3461588	RECOG_LURE	n/a	LTP259	ltpFR	5	6	n/a	SPINE	1353	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3461993	RECOG_RESP	n/a	LTP259	ltpFR	5	6	n/a	SPINE	1353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462910	RECOG_CONF	n/a	LTP259	ltpFR	5	6	n/a	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3464699	RECOG_TARGET	n/a	LTP259	ltpFR	5	6	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3465380	RECOG_RESP	n/a	LTP259	ltpFR	5	6	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466143	RECOG_CONF	n/a	LTP259	ltpFR	5	6	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467875	RECOG_TARGET	n/a	LTP259	ltpFR	5	6	0	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3468528	RECOG_RESP	n/a	LTP259	ltpFR	5	6	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469266	RECOG_CONF	n/a	LTP259	ltpFR	5	6	0	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471041	RECOG_TARGET	n/a	LTP259	ltpFR	5	6	-1	BISON	131	1	4	-1	n/a	n/a	n/a	n/a	n/a
3471725	RECOG_RESP	n/a	LTP259	ltpFR	5	6	-1	BISON	131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472628	RECOG_CONF	n/a	LTP259	ltpFR	5	6	-1	BISON	131	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3474203	RECOG_TARGET	n/a	LTP259	ltpFR	5	6	-1	CANARY	227	1	5	-1	n/a	n/a	n/a	n/a	n/a
3474873	RECOG_RESP	n/a	LTP259	ltpFR	5	6	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475661	RECOG_CONF	n/a	LTP259	ltpFR	5	6	-1	CANARY	227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3477415	RECOG_TARGET	n/a	LTP259	ltpFR	5	6	0	SUIT	1402	0	2	0	n/a	n/a	n/a	n/a	n/a
3478350	RECOG_RESP	n/a	LTP259	ltpFR	5	6	0	SUIT	1402	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3480071	RECOG_CONF	n/a	LTP259	ltpFR	5	6	0	SUIT	1402	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3481764	RECOG_TARGET	n/a	LTP259	ltpFR	5	6	0	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3482466	RECOG_RESP	n/a	LTP259	ltpFR	5	6	0	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483284	RECOG_CONF	n/a	LTP259	ltpFR	5	6	0	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3484942	RECOG_TARGET	n/a	LTP259	ltpFR	5	6	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3485689	RECOG_RESP	n/a	LTP259	ltpFR	5	6	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486427	RECOG_CONF	n/a	LTP259	ltpFR	5	6	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3488122	RECOG_LURE	n/a	LTP259	ltpFR	5	6	n/a	SOFTBALL	1343	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3488871	RECOG_RESP	n/a	LTP259	ltpFR	5	6	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489749	RECOG_CONF	n/a	LTP259	ltpFR	5	6	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3491418	RECOG_TARGET	n/a	LTP259	ltpFR	5	6	0	UNIFORM	1539	0	1	0	n/a	n/a	n/a	n/a	n/a
3492284	RECOG_RESP	n/a	LTP259	ltpFR	5	6	0	UNIFORM	1539	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3494169	RECOG_CONF	n/a	LTP259	ltpFR	5	6	0	UNIFORM	1539	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3495850	RECOG_TARGET	n/a	LTP259	ltpFR	5	6	0	BLUEBERRY	140	0	2	0	n/a	n/a	n/a	n/a	n/a
3496564	RECOG_RESP	n/a	LTP259	ltpFR	5	6	0	BLUEBERRY	140	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3497472	RECOG_CONF	n/a	LTP259	ltpFR	5	6	0	BLUEBERRY	140	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3499012	RECOG_LURE	n/a	LTP259	ltpFR	5	6	n/a	LEMON	810	0	3	n/a	n/a	n/a	n/a	n/a	n/a
