mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1905929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	154	COBRA	336	0
1907146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	154	COBRA	336	0
1907146	REC_START	n/a	LTP421	VFFR	6	154	COBRA	336	0
1908256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	154	COBRA	336	0
1910163	REC_STOP	n/a	LTP421	VFFR	6	154	COBRA	336	0
1911964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	155	LIVER	833	0
1913563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	155	LIVER	833	0
1913563	REC_START	n/a	LTP421	VFFR	6	155	LIVER	833	0
1914703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	155	LIVER	833	0
1916579	REC_STOP	n/a	LTP421	VFFR	6	155	LIVER	833	0
1918179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	156	HORNET	718	0
1919845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	156	HORNET	718	0
1919845	REC_START	n/a	LTP421	VFFR	6	156	HORNET	718	0
1921165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	156	HORNET	718	0
1922861	REC_STOP	n/a	LTP421	VFFR	6	156	HORNET	718	0
1924878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	157	MARINE	869	0
1926663	REC_START	n/a	LTP421	VFFR	6	157	MARINE	869	0
1926663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	157	MARINE	869	0
1927803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	157	MARINE	869	0
1929678	REC_STOP	n/a	LTP421	VFFR	6	157	MARINE	869	0
1931662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	158	INFANT	737	0
1933312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	158	INFANT	737	0
1933312	REC_START	n/a	LTP421	VFFR	6	158	INFANT	737	0
1934392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	158	INFANT	737	0
1936328	REC_STOP	n/a	LTP421	VFFR	6	158	INFANT	737	0
1938428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	159	NAPKIN	937	0
1940027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	159	NAPKIN	937	0
1940027	REC_START	n/a	LTP421	VFFR	6	159	NAPKIN	937	0
1941257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	159	NAPKIN	937	0
1943027	REC_STOP	n/a	LTP421	VFFR	6	159	NAPKIN	937	0
1944945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	160	TOMBSTONE	1478	0
1946527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	160	TOMBSTONE	1478	0
1946527	REC_START	n/a	LTP421	VFFR	6	160	TOMBSTONE	1478	0
1947787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	160	TOMBSTONE	1478	0
1949527	REC_STOP	n/a	LTP421	VFFR	6	160	TOMBSTONE	1478	0
1951260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	161	GANGSTER	620	0
1952727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	161	GANGSTER	620	0
1952727	REC_START	n/a	LTP421	VFFR	6	161	GANGSTER	620	0
1953957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	161	GANGSTER	620	0
1955744	REC_STOP	n/a	LTP421	VFFR	6	161	GANGSTER	620	0
1957843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	162	RELISH	1183	1
1959360	REC_START	n/a	LTP421	VFFR	6	162	RELISH	1183	1
1959360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	162	RELISH	1183	1
1960350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	162	RELISH	1183	1
1962376	REC_STOP	n/a	LTP421	VFFR	6	162	RELISH	1183	1
1964026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	163	CANYON	235	1
1965459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	163	CANYON	235	1
1965459	REC_START	n/a	LTP421	VFFR	6	163	CANYON	235	1
1966389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	163	CANYON	235	1
1968459	REC_STOP	n/a	LTP421	VFFR	6	163	CANYON	235	1
1970292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	164	SKETCH	1315	1
1972076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	164	SKETCH	1315	1
1972076	REC_START	n/a	LTP421	VFFR	6	164	SKETCH	1315	1
1972916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	164	SKETCH	1315	1
1975092	REC_STOP	n/a	LTP421	VFFR	6	164	SKETCH	1315	1
1976775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	165	GUARD	667	0
1978560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	165	GUARD	667	0
1978560	REC_START	n/a	LTP421	VFFR	6	165	GUARD	667	0
1979580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	165	GUARD	667	0
1981560	REC_STOP	n/a	LTP421	VFFR	6	165	GUARD	667	0
1983675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	166	BLADE	134	1
1985009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	166	BLADE	134	1
1985009	REC_START	n/a	LTP421	VFFR	6	166	BLADE	134	1
1985969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	166	BLADE	134	1
1988025	REC_STOP	n/a	LTP421	VFFR	6	166	BLADE	134	1
1989809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	167	ROCKET	1202	1
1991308	REC_START	n/a	LTP421	VFFR	6	167	ROCKET	1202	1
1991308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	167	ROCKET	1202	1
1992298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	167	ROCKET	1202	1
1994325	REC_STOP	n/a	LTP421	VFFR	6	167	ROCKET	1202	1
1997858	COUNTDOWN	n/a	LTP421	VFFR	6	167	10	n/a	0
1998859	COUNTDOWN	n/a	LTP421	VFFR	6	167	9	n/a	0
1999874	COUNTDOWN	n/a	LTP421	VFFR	6	167	8	n/a	0
2000891	COUNTDOWN	n/a	LTP421	VFFR	6	167	7	n/a	0
2001908	COUNTDOWN	n/a	LTP421	VFFR	6	167	6	n/a	0
2002924	COUNTDOWN	n/a	LTP421	VFFR	6	167	5	n/a	0
2003941	COUNTDOWN	n/a	LTP421	VFFR	6	167	4	n/a	0
2004942	COUNTDOWN	n/a	LTP421	VFFR	6	167	3	n/a	0
2005958	COUNTDOWN	n/a	LTP421	VFFR	6	167	2	n/a	0
2006974	COUNTDOWN	n/a	LTP421	VFFR	6	167	1	n/a	0
2009557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	168	SNAKE	1333	0
2011174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	168	SNAKE	1333	0
2011174	REC_START	n/a	LTP421	VFFR	6	168	SNAKE	1333	0
2012224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	168	SNAKE	1333	0
2014190	REC_STOP	n/a	LTP421	VFFR	6	168	SNAKE	1333	0
2015757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	169	CLOCK	325	1
2017474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	169	CLOCK	325	1
2017474	REC_START	n/a	LTP421	VFFR	6	169	CLOCK	325	1
2018464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	169	CLOCK	325	1
2020490	REC_STOP	n/a	LTP421	VFFR	6	169	CLOCK	325	1
2022407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	170	CUPBOARD	425	1
2024040	REC_START	n/a	LTP421	VFFR	6	170	CUPBOARD	425	1
2024040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	170	CUPBOARD	425	1
2025000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	170	CUPBOARD	425	1
2027040	REC_STOP	n/a	LTP421	VFFR	6	170	CUPBOARD	425	1
2029140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	171	SNACK	1331	0
2030540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	171	SNACK	1331	0
2030540	REC_START	n/a	LTP421	VFFR	6	171	SNACK	1331	0
2031740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	171	SNACK	1331	0
2033540	REC_STOP	n/a	LTP421	VFFR	6	171	SNACK	1331	0
2035139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	172	FIREMAN	569	0
2036439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	172	FIREMAN	569	0
2036439	REC_START	n/a	LTP421	VFFR	6	172	FIREMAN	569	0
2037669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	172	FIREMAN	569	0
2039439	REC_STOP	n/a	LTP421	VFFR	6	172	FIREMAN	569	0
2041506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	173	COFFEE	341	0
2042856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	173	COFFEE	341	0
2042856	REC_START	n/a	LTP421	VFFR	6	173	COFFEE	341	0
2044176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	173	COFFEE	341	0
2045873	REC_STOP	n/a	LTP421	VFFR	6	173	COFFEE	341	0
2047939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	174	PERMIT	1051	0
2049239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	174	PERMIT	1051	0
2049239	REC_START	n/a	LTP421	VFFR	6	174	PERMIT	1051	0
2050679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	174	PERMIT	1051	0
2052255	REC_STOP	n/a	LTP421	VFFR	6	174	PERMIT	1051	0
2054088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	175	TAXI	1438	0
2055522	REC_START	n/a	LTP421	VFFR	6	175	TAXI	1438	0
2055522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	175	TAXI	1438	0
2056782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	175	TAXI	1438	0
2058538	REC_STOP	n/a	LTP421	VFFR	6	175	TAXI	1438	0
2060538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	176	CRAYON	401	0
2062155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	176	CRAYON	401	0
2062155	REC_START	n/a	LTP421	VFFR	6	176	CRAYON	401	0
2063625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	176	CRAYON	401	0
2065155	REC_STOP	n/a	LTP421	VFFR	6	176	CRAYON	401	0
2067238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	177	BURGLAR	200	0
2068688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	177	BURGLAR	200	0
2068688	REC_START	n/a	LTP421	VFFR	6	177	BURGLAR	200	0
2069978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	177	BURGLAR	200	0
2071688	REC_STOP	n/a	LTP421	VFFR	6	177	BURGLAR	200	0
2073588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	178	OFFICE	972	0
2075337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	178	OFFICE	972	0
2075337	REC_START	n/a	LTP421	VFFR	6	178	OFFICE	972	0
2076447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	178	OFFICE	972	0
2078337	REC_STOP	n/a	LTP421	VFFR	6	178	OFFICE	972	0
2080237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	179	LABEL	790	0
2082037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	179	LABEL	790	0
2082037	REC_START	n/a	LTP421	VFFR	6	179	LABEL	790	0
2083297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	179	LABEL	790	0
2085037	REC_STOP	n/a	LTP421	VFFR	6	179	LABEL	790	0
2086954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	180	SHRUB	1299	0
2088487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	180	SHRUB	1299	0
2088487	REC_START	n/a	LTP421	VFFR	6	180	SHRUB	1299	0
2089807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	180	SHRUB	1299	0
2091487	REC_STOP	n/a	LTP421	VFFR	6	180	SHRUB	1299	0
2093403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	181	LAPEL	800	0
2094870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	181	LAPEL	800	0
2094870	REC_START	n/a	LTP421	VFFR	6	181	LAPEL	800	0
2096040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	181	LAPEL	800	0
2097870	REC_STOP	n/a	LTP421	VFFR	6	181	LAPEL	800	0
2099553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	182	PACKAGE	997	0
2100852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	182	PACKAGE	997	0
2100852	REC_START	n/a	LTP421	VFFR	6	182	PACKAGE	997	0
2102292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	182	PACKAGE	997	0
2103854	REC_STOP	n/a	LTP421	VFFR	6	182	PACKAGE	997	0
2105953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	183	MISSILE	900	0
2107236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	183	MISSILE	900	0
2107236	REC_START	n/a	LTP421	VFFR	6	183	MISSILE	900	0
2108346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	183	MISSILE	900	0
2110252	REC_STOP	n/a	LTP421	VFFR	6	183	MISSILE	900	0
2111869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	184	MAILBOX	857	0
2113335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	184	MAILBOX	857	0
2113335	REC_START	n/a	LTP421	VFFR	6	184	MAILBOX	857	0
2114535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	184	MAILBOX	857	0
2116336	REC_STOP	n/a	LTP421	VFFR	6	184	MAILBOX	857	0
2118251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	185	PORK	1108	0
2119885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	185	PORK	1108	0
2119885	REC_START	n/a	LTP421	VFFR	6	185	PORK	1108	0
2121085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	185	PORK	1108	0
2122886	REC_STOP	n/a	LTP421	VFFR	6	185	PORK	1108	0
2124618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	186	HEDGE	699	0
2126201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	186	HEDGE	699	0
2126201	REC_START	n/a	LTP421	VFFR	6	186	HEDGE	699	0
2128602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	186	PASS	n/a	0
2129418	REC_STOP	n/a	LTP421	VFFR	6	186	HEDGE	699	0
2131118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	187	CHEST	295	0
2132785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	187	CHEST	295	0
2132785	REC_START	n/a	LTP421	VFFR	6	187	CHEST	295	0
2133985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	187	CHEST	295	0
2135800	REC_STOP	n/a	LTP421	VFFR	6	187	CHEST	295	0
2137517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	188	BUNNY	198	0
2138884	REC_START	n/a	LTP421	VFFR	6	188	BUNNY	198	0
2138884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	188	BUNNY	198	0
2139934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	188	BUNNY	198	0
2141884	REC_STOP	n/a	LTP421	VFFR	6	188	BUNNY	198	0
2143867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	189	MOTOR	922	0
2145284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	189	MOTOR	922	0
2145284	REC_START	n/a	LTP421	VFFR	6	189	MOTOR	922	0
2146424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	189	MOTOR	922	0
2148284	REC_STOP	n/a	LTP421	VFFR	6	189	MOTOR	922	0
2150217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	190	TRANSPLANT	1496	1
2151916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	190	TRANSPLANT	1496	1
2151916	REC_START	n/a	LTP421	VFFR	6	190	TRANSPLANT	1496	1
2152876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	190	TRANSPLANT	1496	1
2154916	REC_STOP	n/a	LTP421	VFFR	6	190	TRANSPLANT	1496	1
2156584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	191	CASHEW	253	0
2158100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	191	CASHEW	253	0
2158100	REC_START	n/a	LTP421	VFFR	6	191	CASHEW	253	0
2159120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	191	CASHEW	253	0
2161100	REC_STOP	n/a	LTP421	VFFR	6	191	CASHEW	253	0
2161617	BREAK_START	n/a	LTP421	VFFR	6	191	n/a	n/a	0
2375322	BREAK_STOP	n/a	LTP421	VFFR	6	191	n/a	n/a	0
2378339	COUNTDOWN	n/a	LTP421	VFFR	6	191	10	n/a	0
2379355	COUNTDOWN	n/a	LTP421	VFFR	6	191	9	n/a	0
2380355	COUNTDOWN	n/a	LTP421	VFFR	6	191	8	n/a	0
2381372	COUNTDOWN	n/a	LTP421	VFFR	6	191	7	n/a	0
2382372	COUNTDOWN	n/a	LTP421	VFFR	6	191	6	n/a	0
2383388	COUNTDOWN	n/a	LTP421	VFFR	6	191	5	n/a	0
2384388	COUNTDOWN	n/a	LTP421	VFFR	6	191	4	n/a	0
2385404	COUNTDOWN	n/a	LTP421	VFFR	6	191	3	n/a	0
2386405	COUNTDOWN	n/a	LTP421	VFFR	6	191	2	n/a	0
2387421	COUNTDOWN	n/a	LTP421	VFFR	6	191	1	n/a	0
2389455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	192	ORCHID	982	0
2391071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	192	ORCHID	982	0
2391071	REC_START	n/a	LTP421	VFFR	6	192	ORCHID	982	0
2392391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	192	ORCHID	982	0
2395121	REC_STOP	n/a	LTP421	VFFR	6	192	ORCHID	982	0
2397171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	193	TURNIP	1521	0
2398538	REC_START	n/a	LTP421	VFFR	6	193	TURNIP	1521	0
2398538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	193	TURNIP	1521	0
2399540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	193	TURNIP	1521	0
2403936	REC_STOP	n/a	LTP421	VFFR	6	193	TURNIP	1521	0
2405920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	194	COWBOY	395	0
2407721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	194	COWBOY	395	0
2407721	REC_START	n/a	LTP421	VFFR	6	194	COWBOY	395	0
2410301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	194	COWBOY	395	0
2411603	REC_STOP	n/a	LTP421	VFFR	6	194	COWBOY	395	0
2413186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	195	HANDBAG	684	0
2414903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	195	HANDBAG	684	0
2414903	REC_START	n/a	LTP421	VFFR	6	195	HANDBAG	684	0
2415953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	195	HANDBAG	684	0
2417903	REC_STOP	n/a	LTP421	VFFR	6	195	HANDBAG	684	0
2419986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	196	JELLY	755	1
2421537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	196	JELLY	755	1
2421537	REC_START	n/a	LTP421	VFFR	6	196	JELLY	755	1
2422497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	196	JELLY	755	1
2425235	REC_STOP	n/a	LTP421	VFFR	6	196	JELLY	755	1
2426870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	197	ROD	1203	0
2428585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	197	ROD	1203	0
2428585	REC_START	n/a	LTP421	VFFR	6	197	ROD	1203	0
2429995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	197	ROD	1203	0
2431585	REC_STOP	n/a	LTP421	VFFR	6	197	ROD	1203	0
2433152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	198	COUNTY	389	0
2434685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	198	COUNTY	389	0
2434685	REC_START	n/a	LTP421	VFFR	6	198	COUNTY	389	0
2436755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	198	COUNTY	389	0
2438068	REC_STOP	n/a	LTP421	VFFR	6	198	COUNTY	389	0
2440085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	199	PILOT	1070	0
2441619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	199	PILOT	1070	0
2441619	REC_START	n/a	LTP421	VFFR	6	199	PILOT	1070	0
2442849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	199	PILOT	1070	0
2444869	REC_STOP	n/a	LTP421	VFFR	6	199	PILOT	1070	0
2446435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	200	GROUND	666	0
2448051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	200	GROUND	666	0
2448051	REC_START	n/a	LTP421	VFFR	6	200	GROUND	666	0
2449761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	200	GROUND	666	0
2451485	REC_STOP	n/a	LTP421	VFFR	6	200	GROUND	666	0
2453285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	201	ATOM	55	0
2454551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	201	ATOM	55	0
2454551	REC_START	n/a	LTP421	VFFR	6	201	ATOM	55	0
2456171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	201	ATOM	55	0
2459634	REC_STOP	n/a	LTP421	VFFR	6	201	ATOM	55	0
2461435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	202	WINDOW	1611	0
2462700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	202	WINDOW	1611	0
2462700	REC_START	n/a	LTP421	VFFR	6	202	WINDOW	1611	0
2463960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	202	WINDOW	1611	0
2465700	REC_STOP	n/a	LTP421	VFFR	6	202	WINDOW	1611	0
2467300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	203	UMPIRE	1535	0
2468567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	203	UMPIRE	1535	0
2468567	REC_START	n/a	LTP421	VFFR	6	203	UMPIRE	1535	0
2469737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	203	UMPIRE	1535	0
2471583	REC_STOP	n/a	LTP421	VFFR	6	203	UMPIRE	1535	0
2473383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	204	NOVEL	960	0
2475116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	204	NOVEL	960	0
2475116	REC_START	n/a	LTP421	VFFR	6	204	NOVEL	960	0
2476286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	204	NOVEL	960	0
2478117	REC_STOP	n/a	LTP421	VFFR	6	204	NOVEL	960	0
2479966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	205	PIGEON	1065	0
2481649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	205	PIGEON	1065	0
2481649	REC_START	n/a	LTP421	VFFR	6	205	PIGEON	1065	0
2482849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	205	PIGEON	1065	0
2484649	REC_STOP	n/a	LTP421	VFFR	6	205	PIGEON	1065	0
2486566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	206	TREAT	1501	0
2487932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	206	TREAT	1501	0
2487932	REC_START	n/a	LTP421	VFFR	6	206	TREAT	1501	0
2489102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	206	TREAT	1501	0
2490932	REC_STOP	n/a	LTP421	VFFR	6	206	TREAT	1501	0
2492449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	207	DAUGHTER	442	0
2493732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	207	DAUGHTER	442	0
2493732	REC_START	n/a	LTP421	VFFR	6	207	DAUGHTER	442	0
2495052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	207	DAUGHTER	442	0
