mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3472245	RECOG_LURE	n/a	LTP070	ltpFR	4	8	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3473397	RECOG_RESP	n/a	LTP070	ltpFR	4	8	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474490	RECOG_CONF	n/a	LTP070	ltpFR	4	8	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3475886	RECOG_TARGET	n/a	LTP070	ltpFR	4	8	-1	CLARINET	317	3	-1	n/a	n/a	n/a	n/a	n/a
3477224	RECOG_RESP	n/a	LTP070	ltpFR	4	8	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478271	RECOG_CONF	n/a	LTP070	ltpFR	4	8	-1	CLARINET	317	3	-1	n/a	n/a	n/a	n/a	n/a
3479687	RECOG_LURE	n/a	LTP070	ltpFR	4	8	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3480566	RECOG_RESP	n/a	LTP070	ltpFR	4	8	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481624	RECOG_CONF	n/a	LTP070	ltpFR	4	8	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3495335	REC_START	n/a	LTP070	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495368	RECOG_TARGET	n/a	LTP070	ltpFR	4	9	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3496796	RECOG_RESP	n/a	LTP070	ltpFR	4	9	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3497924	RECOG_CONF	n/a	LTP070	ltpFR	4	9	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3499259	RECOG_TARGET	n/a	LTP070	ltpFR	4	9	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3500019	RECOG_RESP	n/a	LTP070	ltpFR	4	9	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3500907	RECOG_CONF	n/a	LTP070	ltpFR	4	9	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3502276	RECOG_TARGET	n/a	LTP070	ltpFR	4	9	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3502813	RECOG_RESP	n/a	LTP070	ltpFR	4	9	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3503880	RECOG_CONF	n/a	LTP070	ltpFR	4	9	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3505309	RECOG_TARGET	n/a	LTP070	ltpFR	4	9	1	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3506006	RECOG_RESP	n/a	LTP070	ltpFR	4	9	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3506953	RECOG_CONF	n/a	LTP070	ltpFR	4	9	1	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3508259	RECOG_TARGET	n/a	LTP070	ltpFR	4	9	-1	BLOCKADE	137	5	-1	n/a	n/a	n/a	n/a	n/a
3508899	RECOG_RESP	n/a	LTP070	ltpFR	4	9	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510026	RECOG_CONF	n/a	LTP070	ltpFR	4	9	-1	BLOCKADE	137	5	-1	n/a	n/a	n/a	n/a	n/a
3511626	RECOG_TARGET	n/a	LTP070	ltpFR	4	9	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3512231	RECOG_RESP	n/a	LTP070	ltpFR	4	9	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3513279	RECOG_CONF	n/a	LTP070	ltpFR	4	9	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3514618	RECOG_TARGET	n/a	LTP070	ltpFR	4	9	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3515215	RECOG_RESP	n/a	LTP070	ltpFR	4	9	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516372	RECOG_CONF	n/a	LTP070	ltpFR	4	9	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3517776	RECOG_TARGET	n/a	LTP070	ltpFR	4	9	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3518268	RECOG_RESP	n/a	LTP070	ltpFR	4	9	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3519126	RECOG_CONF	n/a	LTP070	ltpFR	4	9	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3520509	RECOG_LURE	n/a	LTP070	ltpFR	4	9	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
3521131	RECOG_RESP	n/a	LTP070	ltpFR	4	9	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522229	RECOG_CONF	n/a	LTP070	ltpFR	4	9	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
3524266	RECOG_TARGET	n/a	LTP070	ltpFR	4	9	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3524982	RECOG_RESP	n/a	LTP070	ltpFR	4	9	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3525930	RECOG_CONF	n/a	LTP070	ltpFR	4	9	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3527257	RECOG_TARGET	n/a	LTP070	ltpFR	4	9	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3527786	RECOG_RESP	n/a	LTP070	ltpFR	4	9	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3529233	RECOG_CONF	n/a	LTP070	ltpFR	4	9	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3530874	RECOG_TARGET	n/a	LTP070	ltpFR	4	9	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3531268	RECOG_RESP	n/a	LTP070	ltpFR	4	9	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3532595	RECOG_CONF	n/a	LTP070	ltpFR	4	9	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3534149	RECOG_TARGET	n/a	LTP070	ltpFR	4	9	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3534655	RECOG_RESP	n/a	LTP070	ltpFR	4	9	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3535638	RECOG_CONF	n/a	LTP070	ltpFR	4	9	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3537048	RECOG_TARGET	n/a	LTP070	ltpFR	4	9	1	TUXEDO	1525	3	0	n/a	n/a	n/a	n/a	n/a
3537763	RECOG_RESP	n/a	LTP070	ltpFR	4	9	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3538931	RECOG_CONF	n/a	LTP070	ltpFR	4	9	1	TUXEDO	1525	3	0	n/a	n/a	n/a	n/a	n/a
3540290	RECOG_LURE	n/a	LTP070	ltpFR	4	9	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
3540976	RECOG_RESP	n/a	LTP070	ltpFR	4	9	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542074	RECOG_CONF	n/a	LTP070	ltpFR	4	9	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
3543415	RECOG_TARGET	n/a	LTP070	ltpFR	4	9	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3544199	RECOG_RESP	n/a	LTP070	ltpFR	4	9	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545137	RECOG_CONF	n/a	LTP070	ltpFR	4	9	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3546439	RECOG_LURE	n/a	LTP070	ltpFR	4	9	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
3547127	RECOG_RESP	n/a	LTP070	ltpFR	4	9	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548200	RECOG_CONF	n/a	LTP070	ltpFR	4	9	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
3549590	RECOG_LURE	n/a	LTP070	ltpFR	4	9	n/a	FIG	563	3	n/a	n/a	n/a	n/a	n/a	n/a
3550455	RECOG_RESP	n/a	LTP070	ltpFR	4	9	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551382	RECOG_CONF	n/a	LTP070	ltpFR	4	9	n/a	FIG	563	3	n/a	n/a	n/a	n/a	n/a	n/a
3552715	RECOG_LURE	n/a	LTP070	ltpFR	4	9	n/a	WALL	1582	3	n/a	n/a	n/a	n/a	n/a	n/a
3553303	RECOG_RESP	n/a	LTP070	ltpFR	4	9	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554495	RECOG_CONF	n/a	LTP070	ltpFR	4	9	n/a	WALL	1582	3	n/a	n/a	n/a	n/a	n/a	n/a
3555797	RECOG_TARGET	n/a	LTP070	ltpFR	4	9	1	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3556765	RECOG_RESP	n/a	LTP070	ltpFR	4	9	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3557648	RECOG_CONF	n/a	LTP070	ltpFR	4	9	1	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3562069	REC_START	n/a	LTP070	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562105	RECOG_LURE	n/a	LTP070	ltpFR	4	10	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
3562902	RECOG_RESP	n/a	LTP070	ltpFR	4	10	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563810	RECOG_CONF	n/a	LTP070	ltpFR	4	10	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
3565180	RECOG_TARGET	n/a	LTP070	ltpFR	4	10	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
3565915	RECOG_RESP	n/a	LTP070	ltpFR	4	10	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3566813	RECOG_CONF	n/a	LTP070	ltpFR	4	10	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
3568121	RECOG_TARGET	n/a	LTP070	ltpFR	4	10	-1	YOKE	1632	5	-1	n/a	n/a	n/a	n/a	n/a
3568689	RECOG_RESP	n/a	LTP070	ltpFR	4	10	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569537	RECOG_CONF	n/a	LTP070	ltpFR	4	10	-1	YOKE	1632	5	-1	n/a	n/a	n/a	n/a	n/a
3570913	RECOG_TARGET	n/a	LTP070	ltpFR	4	10	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3571442	RECOG_RESP	n/a	LTP070	ltpFR	4	10	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3572340	RECOG_CONF	n/a	LTP070	ltpFR	4	10	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3573705	RECOG_TARGET	n/a	LTP070	ltpFR	4	10	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3574426	RECOG_RESP	n/a	LTP070	ltpFR	4	10	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3575364	RECOG_CONF	n/a	LTP070	ltpFR	4	10	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3576755	RECOG_LURE	n/a	LTP070	ltpFR	4	10	n/a	BUTTON	207	3	n/a	n/a	n/a	n/a	n/a	n/a
3577519	RECOG_RESP	n/a	LTP070	ltpFR	4	10	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578576	RECOG_CONF	n/a	LTP070	ltpFR	4	10	n/a	BUTTON	207	3	n/a	n/a	n/a	n/a	n/a	n/a
3579995	RECOG_TARGET	n/a	LTP070	ltpFR	4	10	-1	ULCER	1533	5	-1	n/a	n/a	n/a	n/a	n/a
3580691	RECOG_RESP	n/a	LTP070	ltpFR	4	10	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581629	RECOG_CONF	n/a	LTP070	ltpFR	4	10	-1	ULCER	1533	5	-1	n/a	n/a	n/a	n/a	n/a
3582987	RECOG_TARGET	n/a	LTP070	ltpFR	4	10	1	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
3584084	RECOG_RESP_VV	n/a	LTP070	ltpFR	4	10	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3585376	RECOG_RESP	n/a	LTP070	ltpFR	4	10	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3586329	RECOG_CONF	n/a	LTP070	ltpFR	4	10	1	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
3587721	RECOG_TARGET	n/a	LTP070	ltpFR	4	10	-1	BRAKE	166	3	-1	n/a	n/a	n/a	n/a	n/a
3588773	RECOG_RESP	n/a	LTP070	ltpFR	4	10	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589691	RECOG_CONF	n/a	LTP070	ltpFR	4	10	-1	BRAKE	166	3	-1	n/a	n/a	n/a	n/a	n/a
3591044	RECOG_LURE	n/a	LTP070	ltpFR	4	10	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
3591821	RECOG_RESP	n/a	LTP070	ltpFR	4	10	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592744	RECOG_CONF	n/a	LTP070	ltpFR	4	10	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
3594144	RECOG_LURE	n/a	LTP070	ltpFR	4	10	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3594769	RECOG_RESP	n/a	LTP070	ltpFR	4	10	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595847	RECOG_CONF	n/a	LTP070	ltpFR	4	10	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3597361	RECOG_TARGET	n/a	LTP070	ltpFR	4	10	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3598102	RECOG_RESP	n/a	LTP070	ltpFR	4	10	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3599050	RECOG_CONF	n/a	LTP070	ltpFR	4	10	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3600570	RECOG_LURE	n/a	LTP070	ltpFR	4	10	n/a	STETHOSCOPE	1379	3	n/a	n/a	n/a	n/a	n/a	n/a
3601215	RECOG_RESP	n/a	LTP070	ltpFR	4	10	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602123	RECOG_CONF	n/a	LTP070	ltpFR	4	10	n/a	STETHOSCOPE	1379	3	n/a	n/a	n/a	n/a	n/a	n/a
3603511	RECOG_TARGET	n/a	LTP070	ltpFR	4	10	0	VICTIM	1562	3	1	n/a	n/a	n/a	n/a	n/a
3604542	RECOG_RESP	n/a	LTP070	ltpFR	4	10	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3605365	RECOG_CONF	n/a	LTP070	ltpFR	4	10	0	VICTIM	1562	3	1	n/a	n/a	n/a	n/a	n/a
3606786	RECOG_TARGET	n/a	LTP070	ltpFR	4	10	-1	UNCLE	1536	3	-1	n/a	n/a	n/a	n/a	n/a
3607690	RECOG_RESP	n/a	LTP070	ltpFR	4	10	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608758	RECOG_CONF	n/a	LTP070	ltpFR	4	10	-1	UNCLE	1536	3	-1	n/a	n/a	n/a	n/a	n/a
3610160	RECOG_LURE	n/a	LTP070	ltpFR	4	10	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3610903	RECOG_RESP	n/a	LTP070	ltpFR	4	10	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612040	RECOG_CONF	n/a	LTP070	ltpFR	4	10	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3613485	RECOG_LURE	n/a	LTP070	ltpFR	4	10	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
3614405	RECOG_RESP	n/a	LTP070	ltpFR	4	10	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615213	RECOG_CONF	n/a	LTP070	ltpFR	4	10	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
3616644	RECOG_TARGET	n/a	LTP070	ltpFR	4	10	1	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
3617992	RECOG_RESP	n/a	LTP070	ltpFR	4	10	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3619274	RECOG_CONF	n/a	LTP070	ltpFR	4	10	1	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
3620792	RECOG_TARGET	n/a	LTP070	ltpFR	4	10	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3621329	RECOG_RESP	n/a	LTP070	ltpFR	4	10	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3622277	RECOG_CONF	n/a	LTP070	ltpFR	4	10	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3623660	RECOG_LURE	n/a	LTP070	ltpFR	4	10	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
3624322	RECOG_RESP	n/a	LTP070	ltpFR	4	10	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625350	RECOG_CONF	n/a	LTP070	ltpFR	4	10	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
3629522	REC_START	n/a	LTP070	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629559	RECOG_TARGET	n/a	LTP070	ltpFR	4	11	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3630265	RECOG_RESP	n/a	LTP070	ltpFR	4	11	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3631153	RECOG_CONF	n/a	LTP070	ltpFR	4	11	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3632408	RECOG_TARGET	n/a	LTP070	ltpFR	4	11	0	GHOST	634	5	1	n/a	n/a	n/a	n/a	n/a
3632959	RECOG_RESP	n/a	LTP070	ltpFR	4	11	0	GHOST	634	n/a	1	n/a	n/a	n/a	n/a	n/a
3633877	RECOG_CONF	n/a	LTP070	ltpFR	4	11	0	GHOST	634	5	1	n/a	n/a	n/a	n/a	n/a
3635175	RECOG_TARGET	n/a	LTP070	ltpFR	4	11	0	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3635942	RECOG_RESP	n/a	LTP070	ltpFR	4	11	0	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3636780	RECOG_CONF	n/a	LTP070	ltpFR	4	11	0	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3638166	RECOG_LURE	n/a	LTP070	ltpFR	4	11	n/a	WITNESS	1618	3	n/a	n/a	n/a	n/a	n/a	n/a
3638686	RECOG_RESP	n/a	LTP070	ltpFR	4	11	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639634	RECOG_CONF	n/a	LTP070	ltpFR	4	11	n/a	WITNESS	1618	3	n/a	n/a	n/a	n/a	n/a	n/a
3641099	RECOG_TARGET	n/a	LTP070	ltpFR	4	11	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3642128	RECOG_RESP	n/a	LTP070	ltpFR	4	11	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3642936	RECOG_CONF	n/a	LTP070	ltpFR	4	11	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3644324	RECOG_TARGET	n/a	LTP070	ltpFR	4	11	0	SUGAR	1401	5	1	n/a	n/a	n/a	n/a	n/a
3644982	RECOG_RESP	n/a	LTP070	ltpFR	4	11	0	SUGAR	1401	n/a	1	n/a	n/a	n/a	n/a	n/a
3646099	RECOG_CONF	n/a	LTP070	ltpFR	4	11	0	SUGAR	1401	5	1	n/a	n/a	n/a	n/a	n/a
3647440	RECOG_TARGET	n/a	LTP070	ltpFR	4	11	1	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3648144	RECOG_RESP	n/a	LTP070	ltpFR	4	11	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
3648953	RECOG_CONF	n/a	LTP070	ltpFR	4	11	1	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3650348	RECOG_TARGET	n/a	LTP070	ltpFR	4	11	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3650968	RECOG_RESP	n/a	LTP070	ltpFR	4	11	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3651866	RECOG_CONF	n/a	LTP070	ltpFR	4	11	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3653415	RECOG_LURE	n/a	LTP070	ltpFR	4	11	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
3654291	RECOG_RESP	n/a	LTP070	ltpFR	4	11	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655218	RECOG_CONF	n/a	LTP070	ltpFR	4	11	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
3656541	RECOG_TARGET	n/a	LTP070	ltpFR	4	11	1	CANYON	235	3	0	n/a	n/a	n/a	n/a	n/a
3657962	RECOG_RESP	n/a	LTP070	ltpFR	4	11	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3659309	RECOG_CONF	n/a	LTP070	ltpFR	4	11	1	CANYON	235	3	0	n/a	n/a	n/a	n/a	n/a
3660657	RECOG_TARGET	n/a	LTP070	ltpFR	4	11	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3661265	RECOG_RESP	n/a	LTP070	ltpFR	4	11	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662113	RECOG_CONF	n/a	LTP070	ltpFR	4	11	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3663524	RECOG_TARGET	n/a	LTP070	ltpFR	4	11	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3664198	RECOG_RESP	n/a	LTP070	ltpFR	4	11	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3665076	RECOG_CONF	n/a	LTP070	ltpFR	4	11	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3666414	RECOG_TARGET	n/a	LTP070	ltpFR	4	11	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3667101	RECOG_RESP	n/a	LTP070	ltpFR	4	11	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3667989	RECOG_CONF	n/a	LTP070	ltpFR	4	11	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3669330	RECOG_LURE	n/a	LTP070	ltpFR	4	11	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a
3670005	RECOG_RESP	n/a	LTP070	ltpFR	4	11	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671481	RECOG_CONF	n/a	LTP070	ltpFR	4	11	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a
3672855	RECOG_LURE	n/a	LTP070	ltpFR	4	11	n/a	BEAD	103	5	n/a	n/a	n/a	n/a	n/a	n/a
3673612	RECOG_RESP	n/a	LTP070	ltpFR	4	11	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674495	RECOG_CONF	n/a	LTP070	ltpFR	4	11	n/a	BEAD	103	5	n/a	n/a	n/a	n/a	n/a	n/a
3675797	RECOG_TARGET	n/a	LTP070	ltpFR	4	11	-1	DOCTOR	478	3	-1	n/a	n/a	n/a	n/a	n/a
3677109	RECOG_RESP	n/a	LTP070	ltpFR	4	11	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678276	RECOG_CONF	n/a	LTP070	ltpFR	4	11	-1	DOCTOR	478	3	-1	n/a	n/a	n/a	n/a	n/a
3679656	RECOG_TARGET	n/a	LTP070	ltpFR	4	11	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3680950	RECOG_RESP	n/a	LTP070	ltpFR	4	11	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681948	RECOG_CONF	n/a	LTP070	ltpFR	4	11	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3683304	RECOG_TARGET	n/a	LTP070	ltpFR	4	11	-1	STRING	1394	5	-1	n/a	n/a	n/a	n/a	n/a
3684771	RECOG_RESP	n/a	LTP070	ltpFR	4	11	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685779	RECOG_CONF	n/a	LTP070	ltpFR	4	11	-1	STRING	1394	5	-1	n/a	n/a	n/a	n/a	n/a
3687237	RECOG_TARGET	n/a	LTP070	ltpFR	4	11	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3687964	RECOG_RESP	n/a	LTP070	ltpFR	4	11	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3688902	RECOG_CONF	n/a	LTP070	ltpFR	4	11	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3690279	RECOG_LURE	n/a	LTP070	ltpFR	4	11	n/a	OATMEAL	967	3	n/a	n/a	n/a	n/a	n/a	n/a
3691127	RECOG_RESP	n/a	LTP070	ltpFR	4	11	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692095	RECOG_CONF	n/a	LTP070	ltpFR	4	11	n/a	OATMEAL	967	3	n/a	n/a	n/a	n/a	n/a	n/a
3695973	REC_START	n/a	LTP070	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696003	RECOG_TARGET	n/a	LTP070	ltpFR	4	12	-1	PLUM	1090	3	-1	n/a	n/a	n/a	n/a	n/a
3697534	RECOG_RESP	n/a	LTP070	ltpFR	4	12	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698412	RECOG_CONF	n/a	LTP070	ltpFR	4	12	-1	PLUM	1090	3	-1	n/a	n/a	n/a	n/a	n/a
3699845	RECOG_TARGET	n/a	LTP070	ltpFR	4	12	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3700483	RECOG_RESP	n/a	LTP070	ltpFR	4	12	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3701326	RECOG_CONF	n/a	LTP070	ltpFR	4	12	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3702646	RECOG_TARGET	n/a	LTP070	ltpFR	4	12	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3703361	RECOG_RESP	n/a	LTP070	ltpFR	4	12	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
