mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3471014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515104	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	0	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	0	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	n/a	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776309	REC_START	n/a	LTP130	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776349	RECOG_TARGET	n/a	LTP130	ltpFR	13	1	0	SIGNATURE	1306	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777902	RECOG_RESP	n/a	LTP130	ltpFR	13	1	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779635	RECOG_CONF	n/a	LTP130	ltpFR	13	1	0	SIGNATURE	1306	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781513	RECOG_TARGET	n/a	LTP130	ltpFR	13	1	1	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782657	RECOG_RESP	n/a	LTP130	ltpFR	13	1	1	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783996	RECOG_CONF	n/a	LTP130	ltpFR	13	1	1	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785846	RECOG_TARGET	n/a	LTP130	ltpFR	13	1	0	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786545	RECOG_RESP	n/a	LTP130	ltpFR	13	1	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787483	RECOG_CONF	n/a	LTP130	ltpFR	13	1	0	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789120	RECOG_TARGET	n/a	LTP130	ltpFR	13	1	0	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789788	RECOG_RESP	n/a	LTP130	ltpFR	13	1	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790762	RECOG_CONF	n/a	LTP130	ltpFR	13	1	0	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792451	RECOG_TARGET	n/a	LTP130	ltpFR	13	1	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793320	RECOG_RESP	n/a	LTP130	ltpFR	13	1	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794348	RECOG_CONF	n/a	LTP130	ltpFR	13	1	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796276	RECOG_TARGET	n/a	LTP130	ltpFR	13	1	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797224	RECOG_RESP	n/a	LTP130	ltpFR	13	1	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798281	RECOG_CONF	n/a	LTP130	ltpFR	13	1	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799991	RECOG_TARGET	n/a	LTP130	ltpFR	13	1	1	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800810	RECOG_RESP	n/a	LTP130	ltpFR	13	1	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801856	RECOG_CONF	n/a	LTP130	ltpFR	13	1	1	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803389	RECOG_TARGET	n/a	LTP130	ltpFR	13	1	1	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804001	RECOG_RESP	n/a	LTP130	ltpFR	13	1	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805032	RECOG_CONF	n/a	LTP130	ltpFR	13	1	1	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806781	RECOG_TARGET	n/a	LTP130	ltpFR	13	1	0	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807445	RECOG_RESP	n/a	LTP130	ltpFR	13	1	0	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808401	RECOG_CONF	n/a	LTP130	ltpFR	13	1	0	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810129	RECOG_TARGET	n/a	LTP130	ltpFR	13	1	0	BANQUET	86	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811396	RECOG_RESP	n/a	LTP130	ltpFR	13	1	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812512	RECOG_CONF	n/a	LTP130	ltpFR	13	1	0	BANQUET	86	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813870	RECOG_LURE	n/a	LTP130	ltpFR	13	1	n/a	CLOSET	326	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822715	RECOG_RESP	n/a	LTP130	ltpFR	13	1	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823926	RECOG_CONF	n/a	LTP130	ltpFR	13	1	n/a	CLOSET	326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825832	RECOG_LURE	n/a	LTP130	ltpFR	13	1	n/a	CRACKER	398	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834618	RECOG_RESP	n/a	LTP130	ltpFR	13	1	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835962	RECOG_CONF	n/a	LTP130	ltpFR	13	1	n/a	CRACKER	398	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837853	RECOG_TARGET	n/a	LTP130	ltpFR	13	1	1	BIOLOGIST	128	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838617	RECOG_RESP	n/a	LTP130	ltpFR	13	1	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839875	RECOG_CONF	n/a	LTP130	ltpFR	13	1	1	BIOLOGIST	128	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841542	RECOG_TARGET	n/a	LTP130	ltpFR	13	1	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842232	RECOG_RESP	n/a	LTP130	ltpFR	13	1	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843152	RECOG_CONF	n/a	LTP130	ltpFR	13	1	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844909	RECOG_TARGET	n/a	LTP130	ltpFR	13	1	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845596	RECOG_RESP	n/a	LTP130	ltpFR	13	1	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846524	RECOG_CONF	n/a	LTP130	ltpFR	13	1	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848057	RECOG_LURE	n/a	LTP130	ltpFR	13	1	n/a	COAT	333	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852089	RECOG_RESP	n/a	LTP130	ltpFR	13	1	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853292	RECOG_CONF	n/a	LTP130	ltpFR	13	1	n/a	COAT	333	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855063	RECOG_TARGET	n/a	LTP130	ltpFR	13	1	0	SLOPE	1328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855778	RECOG_RESP	n/a	LTP130	ltpFR	13	1	0	SLOPE	1328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856704	RECOG_CONF	n/a	LTP130	ltpFR	13	1	0	SLOPE	1328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858353	RECOG_TARGET	n/a	LTP130	ltpFR	13	1	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858943	RECOG_RESP	n/a	LTP130	ltpFR	13	1	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859974	RECOG_CONF	n/a	LTP130	ltpFR	13	1	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861602	RECOG_TARGET	n/a	LTP130	ltpFR	13	1	0	SCARF	1246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862237	RECOG_RESP	n/a	LTP130	ltpFR	13	1	0	SCARF	1246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863235	RECOG_CONF	n/a	LTP130	ltpFR	13	1	0	SCARF	1246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864943	RECOG_TARGET	n/a	LTP130	ltpFR	13	1	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865960	RECOG_RESP	n/a	LTP130	ltpFR	13	1	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866977	RECOG_CONF	n/a	LTP130	ltpFR	13	1	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870921	REC_START	n/a	LTP130	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870958	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	0	SEASHORE	1263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872413	RECOG_RESP	n/a	LTP130	ltpFR	13	2	0	SEASHORE	1263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873590	RECOG_CONF	n/a	LTP130	ltpFR	13	2	0	SEASHORE	1263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875273	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875909	RECOG_RESP	n/a	LTP130	ltpFR	13	2	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876881	RECOG_CONF	n/a	LTP130	ltpFR	13	2	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878604	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	0	STOVE	1388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879364	RECOG_RESP	n/a	LTP130	ltpFR	13	2	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880232	RECOG_CONF	n/a	LTP130	ltpFR	13	2	0	STOVE	1388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882012	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	1	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882670	RECOG_RESP	n/a	LTP130	ltpFR	13	2	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883643	RECOG_CONF	n/a	LTP130	ltpFR	13	2	1	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885319	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	0	AIRPLANE	12	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885998	RECOG_RESP	n/a	LTP130	ltpFR	13	2	0	AIRPLANE	12	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886956	RECOG_CONF	n/a	LTP130	ltpFR	13	2	0	AIRPLANE	12	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888734	RECOG_LURE	n/a	LTP130	ltpFR	13	2	n/a	PAVEMENT	1028	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894364	RECOG_RESP	n/a	LTP130	ltpFR	13	2	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895416	RECOG_CONF	n/a	LTP130	ltpFR	13	2	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897173	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	1	BUTCHER	203	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898143	RECOG_RESP	n/a	LTP130	ltpFR	13	2	1	BUTCHER	203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899060	RECOG_CONF	n/a	LTP130	ltpFR	13	2	1	BUTCHER	203	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900754	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901434	RECOG_RESP	n/a	LTP130	ltpFR	13	2	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902361	RECOG_CONF	n/a	LTP130	ltpFR	13	2	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904079	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904847	RECOG_RESP	n/a	LTP130	ltpFR	13	2	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905856	RECOG_CONF	n/a	LTP130	ltpFR	13	2	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907685	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	1	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908427	RECOG_RESP	n/a	LTP130	ltpFR	13	2	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909349	RECOG_CONF	n/a	LTP130	ltpFR	13	2	1	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911060	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	0	CARTON	251	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912672	RECOG_RESP	n/a	LTP130	ltpFR	13	2	0	CARTON	251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913768	RECOG_CONF	n/a	LTP130	ltpFR	13	2	0	CARTON	251	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915325	RECOG_LURE	n/a	LTP130	ltpFR	13	2	n/a	TIGER	1467	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917625	RECOG_RESP	n/a	LTP130	ltpFR	13	2	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918784	RECOG_CONF	n/a	LTP130	ltpFR	13	2	n/a	TIGER	1467	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920497	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921692	RECOG_RESP	n/a	LTP130	ltpFR	13	2	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922850	RECOG_CONF	n/a	LTP130	ltpFR	13	2	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924997	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	1	CRITIC	410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927850	RECOG_RESP	n/a	LTP130	ltpFR	13	2	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928744	RECOG_CONF	n/a	LTP130	ltpFR	13	2	1	CRITIC	410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930452	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931111	RECOG_RESP	n/a	LTP130	ltpFR	13	2	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932124	RECOG_CONF	n/a	LTP130	ltpFR	13	2	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933643	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934561	RECOG_RESP	n/a	LTP130	ltpFR	13	2	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935563	RECOG_CONF	n/a	LTP130	ltpFR	13	2	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937251	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	0	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938044	RECOG_RESP	n/a	LTP130	ltpFR	13	2	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939022	RECOG_CONF	n/a	LTP130	ltpFR	13	2	0	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940740	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	0	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941454	RECOG_RESP	n/a	LTP130	ltpFR	13	2	0	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942577	RECOG_CONF	n/a	LTP130	ltpFR	13	2	0	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944148	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945200	RECOG_RESP	n/a	LTP130	ltpFR	13	2	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946243	RECOG_CONF	n/a	LTP130	ltpFR	13	2	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947822	RECOG_TARGET	n/a	LTP130	ltpFR	13	2	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948483	RECOG_RESP	n/a	LTP130	ltpFR	13	2	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949647	RECOG_CONF	n/a	LTP130	ltpFR	13	2	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953290	REC_START	n/a	LTP130	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953328	RECOG_TARGET	n/a	LTP130	ltpFR	13	3	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954025	RECOG_RESP	n/a	LTP130	ltpFR	13	3	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
