mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2569120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580012	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580875	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2583674	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2585225	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2588052	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2589507	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2592971	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2596012	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597940	REC_START	n/a	LTP196	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2613354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	MARS	873	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2642064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673563	REST_REWET	n/a	LTP196	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3018046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3025835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3029755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	WINNER	1615	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3033737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3037602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MAMMAL	861	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3053395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3076349	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077269	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3079710	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3081813	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3083525	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086220	REC_START	n/a	LTP196	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	WINNER	1615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3170219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3174418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3178427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3182381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3186346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3190479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3194620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3198485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3202484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3206689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3210570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3214763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3218734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	HEART	697	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3222901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	SNORKEL	1336	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3226883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3232497	REC_START	n/a	LTP196	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	n/a	LUNG	850	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369654	REC_START	n/a	LTP196	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369703	RECOG_TARGET	n/a	LTP196	ltpFR	13	1	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371008	RECOG_RESP	n/a	LTP196	ltpFR	13	1	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372103	RECOG_CONF	n/a	LTP196	ltpFR	13	1	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373920	RECOG_TARGET	n/a	LTP196	ltpFR	13	1	1	SERVER	1272	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374709	RECOG_RESP	n/a	LTP196	ltpFR	13	1	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375416	RECOG_CONF	n/a	LTP196	ltpFR	13	1	1	SERVER	1272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376975	RECOG_LURE	n/a	LTP196	ltpFR	13	1	n/a	DEPARTMENT	449	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378026	RECOG_RESP	n/a	LTP196	ltpFR	13	1	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378806	RECOG_CONF	n/a	LTP196	ltpFR	13	1	n/a	DEPARTMENT	449	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380561	RECOG_TARGET	n/a	LTP196	ltpFR	13	1	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381354	RECOG_RESP	n/a	LTP196	ltpFR	13	1	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381991	RECOG_CONF	n/a	LTP196	ltpFR	13	1	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383599	RECOG_LURE	n/a	LTP196	ltpFR	13	1	n/a	BACKBONE	66	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384362	RECOG_RESP	n/a	LTP196	ltpFR	13	1	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384889	RECOG_CONF	n/a	LTP196	ltpFR	13	1	n/a	BACKBONE	66	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386577	RECOG_TARGET	n/a	LTP196	ltpFR	13	1	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387316	RECOG_RESP	n/a	LTP196	ltpFR	13	1	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387847	RECOG_CONF	n/a	LTP196	ltpFR	13	1	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389439	RECOG_LURE	n/a	LTP196	ltpFR	13	1	n/a	TELEVISION	1447	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390190	RECOG_RESP	n/a	LTP196	ltpFR	13	1	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390588	RECOG_CONF	n/a	LTP196	ltpFR	13	1	n/a	TELEVISION	1447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392316	RECOG_LURE	n/a	LTP196	ltpFR	13	1	n/a	MARKER	870	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393153	RECOG_RESP	n/a	LTP196	ltpFR	13	1	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393782	RECOG_CONF	n/a	LTP196	ltpFR	13	1	n/a	MARKER	870	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395183	RECOG_TARGET	n/a	LTP196	ltpFR	13	1	0	APARTMENT	30	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395927	RECOG_RESP	n/a	LTP196	ltpFR	13	1	0	APARTMENT	30	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396372	RECOG_CONF	n/a	LTP196	ltpFR	13	1	0	APARTMENT	30	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398011	RECOG_TARGET	n/a	LTP196	ltpFR	13	1	0	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398728	RECOG_RESP	n/a	LTP196	ltpFR	13	1	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399256	RECOG_CONF	n/a	LTP196	ltpFR	13	1	0	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400966	RECOG_TARGET	n/a	LTP196	ltpFR	13	1	1	LEOPARD	812	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401769	RECOG_RESP	n/a	LTP196	ltpFR	13	1	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402374	RECOG_CONF	n/a	LTP196	ltpFR	13	1	1	LEOPARD	812	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403681	RECOG_LURE	n/a	LTP196	ltpFR	13	1	n/a	KNOB	787	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404469	RECOG_RESP	n/a	LTP196	ltpFR	13	1	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405105	RECOG_CONF	n/a	LTP196	ltpFR	13	1	n/a	KNOB	787	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406502	RECOG_TARGET	n/a	LTP196	ltpFR	13	1	0	STICKER	1382	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407449	RECOG_RESP	n/a	LTP196	ltpFR	13	1	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408091	RECOG_CONF	n/a	LTP196	ltpFR	13	1	0	STICKER	1382	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409553	RECOG_TARGET	n/a	LTP196	ltpFR	13	1	0	RACK	1154	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410416	RECOG_RESP	n/a	LTP196	ltpFR	13	1	0	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410965	RECOG_CONF	n/a	LTP196	ltpFR	13	1	0	RACK	1154	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412442	RECOG_LURE	n/a	LTP196	ltpFR	13	1	n/a	BANANA	77	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413166	RECOG_RESP	n/a	LTP196	ltpFR	13	1	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413549	RECOG_CONF	n/a	LTP196	ltpFR	13	1	n/a	BANANA	77	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415192	RECOG_LURE	n/a	LTP196	ltpFR	13	1	n/a	SALAD	1224	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416021	RECOG_RESP	n/a	LTP196	ltpFR	13	1	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416592	RECOG_CONF	n/a	LTP196	ltpFR	13	1	n/a	SALAD	1224	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418003	RECOG_LURE	n/a	LTP196	ltpFR	13	1	n/a	LUGGAGE	847	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418900	RECOG_RESP	n/a	LTP196	ltpFR	13	1	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419300	RECOG_CONF	n/a	LTP196	ltpFR	13	1	n/a	LUGGAGE	847	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420958	RECOG_LURE	n/a	LTP196	ltpFR	13	1	n/a	HOUND	724	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421717	RECOG_RESP	n/a	LTP196	ltpFR	13	1	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422277	RECOG_CONF	n/a	LTP196	ltpFR	13	1	n/a	HOUND	724	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423852	RECOG_LURE	n/a	LTP196	ltpFR	13	1	n/a	SWIMMER	1420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424962	RECOG_RESP	n/a	LTP196	ltpFR	13	1	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425542	RECOG_CONF	n/a	LTP196	ltpFR	13	1	n/a	SWIMMER	1420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427070	RECOG_LURE	n/a	LTP196	ltpFR	13	1	n/a	WALLET	1583	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427833	RECOG_RESP	n/a	LTP196	ltpFR	13	1	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428495	RECOG_CONF	n/a	LTP196	ltpFR	13	1	n/a	WALLET	1583	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431887	REC_START	n/a	LTP196	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431939	RECOG_TARGET	n/a	LTP196	ltpFR	13	2	0	MILK	895	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432728	RECOG_RESP	n/a	LTP196	ltpFR	13	2	0	MILK	895	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433289	RECOG_CONF	n/a	LTP196	ltpFR	13	2	0	MILK	895	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434866	RECOG_TARGET	n/a	LTP196	ltpFR	13	2	1	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435535	RECOG_RESP	n/a	LTP196	ltpFR	13	2	1	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
