mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1728557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	143	PASSAGE	1019	0
1729910	REC_STOP	n/a	LTP416	VFFR	7	143	PASSAGE	1019	0
1733427	COUNTDOWN	n/a	LTP416	VFFR	7	143	10	n/a	0
1734443	COUNTDOWN	n/a	LTP416	VFFR	7	143	9	n/a	0
1735443	COUNTDOWN	n/a	LTP416	VFFR	7	143	8	n/a	0
1736460	COUNTDOWN	n/a	LTP416	VFFR	7	143	7	n/a	0
1737476	COUNTDOWN	n/a	LTP416	VFFR	7	143	6	n/a	0
1738494	COUNTDOWN	n/a	LTP416	VFFR	7	143	5	n/a	0
1739510	COUNTDOWN	n/a	LTP416	VFFR	7	143	4	n/a	0
1740526	COUNTDOWN	n/a	LTP416	VFFR	7	143	3	n/a	0
1741544	COUNTDOWN	n/a	LTP416	VFFR	7	143	2	n/a	0
1742560	COUNTDOWN	n/a	LTP416	VFFR	7	143	1	n/a	0
1745076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	144	OFFICE	972	0
1746709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	144	OFFICE	972	0
1746709	REC_START	n/a	LTP416	VFFR	7	144	OFFICE	972	0
1748029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	144	OFFICE	972	0
1749709	REC_STOP	n/a	LTP416	VFFR	7	144	OFFICE	972	0
1751692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	145	SANDWICH	1232	0
1753376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	145	SANDWICH	1232	0
1753376	REC_START	n/a	LTP416	VFFR	7	145	SANDWICH	1232	0
1755206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	145	SANDWICH	1232	0
1756376	REC_STOP	n/a	LTP416	VFFR	7	145	SANDWICH	1232	0
1758160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	146	TOURIST	1488	0
1759693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	146	TOURIST	1488	0
1759693	REC_START	n/a	LTP416	VFFR	7	146	TOURIST	1488	0
1761103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	146	TOURIST	1488	0
1762709	REC_STOP	n/a	LTP416	VFFR	7	146	TOURIST	1488	0
1764759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	147	SURVEY	1414	0
1766075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	147	SURVEY	1414	0
1766075	REC_START	n/a	LTP416	VFFR	7	147	SURVEY	1414	0
1767575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	147	SURVEY	1414	0
1769075	REC_STOP	n/a	LTP416	VFFR	7	147	SURVEY	1414	0
1771108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	148	VICTIM	1562	0
1772708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	148	VICTIM	1562	0
1772708	REC_START	n/a	LTP416	VFFR	7	148	VICTIM	1562	0
1774238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	148	VICTIM	1562	0
1775725	REC_STOP	n/a	LTP416	VFFR	7	148	VICTIM	1562	0
1777774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	149	HOOD	714	0
1779575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	149	HOOD	714	0
1779575	REC_START	n/a	LTP416	VFFR	7	149	HOOD	714	0
1780955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	149	HOOD	714	0
1782591	REC_STOP	n/a	LTP416	VFFR	7	149	HOOD	714	0
1784241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	150	VENUS	1557	0
1785941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	150	VENUS	1557	0
1785941	REC_START	n/a	LTP416	VFFR	7	150	VENUS	1557	0
1787611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	150	VENUS	1557	0
1788941	REC_STOP	n/a	LTP416	VFFR	7	150	VENUS	1557	0
1790574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	151	RADISH	1158	0
1791874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	151	RADISH	1158	0
1791874	REC_START	n/a	LTP416	VFFR	7	151	RADISH	1158	0
1793584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	151	RADISH	1158	0
1794874	REC_STOP	n/a	LTP416	VFFR	7	151	RADISH	1158	0
1796657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	152	BREAST	171	0
1798157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	152	BREAST	171	0
1798157	REC_START	n/a	LTP416	VFFR	7	152	BREAST	171	0
1799477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	152	BREAST	171	0
1801157	REC_STOP	n/a	LTP416	VFFR	7	152	BREAST	171	0
1803023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	153	TABLET	1427	0
1804540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	153	TABLET	1427	0
1804540	REC_START	n/a	LTP416	VFFR	7	153	TABLET	1427	0
1806280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	153	TABLET	1427	0
1807556	REC_STOP	n/a	LTP416	VFFR	7	153	TABLET	1427	0
1809556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	154	KETCHUP	771	0
1811056	REC_START	n/a	LTP416	VFFR	7	154	KETCHUP	771	0
1811056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	154	KETCHUP	771	0
1812886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	154	KETCHUP	771	0
1814056	REC_STOP	n/a	LTP416	VFFR	7	154	KETCHUP	771	0
1815923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	155	REBEL	1172	0
1817423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	155	REBEL	1172	0
1817423	REC_START	n/a	LTP416	VFFR	7	155	REBEL	1172	0
1819063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	155	REBEL	1172	0
1820423	REC_STOP	n/a	LTP416	VFFR	7	155	REBEL	1172	0
1822389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	156	DRAGON	492	0
1823772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	156	DRAGON	492	0
1823772	REC_START	n/a	LTP416	VFFR	7	156	DRAGON	492	0
1825362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	156	DRAGON	492	0
1826839	REC_STOP	n/a	LTP416	VFFR	7	156	DRAGON	492	0
1828472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	157	DRIVER	499	0
1830239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	157	DRIVER	499	0
1830239	REC_START	n/a	LTP416	VFFR	7	157	DRIVER	499	0
1831439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	157	DRIVER	499	0
1833239	REC_STOP	n/a	LTP416	VFFR	7	157	DRIVER	499	0
1835322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	158	CASHIER	254	0
1836572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	158	CASHIER	254	0
1836572	REC_START	n/a	LTP416	VFFR	7	158	CASHIER	254	0
1837712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	158	CASHIER	254	0
1839589	REC_STOP	n/a	LTP416	VFFR	7	158	CASHIER	254	0
1841704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	159	CLIMBER	323	0
1843072	REC_START	n/a	LTP416	VFFR	7	159	CLIMBER	323	0
1843072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	159	CLIMBER	323	0
1844812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	159	CLIMBER	323	0
1846088	REC_STOP	n/a	LTP416	VFFR	7	159	CLIMBER	323	0
1847871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	160	LEADER	807	0
1849104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	160	LEADER	807	0
1849104	REC_START	n/a	LTP416	VFFR	7	160	LEADER	807	0
1850694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	160	LEADER	807	0
1852104	REC_STOP	n/a	LTP416	VFFR	7	160	LEADER	807	0
1853654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	161	WASP	1593	0
1855288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	161	WASP	1593	0
1855288	REC_START	n/a	LTP416	VFFR	7	161	WASP	1593	0
1856998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	161	WASP	1593	0
1858304	REC_STOP	n/a	LTP416	VFFR	7	161	WASP	1593	0
1859971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	162	PISTON	1076	0
1861438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	162	PISTON	1076	0
1861438	REC_START	n/a	LTP416	VFFR	7	162	PISTON	1076	0
1863418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	162	PISTON	1076	0
1864754	REC_STOP	n/a	LTP416	VFFR	7	162	PISTON	1076	0
1866854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	163	BATHTUB	100	0
1868419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	163	BATHTUB	100	0
1868419	REC_START	n/a	LTP416	VFFR	7	163	BATHTUB	100	0
1870219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	163	BATHTUB	100	0
1871654	REC_STOP	n/a	LTP416	VFFR	7	163	BATHTUB	100	0
1873737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	164	MONSTER	912	0
1874970	REC_START	n/a	LTP416	VFFR	7	164	MONSTER	912	0
1874970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	164	MONSTER	912	0
1876650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	164	MONSTER	912	0
1878103	REC_STOP	n/a	LTP416	VFFR	7	164	MONSTER	912	0
1880169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	165	KNIFE	785	0
1881586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	165	KNIFE	785	0
1881586	REC_START	n/a	LTP416	VFFR	7	165	KNIFE	785	0
1883266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	165	KNIFE	785	0
1884586	REC_STOP	n/a	LTP416	VFFR	7	165	KNIFE	785	0
1886219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	166	CATCHER	258	0
1887785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	166	CATCHER	258	0
1887785	REC_START	n/a	LTP416	VFFR	7	166	CATCHER	258	0
1889585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	166	CATCHER	258	0
1890952	REC_STOP	n/a	LTP416	VFFR	7	166	CATCHER	258	0
1892502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	167	SPOOL	1356	0
1893836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	167	SPOOL	1356	0
1893836	REC_START	n/a	LTP416	VFFR	7	167	SPOOL	1356	0
1895676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	167	SPOOL	1356	0
1897086	REC_STOP	n/a	LTP416	VFFR	7	167	SPOOL	1356	0
1900618	COUNTDOWN	n/a	LTP416	VFFR	7	167	10	n/a	0
1901635	COUNTDOWN	n/a	LTP416	VFFR	7	167	9	n/a	0
1902651	COUNTDOWN	n/a	LTP416	VFFR	7	167	8	n/a	0
1903651	COUNTDOWN	n/a	LTP416	VFFR	7	167	7	n/a	0
1904668	COUNTDOWN	n/a	LTP416	VFFR	7	167	6	n/a	0
1905669	COUNTDOWN	n/a	LTP416	VFFR	7	167	5	n/a	0
1906686	COUNTDOWN	n/a	LTP416	VFFR	7	167	4	n/a	0
1907701	COUNTDOWN	n/a	LTP416	VFFR	7	167	3	n/a	0
1908701	COUNTDOWN	n/a	LTP416	VFFR	7	167	2	n/a	0
1909717	COUNTDOWN	n/a	LTP416	VFFR	7	167	1	n/a	0
1911753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	168	BUGGY	188	0
1913335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	168	BUGGY	188	0
1913335	REC_START	n/a	LTP416	VFFR	7	168	BUGGY	188	0
1915105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	168	BUGGY	188	0
1916335	REC_STOP	n/a	LTP416	VFFR	7	168	BUGGY	188	0
1918284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	169	RELISH	1183	0
1919900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	169	RELISH	1183	0
1919900	REC_START	n/a	LTP416	VFFR	7	169	RELISH	1183	0
1921730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	169	RELISH	1183	0
1922900	REC_STOP	n/a	LTP416	VFFR	7	169	RELISH	1183	0
1925017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	170	NIGHTGOWN	953	0
1926417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	170	NIGHTGOWN	953	0
1926417	REC_START	n/a	LTP416	VFFR	7	170	NIGHTGOWN	953	0
1928187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	170	NIGHTGOWN	953	0
1929483	REC_STOP	n/a	LTP416	VFFR	7	170	NIGHTGOWN	953	0
1931566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	171	COUNTY	389	0
1933049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	171	COUNTY	389	0
1933049	REC_START	n/a	LTP416	VFFR	7	171	COUNTY	389	0
1934759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	171	COUNTY	389	0
1936049	REC_STOP	n/a	LTP416	VFFR	7	171	COUNTY	389	0
1937966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	172	FOX	598	0
1939517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	172	FOX	598	0
1939517	REC_START	n/a	LTP416	VFFR	7	172	FOX	598	0
1941257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	172	FOX	598	0
1942532	REC_STOP	n/a	LTP416	VFFR	7	172	FOX	598	0
1944584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	173	STAMP	1370	0
1945884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	173	STAMP	1370	0
1945884	REC_START	n/a	LTP416	VFFR	7	173	STAMP	1370	0
1947294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	173	STAMP	1370	0
1948899	REC_STOP	n/a	LTP416	VFFR	7	173	STAMP	1370	0
1950582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	174	BINDER	127	0
1952032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	174	BINDER	127	0
1952032	REC_START	n/a	LTP416	VFFR	7	174	BINDER	127	0
1954012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	174	BINDER	127	0
1955432	REC_STOP	n/a	LTP416	VFFR	7	174	BINDER	127	0
1957382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	175	DONOR	485	0
1959132	REC_START	n/a	LTP416	VFFR	7	175	DONOR	485	0
1959132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	175	DONOR	485	0
1960902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	175	DONOR	485	0
1962148	REC_STOP	n/a	LTP416	VFFR	7	175	DONOR	485	0
1964198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	176	CORAL	378	0
1965416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	176	CORAL	378	0
1965416	REC_START	n/a	LTP416	VFFR	7	176	CORAL	378	0
1967246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	176	CORAL	378	0
1968531	REC_STOP	n/a	LTP416	VFFR	7	176	CORAL	378	0
1970581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	177	PEACH	1031	0
1972048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	177	PEACH	1031	0
1972048	REC_START	n/a	LTP416	VFFR	7	177	PEACH	1031	0
1974058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	177	PEACH	1031	0
1975165	REC_STOP	n/a	LTP416	VFFR	7	177	PEACH	1031	0
1977014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	178	HAND	683	0
1978564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	178	HAND	683	0
1978564	REC_START	n/a	LTP416	VFFR	7	178	HAND	683	0
1980034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	178	HAND	683	0
1981565	REC_STOP	n/a	LTP416	VFFR	7	178	HAND	683	0
1983280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	179	SHOULDER	1294	0
1984647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	179	SHOULDER	1294	0
1984647	REC_START	n/a	LTP416	VFFR	7	179	SHOULDER	1294	0
1985967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	179	SHOULDER	1294	0
1987647	REC_STOP	n/a	LTP416	VFFR	7	179	SHOULDER	1294	0
1989447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	180	DAUGHTER	442	0
1990980	REC_START	n/a	LTP416	VFFR	7	180	DAUGHTER	442	0
1990980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	180	DAUGHTER	442	0
1992210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	180	DAUGHTER	442	0
1993982	REC_STOP	n/a	LTP416	VFFR	7	180	DAUGHTER	442	0
1995680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	181	BLUEPRINT	142	0
1997280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	181	BLUEPRINT	142	0
1997280	REC_START	n/a	LTP416	VFFR	7	181	BLUEPRINT	142	0
1999140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	181	BLUEPRINT	142	0
2000330	REC_STOP	n/a	LTP416	VFFR	7	181	BLUEPRINT	142	0
2001865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	182	MARSH	874	0
2003163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	182	MARSH	874	0
2003163	REC_START	n/a	LTP416	VFFR	7	182	MARSH	874	0
2004843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	182	MARSH	874	0
2006179	REC_STOP	n/a	LTP416	VFFR	7	182	MARSH	874	0
2008246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	183	ATLAS	53	0
2009862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	183	ATLAS	53	0
2009862	REC_START	n/a	LTP416	VFFR	7	183	ATLAS	53	0
2010912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	183	ATLAS	53	0
2012862	REC_STOP	n/a	LTP416	VFFR	7	183	ATLAS	53	0
2014979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	184	PLIERS	1089	0
2016345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	184	PLIERS	1089	0
2016345	REC_START	n/a	LTP416	VFFR	7	184	PLIERS	1089	0
2017695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	184	PLIERS	1089	0
2019347	REC_STOP	n/a	LTP416	VFFR	7	184	PLIERS	1089	0
2021195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	185	BRICK	172	0
2022712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	185	BRICK	172	0
2022712	REC_START	n/a	LTP416	VFFR	7	185	BRICK	172	0
2024362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	185	BRICK	172	0
2025712	REC_STOP	n/a	LTP416	VFFR	7	185	BRICK	172	0
2027278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	186	CRUTCH	417	0
2028945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	186	CRUTCH	417	0
2028945	REC_START	n/a	LTP416	VFFR	7	186	CRUTCH	417	0
2031135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	186	CRUTCH	417	0
2032028	REC_STOP	n/a	LTP416	VFFR	7	186	CRUTCH	417	0
2034128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	187	ARMY	39	0
2035878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	187	ARMY	39	0
2035878	REC_START	n/a	LTP416	VFFR	7	187	ARMY	39	0
2037858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	187	ARMY	39	0
2039011	REC_STOP	n/a	LTP416	VFFR	7	187	ARMY	39	0
2040661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	188	BOX	159	0
2042196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	188	BOX	159	0
2042196	REC_START	n/a	LTP416	VFFR	7	188	BOX	159	0
2043696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	188	BOX	159	0
2045195	REC_STOP	n/a	LTP416	VFFR	7	188	BOX	159	0
2047044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	189	PLAID	1080	0
2048279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	189	PLAID	1080	0
2048279	REC_START	n/a	LTP416	VFFR	7	189	PLAID	1080	0
2050019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	189	PLAID	1080	0
2051294	REC_STOP	n/a	LTP416	VFFR	7	189	PLAID	1080	0
2052810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	190	SIDEWALK	1303	0
2054377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	190	SIDEWALK	1303	0
2054377	REC_START	n/a	LTP416	VFFR	7	190	SIDEWALK	1303	0
2056147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	190	SIDEWALK	1303	0
2057460	REC_STOP	n/a	LTP416	VFFR	7	190	SIDEWALK	1303	0
2059227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	191	VIRUS	1572	0
2060827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	191	VIRUS	1572	0
2060827	REC_START	n/a	LTP416	VFFR	7	191	VIRUS	1572	0
2062567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	191	VIRUS	1572	0
2063843	REC_STOP	n/a	LTP416	VFFR	7	191	VIRUS	1572	0
2064343	BREAK_START	n/a	LTP416	VFFR	7	191	n/a	n/a	0
2177587	BREAK_STOP	n/a	LTP416	VFFR	7	191	n/a	n/a	0
2180603	COUNTDOWN	n/a	LTP416	VFFR	7	191	10	n/a	0
2181603	COUNTDOWN	n/a	LTP416	VFFR	7	191	9	n/a	0
2182620	COUNTDOWN	n/a	LTP416	VFFR	7	191	8	n/a	0
2183637	COUNTDOWN	n/a	LTP416	VFFR	7	191	7	n/a	0
2184653	COUNTDOWN	n/a	LTP416	VFFR	7	191	6	n/a	0
2185670	COUNTDOWN	n/a	LTP416	VFFR	7	191	5	n/a	0
2186686	COUNTDOWN	n/a	LTP416	VFFR	7	191	4	n/a	0
2187703	COUNTDOWN	n/a	LTP416	VFFR	7	191	3	n/a	0
2188720	COUNTDOWN	n/a	LTP416	VFFR	7	191	2	n/a	0
2189736	COUNTDOWN	n/a	LTP416	VFFR	7	191	1	n/a	0
2191803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	192	HEADBAND	696	0
2193069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	192	HEADBAND	696	0
2193069	REC_START	n/a	LTP416	VFFR	7	192	HEADBAND	696	0
2194359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	192	HEADBAND	696	0
2196069	REC_STOP	n/a	LTP416	VFFR	7	192	HEADBAND	696	0
2197953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	193	STREAM	1392	0
2199569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	193	STREAM	1392	0
2199569	REC_START	n/a	LTP416	VFFR	7	193	STREAM	1392	0
2201039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	193	STREAM	1392	0
2202569	REC_STOP	n/a	LTP416	VFFR	7	193	STREAM	1392	0
2204602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	194	BRIEFCASE	175	0
2206302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	194	BRIEFCASE	175	0
2206302	REC_START	n/a	LTP416	VFFR	7	194	BRIEFCASE	175	0
2207862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	194	BRIEFCASE	175	0
2209302	REC_STOP	n/a	LTP416	VFFR	7	194	BRIEFCASE	175	0
2211352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	195	FRAME	600	0
2212852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	195	FRAME	600	0
2212852	REC_START	n/a	LTP416	VFFR	7	195	FRAME	600	0
2214352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	195	FRAME	600	0
