onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2385.282	n/a	PROB	1192641	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2387.698	n/a	PROB	1193849	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2389.272	n/a	PROB	1194636	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2390.786	n/a	STOP	1195393	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.28	n/a	REC_START	1196640	n/a	LTP079	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.302	n/a	REC_WORD	1197151	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	7	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.9	n/a	REC_WORD	1197950	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	7	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.658	n/a	REC_WORD	1199329	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	7	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400.194	n/a	REC_WORD	1200097	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	7	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.608	n/a	REC_WORD	1200804	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	7	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.0	n/a	REC_WORD	1201500	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	7	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.338	n/a	REC_WORD	1202669	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	7	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.29	n/a	REC_WORD	1204645	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	7	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.628	n/a	REC_WORD	1218314	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	7	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.09	n/a	REC_WORD	1219045	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	7	1	FREEZER	604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.992	n/a	REC_WORD	1219996	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	7	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.89	n/a	REC_WORD	1221445	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	7	1	STUMP	1396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.252	n/a	REC_WORD	1223126	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	7	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.51	n/a	WORD	1242755	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489.468	n/a	WORD	1244734	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2493.524	n/a	WORD	1246762	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2497.406	n/a	WORD	1248703	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2501.306	n/a	WORD	1250653	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2505.47	n/a	WORD	1252735	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2509.66	n/a	WORD	1254830	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2513.518	n/a	WORD	1256759	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2517.658	n/a	WORD	1258829	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2521.524	n/a	WORD	1260762	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	BACON	67	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2525.672	n/a	WORD	1262836	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2529.62	n/a	WORD	1264810	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2533.746	n/a	WORD	1266873	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2537.828	n/a	WORD	1268914	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2541.818	n/a	WORD	1270909	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2545.984	n/a	WORD	1272992	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2548.992	n/a	START	1274496	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.824	n/a	PROB	1274912	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2552.414	n/a	PROB	1276207	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2554.498	n/a	PROB	1277249	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2555.554	n/a	STOP	1277777	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.748	n/a	REC_START	1279374	n/a	LTP079	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.09	n/a	REC_WORD	1280045	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.446	n/a	REC_WORD	1280723	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563.032	n/a	REC_WORD	1281516	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.782	n/a	REC_WORD	1282891	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.566	n/a	REC_WORD	1283783	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.034	n/a	REC_WORD	1284517	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.506	n/a	REC_WORD	1285253	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571.882	n/a	REC_WORD	1285941	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.358	n/a	REC_WORD	1286679	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.052	n/a	REC_WORD	1287526	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.708	n/a	REC_WORD	1288354	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.02	n/a	REC_WORD	1289010	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601.95	n/a	REC_WORD	1300975	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.722	n/a	REC_WORD	1301861	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	8	1	BACON	67	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.788	n/a	START	1322394	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.294	n/a	PROB	1323147	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2649.068	n/a	PROB	1324534	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2650.268	n/a	PROB	1325134	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2651.248	n/a	STOP	1325624	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.952	n/a	WORD	1326976	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	LADDER	793	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2656.96	n/a	START	1328480	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.808	n/a	PROB	1328904	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2660.332	n/a	PROB	1330166	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2662.348	n/a	PROB	1331174	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2663.688	n/a	STOP	1331844	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.914	n/a	WORD	1332957	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2668.922	n/a	START	1334461	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.078	n/a	PROB	1335039	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2672.812	n/a	PROB	1336406	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2674.32	n/a	PROB	1337160	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	3	n/a	n/a	n/a	n/a	n/a
2675.402	n/a	STOP	1337701	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.868	n/a	WORD	1338934	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2680.876	n/a	START	1340438	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.708	n/a	PROB	1340854	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2683.558	n/a	PROB	1341779	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2684.882	n/a	PROB	1342441	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2688.876	n/a	STOP	1344438	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.688	n/a	WORD	1344844	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2692.698	n/a	START	1346349	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.696	n/a	PROB	1346848	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2695.314	n/a	PROB	1347657	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2700.018	n/a	STOP	1350009	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.568	n/a	WORD	1350784	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2704.576	n/a	START	1352288	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.676	n/a	PROB	1352838	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2708.368	n/a	PROB	1354184	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2710.21	n/a	PROB	1355105	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2711.772	n/a	STOP	1355886	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.64	n/a	WORD	1356820	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2716.648	n/a	START	1358324	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.706	n/a	PROB	1358853	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2719.638	n/a	PROB	1359819	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2722.254	n/a	PROB	1361127	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2724.648	n/a	STOP	1362324	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.512	n/a	WORD	1362756	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2728.52	n/a	START	1364260	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.652	n/a	PROB	1364826	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2731.386	n/a	PROB	1365693	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2732.692	n/a	PROB	1366346	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2735.452	n/a	STOP	1367726	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.582	n/a	WORD	1368791	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2740.59	n/a	START	1370295	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.656	n/a	PROB	1370828	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2743.964	n/a	PROB	1371982	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2745.848	n/a	PROB	1372924	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2747.148	n/a	STOP	1373574	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.722	n/a	WORD	1374861	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2752.73	n/a	START	1376365	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.712	n/a	PROB	1376856	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2756.494	n/a	PROB	1378247	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2757.61	n/a	PROB	1378805	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2758.668	n/a	PROB	1379334	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2759.628	n/a	STOP	1379814	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.692	n/a	WORD	1380846	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2764.7	n/a	START	1382350	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.774	n/a	PROB	1382887	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2766.858	n/a	PROB	1383429	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2767.95	n/a	PROB	1383975	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2769.892	n/a	PROB	1384946	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2771.098	n/a	PROB	1385549	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2772.55	n/a	STOP	1386275	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.74	n/a	WORD	1386870	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2776.748	n/a	START	1388374	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.854	n/a	PROB	1388927	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2779.488	n/a	PROB	1389744	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2781.62	n/a	PROB	1390810	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2783.262	n/a	STOP	1391631	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.91	n/a	WORD	1392955	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2788.92	n/a	START	1394460	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.894	n/a	PROB	1394947	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2791.55	n/a	PROB	1395775	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2794.366	n/a	PROB	1397183	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2795.678	n/a	STOP	1397839	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.766	n/a	WORD	1398883	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	9	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2800.774	n/a	START	1400387	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.588	n/a	PROB	1400794	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2802.78	n/a	PROB	1401390	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2804.054	n/a	PROB	1402027	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2805.33	n/a	PROB	1402665	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2806.872	n/a	PROB	1403436	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2808.184	n/a	STOP	1404092	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
