mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2281707	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2284345	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2286484	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2288398	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2290551	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293061	REC_START	n/a	LTP104	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	10	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	10	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	10	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	10	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	10	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	10	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	10	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	10	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368631	REST_REWET	n/a	LTP104	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611649	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613155	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2617101	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2618807	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620830	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	0	CELLO	268	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623835	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624991	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2627896	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2631834	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632749	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	0	ORGAN	984	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635754	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636853	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2638408	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2639699	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2641555	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2642671	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644677	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	0	CAT	257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647682	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648581	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2650303	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2651752	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2653416	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2655175	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656863	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659868	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660966	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2662614	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2664987	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2667868	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668716	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2671721	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672711	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2673959	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2675716	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2678631	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680602	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2683607	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684722	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2687078	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2688275	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	1	9	n/a	n/a	n/a	n/a	n/a
2691607	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692555	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695560	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696366	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2697882	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2699546	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2701310	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2703175	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704724	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707729	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708594	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2709843	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2710875	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2712380	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2714583	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716735	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719740	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720647	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2722286	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2724950	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2727526	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728613	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731618	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732440	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2734880	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2736527	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	9	n/a	n/a	n/a	n/a	n/a
2739618	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740798	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	1	BANK	83	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743804	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744769	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2746324	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2747857	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2749346	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2751502	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752743	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755748	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756705	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2758244	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2759751	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2761658	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2763103	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764895	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2767901	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768882	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2769990	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	1	n/a	n/a	n/a	n/a	n/a
2772212	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2774567	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776890	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2779895	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780927	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2782567	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2784422	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2787895	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788968	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791973	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793046	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2795002	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2796742	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2798090	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2799358	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801103	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804108	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804966	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2806380	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2808736	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2810126	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2811863	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813922	REC_START	n/a	LTP104	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	0	ORGAN	984	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	0	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	11	1	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895985	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	STEP	1377	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2899914	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903992	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2908187	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	ARM	38	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2912248	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	PIZZA	1079	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2916153	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2920148	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2924368	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2928197	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2932317	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	HAND	683	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936180	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2940266	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	COMET	353	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2944378	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2948431	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2952385	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2956480	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	HERD	705	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2959485	START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960660	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2964081	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2967568	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2971246	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2973095	PROB	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2975047	STOP	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977307	REC_START	n/a	LTP104	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
