mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2750319	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	12	1	EYELASH	546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2753325	START	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754198	PROB	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2756038	PROB	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
2761325	STOP	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762139	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	12	1	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2765144	START	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766034	PROB	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
2768757	PROB	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2773144	STOP	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774949	REC_START	n/a	LTP069	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	12	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	12	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	12	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850552	REST_REWET	n/a	LTP069	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225556	REC_START	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	n/a	SLUMP	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	CITRUS	313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	n/a	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542219	REC_START	n/a	LTP069	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542252	RECOG_TARGET	n/a	LTP069	ltpFR	8	1	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543740	RECOG_RESP	n/a	LTP069	ltpFR	8	1	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545846	RECOG_CONF	n/a	LTP069	ltpFR	8	1	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547454	RECOG_TARGET	n/a	LTP069	ltpFR	8	1	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548160	RECOG_RESP	n/a	LTP069	ltpFR	8	1	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549158	RECOG_CONF	n/a	LTP069	ltpFR	8	1	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550601	RECOG_TARGET	n/a	LTP069	ltpFR	8	1	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551273	RECOG_RESP	n/a	LTP069	ltpFR	8	1	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551902	RECOG_CONF	n/a	LTP069	ltpFR	8	1	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553322	RECOG_LURE	n/a	LTP069	ltpFR	8	1	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554316	RECOG_RESP	n/a	LTP069	ltpFR	8	1	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554805	RECOG_CONF	n/a	LTP069	ltpFR	8	1	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556360	RECOG_TARGET	n/a	LTP069	ltpFR	8	1	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556851	RECOG_RESP	n/a	LTP069	ltpFR	8	1	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557409	RECOG_CONF	n/a	LTP069	ltpFR	8	1	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558882	RECOG_TARGET	n/a	LTP069	ltpFR	8	1	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559465	RECOG_RESP	n/a	LTP069	ltpFR	8	1	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560053	RECOG_CONF	n/a	LTP069	ltpFR	8	1	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561554	RECOG_TARGET	n/a	LTP069	ltpFR	8	1	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562288	RECOG_RESP	n/a	LTP069	ltpFR	8	1	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562867	RECOG_CONF	n/a	LTP069	ltpFR	8	1	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564426	RECOG_TARGET	n/a	LTP069	ltpFR	8	1	0	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564932	RECOG_RESP	n/a	LTP069	ltpFR	8	1	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565501	RECOG_CONF	n/a	LTP069	ltpFR	8	1	0	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566973	RECOG_LURE	n/a	LTP069	ltpFR	8	1	n/a	PATRIOT	1026	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567756	RECOG_RESP	n/a	LTP069	ltpFR	8	1	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568265	RECOG_CONF	n/a	LTP069	ltpFR	8	1	n/a	PATRIOT	1026	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569845	RECOG_TARGET	n/a	LTP069	ltpFR	8	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570441	RECOG_RESP	n/a	LTP069	ltpFR	8	1	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571008	RECOG_CONF	n/a	LTP069	ltpFR	8	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572367	RECOG_TARGET	n/a	LTP069	ltpFR	8	1	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572924	RECOG_RESP	n/a	LTP069	ltpFR	8	1	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573463	RECOG_CONF	n/a	LTP069	ltpFR	8	1	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574765	RECOG_TARGET	n/a	LTP069	ltpFR	8	1	1	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575209	RECOG_RESP	n/a	LTP069	ltpFR	8	1	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575807	RECOG_CONF	n/a	LTP069	ltpFR	8	1	1	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577369	RECOG_TARGET	n/a	LTP069	ltpFR	8	1	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577933	RECOG_RESP	n/a	LTP069	ltpFR	8	1	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578511	RECOG_CONF	n/a	LTP069	ltpFR	8	1	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580099	RECOG_TARGET	n/a	LTP069	ltpFR	8	1	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581195	RECOG_RESP	n/a	LTP069	ltpFR	8	1	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582223	RECOG_CONF	n/a	LTP069	ltpFR	8	1	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583853	RECOG_LURE	n/a	LTP069	ltpFR	8	1	n/a	TEMPLE	1448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584647	RECOG_RESP	n/a	LTP069	ltpFR	8	1	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585236	RECOG_CONF	n/a	LTP069	ltpFR	8	1	n/a	TEMPLE	1448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586709	RECOG_TARGET	n/a	LTP069	ltpFR	8	1	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587291	RECOG_RESP	n/a	LTP069	ltpFR	8	1	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587860	RECOG_CONF	n/a	LTP069	ltpFR	8	1	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589305	RECOG_TARGET	n/a	LTP069	ltpFR	8	1	1	KIDNEY	776	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590215	RECOG_RESP	n/a	LTP069	ltpFR	8	1	1	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590853	RECOG_CONF	n/a	LTP069	ltpFR	8	1	1	KIDNEY	776	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592410	RECOG_TARGET	n/a	LTP069	ltpFR	8	1	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593547	RECOG_RESP	n/a	LTP069	ltpFR	8	1	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594196	RECOG_CONF	n/a	LTP069	ltpFR	8	1	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595665	RECOG_TARGET	n/a	LTP069	ltpFR	8	1	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596281	RECOG_RESP	n/a	LTP069	ltpFR	8	1	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596900	RECOG_CONF	n/a	LTP069	ltpFR	8	1	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598519	RECOG_TARGET	n/a	LTP069	ltpFR	8	1	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599134	RECOG_RESP	n/a	LTP069	ltpFR	8	1	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599763	RECOG_CONF	n/a	LTP069	ltpFR	8	1	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603238	REC_START	n/a	LTP069	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603264	RECOG_LURE	n/a	LTP069	ltpFR	8	2	n/a	CLASS	318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604320	RECOG_RESP	n/a	LTP069	ltpFR	8	2	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604959	RECOG_CONF	n/a	LTP069	ltpFR	8	2	n/a	CLASS	318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606460	RECOG_LURE	n/a	LTP069	ltpFR	8	2	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607483	RECOG_RESP	n/a	LTP069	ltpFR	8	2	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608102	RECOG_CONF	n/a	LTP069	ltpFR	8	2	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609657	RECOG_LURE	n/a	LTP069	ltpFR	8	2	n/a	CANE	231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610357	RECOG_RESP	n/a	LTP069	ltpFR	8	2	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610915	RECOG_CONF	n/a	LTP069	ltpFR	8	2	n/a	CANE	231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612445	RECOG_TARGET	n/a	LTP069	ltpFR	8	2	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612961	RECOG_RESP	n/a	LTP069	ltpFR	8	2	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613480	RECOG_CONF	n/a	LTP069	ltpFR	8	2	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614983	RECOG_TARGET	n/a	LTP069	ltpFR	8	2	0	LAWN	805	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615754	RECOG_RESP	n/a	LTP069	ltpFR	8	2	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616253	RECOG_CONF	n/a	LTP069	ltpFR	8	2	0	LAWN	805	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617748	RECOG_TARGET	n/a	LTP069	ltpFR	8	2	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618348	RECOG_RESP	n/a	LTP069	ltpFR	8	2	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618937	RECOG_CONF	n/a	LTP069	ltpFR	8	2	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620369	RECOG_TARGET	n/a	LTP069	ltpFR	8	2	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620953	RECOG_RESP	n/a	LTP069	ltpFR	8	2	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621471	RECOG_CONF	n/a	LTP069	ltpFR	8	2	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623049	RECOG_TARGET	n/a	LTP069	ltpFR	8	2	0	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623557	RECOG_RESP	n/a	LTP069	ltpFR	8	2	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624065	RECOG_CONF	n/a	LTP069	ltpFR	8	2	0	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625579	RECOG_TARGET	n/a	LTP069	ltpFR	8	2	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626171	RECOG_RESP	n/a	LTP069	ltpFR	8	2	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626699	RECOG_CONF	n/a	LTP069	ltpFR	8	2	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628118	RECOG_LURE	n/a	LTP069	ltpFR	8	2	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628835	RECOG_RESP	n/a	LTP069	ltpFR	8	2	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629299	RECOG_CONF	n/a	LTP069	ltpFR	8	2	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630758	RECOG_LURE	n/a	LTP069	ltpFR	8	2	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
